0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.5553,520.0073,525.5212,526.7984,500.122,478.0699,405.9943,474.0801,489.7691,516.4465,512.6205,517.5461,516.6016,483.5558,479.4238,483.5434,459.9974,478.6249,423.1458,413.9955,508.5001,531.7237,541.0137,506.9126,509.8916,571.0519,591.6151,574.4302,554.8944,558.4572,549.0274,540.1432,570.7452,580.7806,568.8879,574.1871,574.3989,553.6278,555.9229,564.5187,537.3573,590.6926,578.3465,583.4627,572.7132,557.0241,590.5715,600.6242,532.8072,517.9804,509.8167,520.8071,539.8175,569.9242,568.5071,547.5557,554.3675,580.79,534.0768,503.38,478.6776,512.5349,459.3641,526.6212,536.2816,523.3011,502.385,507.7397,521.0198,529.9001,506.6051,473.6822,506.1908,523.0306,470.6662,482.8688,507.067,495.575,511.5601,543.4198,535.9077,511.5854,516.8008,531.3141,516.7407,503.6879,530.8055,528.9501,486.8094,494.0014,523.7282,525.9031,512.392,517.2042,502.1633,501.9307,556.8165,578.1018,572.4836,575.8932,570.8621,567.2899,570.6937,568.8306,502.6266,398.6791,350.6562,379.3627,432.7076,484.5906,523.101,540.2153,553.4091,549.051,530.0476,519.1876,517.2896,514.3179,469.5517,417.5432,485.03,550.2146,482.7395,466.9861,547.7908,530.9106,398.6938,280.8553
535.2625,537.5193,538.357,518.0712,460.2333,487.7619,436.7784,460.605,506.2545,509.2802,509.3176,513.8169,515.9717,502.7921,484.406,468.7725,460.9032,502.8294,442.9616,442.0443,508.5864,519.1097,548.6877,528.1423,525.4232,567.7117,566.6894,555.3295,552.14,555.3901,560.8866,566.2625,562.9831,573.6221,558.8021,560.566,551.2267,535.5261,560.1605,569.9746,540.2586,579.0474,568.2167,571.6414,563.0429,555.7855,579.1462,579.8231,540.7103,539.2108,542.2619,562.7344,558.4614,580.1874,561.9466,529.2913,533.1026,541.5847,521.5217,542.04,571.6423,562.7126,479.3479,524.2424,534.3636,527.4789,508.5275,512.257,523.2194,539.3381,505.4528,481.0636,502.6483,555.3311,512.2308,497.4023,492.2506,470.8713,491.1456,530.2538,531.2213,516.6739,507.6371,522.0095,523.2522,511.0751,528.758,536.5671,523.5128,542.3312,552.4792,541.1221,521.0961,520.4279,497.9644,497.99,550.2933,562.698,554.8046,560.5287,554.0391,542.5566,531.5569,520.7497,506.926,484.51,486.151,528.3957,531.8774,503.9453,510.9858,533.8241,536.3,518.9682,503.7326,502.0193,529.4575,552.1436,488.2283,423.1142,520.3695,574.6901,488.365,483.1237,525.9285,507.4479,384.9721,258.7444
523.5904,522.6777,520.8977,506.7726,473.2228,492.0198,448.0198,481.958,518.0732,516.2826,514.3165,516.5013,518.0233,514.5297,498.7218,448.2454,466.0477,501.0222,484.7474,459.1974,526.594,543.3185,552.4005,530.163,510.3245,508.7639,517.9,553.3461,559.2444,563.1152,569.707,576.074,566.1943,567.5718,554.0903,568.0924,549.5276,547.5042,562.5363,568.7131,553.9696,573.363,563.7333,566.1563,558.1625,511.1653,510.5883,551.6967,536.1158,531.6636,529.1071,559.4451,562.6981,569.4099,554.9051,518.8231,531.9967,547.0281,535.3427,541.4064,551.9323,575.3448,507.5874,532.4786,526.4594,506.107,525.9177,526.1057,517.8104,519.8223,474.9671,476.1856,497.6517,550.3177,501.4832,491.9296,473.8297,495.3593,519.3482,535.4862,532.5169,524.2879,517.9511,533.8384,521.5385,510.2036,525.4023,515.7458,514.5346,512.2321,519.2206,536.2368,523.2913,520.8655,504.394,505.4429,549.5831,555.5728,547.6033,555.5203,555.7521,540.8051,521.262,517.1383,517.2153,514.7722,517.411,539.076,545.7377,523.5645,520.0502,534.4835,518.1828,499.2244,513.2682,528.6738,554.991,529.8014,401.4003,340.6307,474.7872,564.7786,509.4525,506.4531,522.0369,497.6192,388.6056,260.715
529.2994,526.1321,520.1057,497.9194,472.7026,506.6773,484.2059,499.1605,528.9987,520.4012,516.2963,513.2421,511.1219,511.9523,489.8735,446.5369,478.7902,515.4614,479.4064,454.365,526.8882,508.5441,495.387,486.0209,485.4324,505.5753,512.4295,536.7834,543.8409,567.7028,572.6485,577.5059,575.9016,567.0469,561.6064,568.6321,540.3527,545.0685,564.2016,574.6359,531.9613,562.4504,542.8855,549.4589,563.4357,511.3393,497.3878,507.9947,550.7407,549.0191,542.0746,573.9729,557.6322,555.8628,570.9713,573.145,582.9905,566.3484,540.6301,532.8343,528.7353,554.8404,496.2285,522.4916,523.5814,512.2491,501.9688,503.7837,508.8949,510.6375,425.3727,430.7954,486.3313,541.3851,522.2655,496.7559,477.3584,484.9489,503.3298,521.6605,519.6975,525.2222,530.0594,543.4181,523.5242,510.2061,530.2161,514.7281,502.1826,514.0049,505.6992,520.3339,521.2854,520.9366,496.3528,500.1682,543.5655,549.3002,543.8171,551.1252,553.5619,533.7789,516.5278,522.3638,527.5897,526.4089,521.5645,528.1173,546.7916,546.6456,540.1057,543.8196,517.9202,490.8505,497.103,525.2819,573.5367,518.3834,383.8177,328.9739,358.3757,399.5362,405.7254,459.842,518.7021,496.8148,402.5445,325.303
520.2566,519.1612,516.2845,506.2381,503.9368,528.3748,505.3939,491.0758,526.3655,509.383,482.4578,490.1882,497.3835,497.0681,467.9095,436.5667,464.4395,522.2852,468.6247,461.2722,505.9426,479.8289,477.9989,502.8083,509.8419,511.4735,526.1829,563.9153,568.5947,571.1072,571.3611,571.5424,566.4942,567.3798,559.8654,561.3038,542.4562,541.2646,549.9088,561.8811,521.6275,555.7149,516.8318,530.669,534.0839,512.436,485.6689,509.7617,551.5809,566.9982,579.3704,578.8124,553.7556,554.0688,559.6339,568.405,579.1118,574.8828,530.279,526.4047,531.9951,538.6016,476.8009,511.5114,512.4329,498.4204,486.1324,495.218,510.1391,492.1423,419.0103,455.2732,522.5088,541.7706,502.8413,462.193,467.4366,485.7638,505.6038,526.4925,522.5103,522.3356,525.1238,523.2502,519.2222,512.6548,529.7475,531.0214,510.0967,513.6866,491.5448,490.4415,515.4137,523.9585,492.4253,505.604,558.5343,566.7373,557.4704,557.4097,545.5823,528.4303,525.2896,544.2442,556.4246,543.2421,530.6328,550.6705,572.8144,565.3141,554.9,551.6095,535.2965,518.9988,517.9351,510.3804,505.8314,454.5072,354.4225,280.3513,272.8835,306.0812,332.532,374.8126,410.7023,489.9093,440.7137,377.0358
514.568,513.4726,513.2521,511.4443,499.3624,522.3078,519.1766,515.6459,518.0657,487.317,482.943,482.8156,482.5182,481.2843,476.1152,442.959,450.2157,511.3842,482.5587,459.8019,486.166,454.9316,456.1608,500.4218,537.1164,549.9725,570.8627,593.4725,565.8071,555.7877,561.8268,567.6735,559.6472,567.5912,554.2253,571.1234,550.7938,541.6824,550.5908,554.3266,533.8745,561.1362,508.7804,540.3728,487.7166,533.0498,512.9393,559.031,545.7716,552.2488,561.6341,552.9513,546.2879,538.6027,556.5015,561.7305,561.7768,555.4119,514.5294,504.3828,501.5661,526.9926,469.4757,507.5593,509.5703,495.8631,500.6456,512.1976,524.2542,510.3722,389.0562,422.6213,496.452,529.0361,506.1506,488.3262,480.2299,504.9911,519.7902,525.2676,520.4106,522.5279,514.6135,510.987,514.1147,521.522,537.727,533.6763,539.0449,551.8611,526.4178,492.1157,500.8032,505.9708,484.0643,506.4125,559.5385,564.0085,550.1312,546.9038,535.821,535.9393,544.2648,564.857,583.2932,557.552,531.9863,545.527,555.9794,550.3217,547.4714,547.4691,527.0187,504.7013,504.2325,493.1653,479.2318,426.6288,343.6449,306.6267,320.6259,327.8339,313.408,318.9427,358.7699,484.8222,463.0339,386.155
508.4823,517.3173,525.1859,522.0986,502.8954,529.6509,521.406,523.2997,521.1995,480.0099,474.838,483.6655,490.6675,484.716,464.8701,427.2851,418.6331,492.4814,498.1659,455.5354,461.0997,473.4013,483.4883,533.8763,546.0666,554.9073,567.2757,577.622,564.8549,566.8491,570.0243,573.0707,566.8678,576.3904,559.6116,574.3053,539.9959,535.9837,550.2565,567.6038,571.4626,566.3816,534.3472,536.7163,498.9949,512.9886,550.575,566.1989,564.0045,562.2589,560.7371,549.4238,526.251,530.5212,540.6324,554.8723,567.0184,550.4996,514.4539,507.5795,507.0179,543.7548,476.4861,492.2911,502.3864,504.7025,509.8002,524.6921,542.1089,520.9473,391.9883,424.9543,500.6686,531.345,505.2633,493.3312,482.0011,493.4051,510.9139,526.5636,527.3439,531.1012,505.9615,509.8523,518.678,530.0625,533.923,526.3195,509.231,515.0076,520.8942,497.7406,500.324,498.5896,467.8888,480.9592,540.7287,559.7869,551.6108,549.2363,544.5645,554.928,566.6212,578.1168,581.8429,548.4771,533.421,544.2454,533.4679,513.4595,516.2882,539.3682,537.4329,521.4473,519.3015,484.5876,433.4087,398.3855,408.5087,457.2948,466.4713,449.2178,376.721,301.2284,359.9766,476.6433,450.9015,356.7639
504.633,515.6603,523.517,521.4538,527.5945,526.8078,518.2246,516.3937,522.86,509.1407,493.973,472.4678,451.9391,434.5598,407.2408,435.8308,431.1339,481.7077,503.2228,459.6359,465.7482,515.6882,535.1462,557.7191,543.1192,549.907,556.9363,576.9286,565.6926,571.1669,575.9855,580.6131,571.3962,565.3307,560.4885,558.6669,526.1867,532.8459,544.4351,573.231,577.5598,566.3185,552.9933,537.5253,555.3845,523.6174,554.6765,570.3121,574.2241,565.3468,555.1733,543.3226,531.4815,534.692,531.2852,561.2689,574.7595,552.9847,508.0182,516.9676,537.2413,561.8781,487.2773,487.4212,499.2634,508.2798,524.4968,532.0716,536.6954,513.0433,407.0739,451.9718,512.339,520.5676,487.3062,495.3354,516.7756,531.5681,540.7536,548.3636,530.934,527.8999,503.0449,501.664,514.0671,533.6599,543.5172,533.2813,474.2221,472.4201,493.0614,492.5521,508.9985,510.2784,468.3034,466.725,530.3618,563.0029,563.5394,566.5247,568.2422,578.5381,585.9934,576.5612,552.2103,512.7032,513.3975,520.3309,501.7231,498.309,512.5778,538.2767,541.6423,532.861,536.8706,505.224,440.123,388.3753,426.2771,538.5609,545.1838,504.0542,442.8785,344.9542,411.3735,498.844,451.1425,343.4778
527.2742,524.2296,520.0063,515.2794,524.4882,523.1573,518.5634,513.5327,520.1515,517.9667,506.4088,456.4616,419.7415,451.6364,411.0009,447.7336,415.0194,462.244,514.4096,462.7247,473.2425,527.6257,549.1489,571.1298,562.8049,572.5241,573.4847,578.4412,565.7688,577.3627,580.5964,583.636,572.7274,584.6789,569.9666,566.2645,554.9279,550.7759,560.8786,575.7265,592.012,582.7667,570.0967,574.4953,600.7991,567.321,566.0963,578.9649,573.832,569.4003,565.2584,547.8113,541.5719,539.9446,537.6766,571.3379,566.1302,536.3849,512.4083,520.1535,533.848,557.4089,476.4806,460.457,470.2123,481.1164,511.7561,525.9738,534.1309,513.264,416.5428,475.713,520.2948,516.8878,499.7184,503.8456,510.4724,510.8938,516.3137,524.4115,525.7749,527.211,513.2983,512.8546,508.3315,520.5699,541.0136,529.6588,485.0249,481.9616,490.1298,515.6913,540.7121,525.4377,474.0762,479.7882,544.3074,572.8379,573.6791,577.639,581.91,581.3361,583.1422,567.9042,526.5355,490.5923,502.9555,506.5998,476.9949,473.801,501.3231,540.3613,534.8746,504.0465,497.4877,479.986,458.8308,415.1784,438.2987,552.8374,556.0886,501.9312,480.4284,465.8124,492.7561,525.0074,446.2934,346.8571
520.194,524.1541,522.8406,508.7406,522.0717,522.3736,520.7156,511.1287,511.4159,501.4412,486.8284,449.3084,418.7498,427.7115,421.2413,455.2823,427.3347,453.3546,532.2166,451.5504,450.4525,534.8617,553.1145,584.2603,561.6588,559.7781,570.1496,582.462,571.952,570.9484,568.6385,566.2427,557.6929,561.3635,559.3167,567.071,564.2993,560.0741,559.3732,576.6847,579.5073,565.5451,551.6125,579.0984,597.8046,579.7724,576.4478,581.3053,576.3923,572.8925,569.6643,547.6694,552.4013,554.6616,540.0417,558.4509,558.5106,556.8598,541.1694,538.8295,539.6713,555.5325,468.8241,464.8234,468.4156,467.6242,502.512,517.0661,523.2743,506.3583,433.6534,474.8826,515.1806,505.7763,499.0473,521.2269,523.7467,521.5258,524.6594,528.9817,531.1451,524.5552,516.5207,518.7572,509.5594,504.7748,520.2188,522.1906,514.4201,494.0735,496.1949,520.6036,527.9518,525.3391,513.7468,530.5506,577.4229,584.4045,573.251,571.9732,576.9082,571.808,572.0325,558.6863,524.8303,495.4318,500.1841,513.295,496.8188,491.1968,515.9303,551.0099,528.4485,475.1592,455.5647,461.993,467.5781,423.6498,447.5592,536.4052,502.3935,403.7747,432.3393,518.8576,542.1713,541.5637,450.3382,377.1076
516.4243,520.0795,517.9482,496.0545,488.2609,496.9828,508.4492,508.6834,506.9791,496.7814,478.9202,470.8182,457.3596,423.4098,468.2468,482.4878,449.9038,468.6525,547.6697,440.5555,428.7527,497.4258,527.8725,554.7896,533.5007,532.3445,541.6168,562.425,553.8188,553.3666,549.5938,545.9269,549.9998,560.2429,559.4108,566.2014,552.2325,569.046,558.5905,570.722,573.3469,542.6494,533.3342,565.9789,559.7582,570.2754,574.3773,571.218,560.9171,557.6913,555.3157,566.0804,570.2464,563.7053,546.699,556.8415,574.697,580.4818,540.433,541.8586,553.1171,559.2268,480.2314,480.6286,480.2603,473.9263,496.9793,512.9167,524.6678,503.4182,476.6843,488.3313,509.4052,496.3565,510.7154,539.002,520.1932,505.5971,511.356,521.8301,529.6783,525.8004,516.6519,520.3619,514.3719,498.4686,514.8578,524.9111,551.6277,545.2363,539.3564,531.7798,529.2695,516.6766,515.4946,530.2236,570.0698,580.0682,569.1892,567.8506,577.0143,582.3842,574.6273,563.1212,546.2402,525.2499,530.9838,540.6332,528.9205,528.9792,543.3955,558.4351,522.5225,465.5173,444.9462,440.1689,480.3396,508.1531,459.1164,431.0624,423.1057,358.8678,403.5897,517.902,542.9542,543.8933,458.0045,364.2212
