0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.5075,344.6355,344.7242,346.9296,257.7634,129.6316,217.9849,339.3481,340.658,362.8646,388.0143,438.2488,529.0893,595.1614,583.5093,454.1125,314.5866,211.08,260.906,469.9588,536.5698,546.9505,568.3723,537.4362,414.4175,305.8019,291.3488,286.902,381.2978,534.2103,550.9465,549.1454,530.0106,508.783,525.8378,526.0299,542.8412,582.8294,598.022,635.6845,590.4598,476.1368,598.5659,618.4759,622.1312,622.1708,620.1565,613.9747,608.6157,607.2956,608.9255,608.879,623.2111,636.619,654.5012,659.2821,654.1252,632.5237,619.2787,639.3605,646.2709,652.5045,649.8148,648.3899,637.7739,659.9608,688.5978,647.4924,625.6336,625.2581,622.8738,619.6524,610.6217,617.3624,581.2276,521.5102,485.4212,448.2426,396.9995,309.5614,198.5309,336.0763,221.2055,225.3638,295.9486,423.8956,492.8939,510.2931,492.4754,462.7657,470.9272,477.2869,466.3693,454.8274,476.6744,509.5669,499.361,486.2944,494.2673,493.2682,491.3236,480.7415,464.0487,494.252,484.3975,447.8095,500.4104,518.7234,509.1963,473.7355,482.9274,469.9256,449.1063,445.8747,446.9611,427.47,428.2663,439.1124,450.9672,437.8116,438.9074,441.3088,436.8916,441.1013,419.2884,417.0257,436.0597,377.3611
187.036,75.6896,93.8719,235.9982,267.4008,148.9673,222.0521,329.8065,337.0497,443.7279,557.3824,563.3148,536.3433,471.8859,384.0746,327.8139,250.7953,199.2142,303.8008,459.6364,537.4102,547.0721,569.2097,578.6685,506.0453,408.6788,385.1419,354.9802,407.139,534.9733,543.1216,541.8313,522.9316,528.6348,527.9869,492.9243,477.7631,521.6369,572.9319,608.5507,587.9855,500.7279,589.0387,609.1606,606.8854,599.5405,598.9214,601.4766,600.4783,595.6519,608.8656,615.5367,630.5084,631.1514,645.1233,647.6475,643.7227,644.1409,642.2677,640.2504,655.6138,659.8724,662.0048,659.9903,658.6019,670.6467,675.4091,652.8182,605.8458,590.9806,586.8911,582.5458,576.5643,577.3879,562.5716,441.6368,433.6753,392.9368,371.8406,286.8257,231.92,332.9461,230.9881,236.5073,292.3585,419.069,485.6296,516.894,489.7654,453.0686,467.6956,466.1332,466.8665,467.7017,473.3195,501.901,496.3411,488.4567,472.7856,481.1013,491.5977,469.0673,466.1507,485.0031,476.486,449.7347,493.4603,512.7062,500.3913,474.8747,472.8564,463.5732,444.7795,450.1292,457.3552,429.9006,433.9928,434.2882,431.2548,431.6006,434.0445,450.3942,446.3662,443.1379,414.813,420.529,429.1843,390.8878
187.4127,139.5533,173.9032,258.4806,280.2145,285.657,333.2036,327.133,335.3174,351.7181,383.5077,414.9465,437.4101,445.4792,422.4128,363.9002,303.8954,286.6808,358.0078,491.0259,539.6846,541.2549,554.3374,557.4117,544.6984,502.5139,418.4268,370.7625,445.3962,549.5258,548.2867,553.1096,520.123,526.0309,533.2759,498.7135,477.2842,467.985,527.5059,608.5887,606.22,530.9639,585.9725,602.7692,607.5604,592.8623,581.6197,585.8879,587.7615,589.0212,606.1658,613.4152,627.9968,616.9882,629.0277,631.2823,636.9085,645.3178,645.1719,639.3898,652.3256,653.5745,665.2647,680.7064,682.7761,676.7916,674.3835,661.9791,621.4228,577.3406,569.6573,561.6412,552.5236,561.6401,542.4308,407.3973,390.217,315.6116,311.1164,222.7866,203.3076,336.5807,230.7892,236.1124,289.7736,406.5256,473.5765,510.8028,491.8197,455.4894,464.3934,469.0634,471.4402,473.7392,480.123,499.4119,496.6774,492.4509,478.8599,485.3769,493.7423,469.0269,461.2779,460.4477,469.3393,456.2258,492.6571,520.579,514.1174,495.454,482.0677,476.7186,450.0824,464.7054,480.9841,457.6866,444.3373,446.0352,450.3817,443.296,450.8752,455.4248,442.9346,432.885,406.1001,415.2393,429.8311,400.7536
341.736,340.8743,341.3639,339.9059,308.372,309.2646,337.4025,342.241,343.8613,332.1504,352.5903,397.971,433.3336,445.6127,403.5392,318.0607,312.2719,350.7846,411.399,533.7364,541.2773,542.9827,546.6691,544.0776,557.4921,544.4688,482.5664,438.9441,476.4232,545.4271,547.0955,550.4325,490.477,472.0851,521.8284,514.4421,478.1762,465.1732,488.2611,580.7513,602.3469,555.3395,606.7011,615.4092,621.608,605.0164,592.3874,596.1671,598.6194,597.8424,600.4768,609.2346,620.3146,613.1472,621.7656,618.1962,629.7811,630.3646,633.4908,624.6417,637.3571,641.1552,634.9515,646.3978,655.8213,671.0663,666.4991,663.546,655.6783,602.118,590.0486,575.8903,546.6666,559.351,551.6481,445.8045,383.9752,311.746,286.7594,247.7074,181.9654,337.1844,224.2288,222.774,280.6145,413.4035,487.2772,509.068,487.6516,460.1725,459.4076,466.9554,474.6234,482.2875,491.8302,498.9596,498.4544,497.4584,476.3257,480.1484,486.3261,481.5924,476.4955,475.1051,469.0313,461.3757,497.0415,532.062,511.4512,489.6289,469.8452,460.7632,434.6312,455.2861,484.1227,466.4536,448.2573,446.1286,447.4234,426.8992,435.7129,451.1371,447.5988,432.669,416.3048,427.0954,450.962,433.6344
336.0219,371.1747,458.8148,430.1361,369.737,348.6285,259.2576,165.5044,242.3098,333.2258,344.2045,388.5584,449.9917,472.1459,423.6566,414.6168,447.6821,455.21,515.0995,566.8183,540.6577,541.8963,537.8315,520.6735,493.2498,483.7502,513.7592,519.829,498.3319,496.2429,531.9275,550.85,479.7276,480.7598,521.7925,579.2944,537.9388,493.5724,485.5584,517.1434,568.915,577.6434,608.0294,604.9935,624.4656,608.84,599.1202,599.2372,597.6006,591.6498,594.5192,612.2088,613.569,605.4798,601.8405,612.9675,616.4659,608.415,605.4351,609.0506,621.6147,608.5237,588.319,601.8678,598.5928,650.1623,669.1566,668.9144,657.1246,635.0439,623.5221,607.2949,553.069,555.5982,559.6029,497.7874,397.4655,306.4175,266.272,227.4902,217.5833,335.5264,241.9521,233.3401,282.5916,417.9743,477.9533,507.5026,488.2044,463.5184,459.5583,460.8884,470.5724,480.5546,490.438,514.9766,509.8845,502.7944,473.311,474.654,478.8883,486.8781,488.6228,503.7201,482.6317,469.11,496.497,537.5569,525.9129,504.9071,479.3577,460.843,436.0338,460.348,491.0415,461.7592,456.8464,461.9938,467.3728,446.3009,442.0852,444.2426,441.3549,439.8979,421.2856,425.3399,444.3762,406.5991
335.1181,339.6094,423.2752,482.0764,443.7476,391.9532,324.8005,287.9009,319.45,371.5094,387.5946,388.3585,365.2108,297.6192,268.5544,293.3195,328.2356,435.2819,562.5581,559.2278,543.1558,545.0078,524.3686,489.6794,451.5462,432.5069,435.4202,460.6559,491.837,475.5151,515.2292,578.6313,525.7579,509.2986,534.2493,584.5078,602.8013,562.6009,514.4009,519.6263,529.7628,572.3478,604.354,609.0298,632.5359,616.5251,597.7327,597.9125,595.6532,580.8542,567.966,605.3124,613.3361,613.15,607.2089,618.3896,606.3957,593.0676,586.1652,586.2856,600.1024,589.7919,581.6649,574.4282,541.8265,588.6188,668.0466,686.5172,718.8162,729.2856,717.2137,699.5524,633.8415,608.3209,605.8172,533.8252,472.8219,344.5028,321.594,241.3674,219.6816,334.5144,226.4655,236.5982,285.9982,398.7322,468.953,505.4548,491.529,460.443,462.1092,474.6943,474.7818,474.4048,483.5505,518.9055,515.3199,509.084,483.7256,478.097,474.3531,483.1336,503.9387,524.5092,482.151,450.994,487.3002,516.4732,509.3872,487.6739,463.8317,443.1727,423.5582,452.1454,470.4955,439.2103,441.4519,451.2448,460.2802,439.1119,432.6249,446.9554,443.7078,434.3196,427.0161,421.4689,434.2736,410.1194
342.7083,262.8786,235.175,291.4824,357.1161,476.5813,375.0966,228.1841,308.6989,437.8493,467.796,399.2545,290.6264,200.4579,212.2283,295.3502,409.6865,535.9675,585.4937,547.2405,546.5952,552.7869,509.3871,432.3326,407.0898,441.4834,458.5762,503.5138,521.4449,457.6001,472.5391,509.2512,498.5932,498.3066,547.1595,554.4271,551.6581,576.1112,526.6022,477.0111,471.7294,535.0118,593.7568,608.5279,622.9329,595.9305,586.3555,594.9028,596.1179,571.3857,554.7186,597.3574,612.9199,608.7158,618.0846,628.5159,615.8895,608.4711,595.4949,607.5937,611.2339,592.9792,576.8684,563.6848,568.5361,605.7658,644.5515,644.3871,661.043,690.9784,696.205,696.7794,654.4698,614.3342,571.3327,510.1727,462.099,349.2729,239.293,159.7939,210.6033,338.1298,230.6222,238.0079,280.6781,401.5247,470.6486,499.364,492.0114,453.9465,457.4678,471.9007,470.4096,468.3298,477.5033,498.2382,510.6291,522.4312,486.4682,482.5347,481.7808,486.2128,496.5352,500.5756,478.4852,453.4737,493.6248,509.6584,499.5601,483.8395,455.1149,444.8686,441.6976,459.6251,464.5885,434.1061,437.8969,444.5702,449.4576,438.4209,433.6489,447.7982,435.4261,438.0212,424.5857,410.174,421.9443,407.8554
277.4544,190.838,144.5881,170.7712,311.6361,413.6608,295.2535,169.2399,324.8795,488.938,447.0033,384.8582,383.8611,451.5666,521.944,565.882,604.5122,588.0495,555.3007,539.7372,541.8231,551.0471,496.0707,400.3806,360.1392,377.5864,421.6359,485.0647,498.056,413.8014,401.6992,405.5154,377.7506,380.8728,472.7458,527.2342,518.7748,542.7083,608.8452,556.2847,509.7135,547.0983,568.8364,584.7967,602.7112,577.1898,569.892,578.1977,580.8179,561.1749,544.7018,584.47,599.9968,604.4114,615.7352,618.5687,613.972,611.0226,620.2037,618.048,624.2661,628.5438,642.6537,628.0078,589.5602,583.6544,625.7938,617.4366,627.9361,657.8965,679.9954,699.4528,690.941,645.8355,581.5156,500.1766,439.2071,359.7626,201.8421,184.7019,213.3976,335.6338,226.4435,231.3381,271.5584,400.6246,466.0939,510.1258,482.3595,458.2664,454.6485,478.5177,480.3749,481.4043,476.9222,515.5219,515.3436,512.4584,501.112,497.9867,495.6504,492.9852,482.68,490.2329,466.32,451.3399,487.123,486.8931,491.8565,475.5173,451.6912,437.1354,434.3972,455.721,462.3442,437.4271,439.5652,444.9723,449.1867,451.4356,445.3835,454.6574,449.221,435.2612,411.0305,390.299,402.2229,404.6696
404.2161,382.0087,340.6104,345.6655,394.7942,395.8659,289.6361,214.5602,316.5135,420.9693,399.9094,411.4892,493.6997,558.1909,552.497,554.5234,546.5021,528.6867,545.4243,539.4944,535.6321,541.45,502.7588,445.0586,406.5544,386.8958,446.2489,494.3036,445.6892,304.2265,295.8309,344.2715,284.3204,307.6025,417.2585,485.2202,493.2203,512.7543,586.3326,630.4115,559.9287,549.2014,555.6568,567.059,581.1872,555.383,556.2026,562.1915,567.707,560.2545,539.4875,581.4348,589.9014,598.2193,593.1694,602.5938,610.919,621.0818,638.5601,627.726,623.3005,645.3863,660.9698,630.7507,543.0957,539.5903,624.054,638.9636,635.3795,626.7816,639.1962,654.3145,688.8377,665.9907,627.623,507.4308,417.6888,341.1262,215.1562,190.8853,204.752,337.8759,220.5347,234.4892,264.5306,402.3599,476.481,503.0163,494.3065,458.1457,449.1013,474.0287,474.5806,474.2122,474.4135,537.3587,526.91,511.4117,486.9414,490.5323,496.6735,486.8713,479.6961,484.0625,462.3847,457.5162,495.5584,491.1022,493.3964,486.0679,464.1367,435.0265,438.7604,458.5371,467.38,453.6174,451.6094,453.4125,455.1871,445.3892,441.0413,455.6259,451.2616,437.2648,420.6798,398.3164,407.5103,404.8361
516.9992,448.8694,383.0538,381.435,432.3593,435.9149,344.3143,339.8424,419.6392,469.585,474.8427,490.0998,513.2859,487.3982,473.1279,495.8037,515.1976,542.4307,555.1136,544.1235,535.0883,536.2074,520.993,490.2653,451.2913,443.073,490.5064,482.6432,335.5592,173.7643,199.3036,304.5792,339.551,401.1989,461.5638,446.233,448.3705,507.3928,581.0181,614.7575,589.1006,571.0351,582.8126,570.3057,580.5963,559.3215,560.7493,564.603,569.1569,570.9141,568.3328,595.2059,600.6431,594.7891,581.4346,598.7774,602.2568,599.0754,621.1051,612.8696,610.9482,618.3224,612.9071,600.6439,520.5158,558.084,586.4399,646.7477,628.3175,602.369,605.8301,612.3926,647.8428,680.559,657.1408,514.2413,402.0905,339.5254,215.3172,225.8639,235.1271,333.5273,236.7816,212.171,266.66,398.6675,474.9838,504.1987,490.4311,448.194,458.972,480.9976,471.3141,460.4688,486.7184,527.6996,527.1011,523.728,487.4228,487.7729,491.6061,461.7359,478.9005,488.2325,481.7829,464.191,506.8587,495.3978,486.0692,486.2122,465.9446,445.3247,442.658,451.6551,462.4882,446.4996,446.4723,452.6566,459.0624,448.0397,451.9091,460.7663,464.9378,441.3096,425.8099,426.5434,446.9238,421.2206
