0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.2885,522.4562,555.1512,577.1952,569.5529,523.0499,537.1351,527.676,533.1666,510.7209,475.8079,513.9949,513.0792,524.1418,538.4888,523.533,522.3798,483.783,484.114,482.8954,513.0338,494.7224,491.2215,493.6474,511.7096,492.1866,489.3424,474.9141,474.0347,477.2667,462.7393,454.0435,428.8935,423.2463,406.0737,470.8681,444.9148,389.0728,378.6835,397.9632,419.4616,356.0545,386.4018,372.0456,349.8911,347.3945,377.0614,422.0602,392.885,333.6516,340.6694,346.5118,342.4284,349.3485,332.4562,327.7103,376.4986,381.0253,420.2437,428.8395,427.8831,388.9696,368.6924,393.7393,407.5523,381.4494,370.3759,389.6831,377.903,345.594,385.6295,420.2878,414.6179,428.1645,405.0963,404.9868,434.3604,473.3008,452.7998,409.1415,433.4199,437.2124,439.5693,463.8298,495.8398,478.7567,451.9565,452.6025,450.576,415.4779,408.608,426.0891,440.6919,426.9334,372.6327,364.5323,419.3618,458.447,444.7487,434.2175,436.067,433.7493,396.2682,412.4488,473.2596,457.8679,376.141,346.375,405.2629,468.015,370.9593,394.6385,440.6416,423.139,390.6007,389.7536,427.5502,436.969,416.1822,427.0001,419.5778,393.9922,351.8985,386.1456,393.4732,415.014,425.4573,396.3567
524.255,525.9728,563.6677,589.3298,566.8126,535.7289,546.2108,540.5296,550.4703,523.904,495.1206,512.4738,523.3729,563.9939,560.031,534.1707,509.4662,480.6303,474.9442,497.6947,523.7734,506.5211,475.1967,468.4536,488.1927,483.7645,480.3256,470.994,473.6128,466.6827,470.7428,450.9402,418.6602,412.738,391.8342,433.2881,398.9029,371.7928,367.4815,352.096,345.1907,313.761,346.3925,341.0334,332.4157,319.4427,316.7176,359.0125,349.3068,317.6599,325.591,333.6566,327.9308,338.7585,343.2175,327.3576,358.6815,380.0252,425.6856,408.6996,407.2858,373.6702,363.6091,350.8914,376.0797,382.6972,387.1276,381.3181,372.8593,335.2975,357.4693,366.686,358.5374,410.4157,403.2093,409.4173,426.8167,442.665,436.4651,410.2994,461.1905,448.9279,412.6565,448.6769,479.6881,457.2556,441.9754,428.2448,432.2781,410.1706,404.9975,408.4833,406.943,397.6411,350.9888,317.9729,358.3478,392.9272,402.6447,420.5652,435.4732,418.4621,385.3873,380.8314,433.4568,430.8377,372.273,346.5937,388.3711,428.6932,350.7258,397.5064,409.4718,391.6488,368.3163,383.1836,433.9791,455.7356,423.5774,391.8424,361.619,341.7087,355.0661,395.6363,423.8008,453.0339,419.4721,352.7634
528.0231,557.099,564.2806,594.4684,577.2631,557.6796,563.4965,556.3568,579.9088,541.3605,523.9774,519.2562,536.3253,557.3648,562.289,526.091,506.9152,505.8759,492.2199,520.7731,528.6508,511.8123,483.3881,480.3061,493.6412,476.964,477.8442,467.136,478.1078,478.8664,469.8649,448.3953,424.0392,421.7033,397.4068,420.7158,404.8267,403.647,371.2682,343.8499,338.9532,304.2173,335.6783,335.5067,319.6263,307.3646,313.5417,352.3197,348.5548,314.5067,321.3997,334.3412,335.7589,353.2149,361.2676,344.3155,363.1868,380.6236,435.5399,414.8751,406.7174,375.9292,366.1714,362.4362,355.7702,363.9241,361.8084,359.6937,355.8018,333.6632,346.2485,365.4263,367.1934,390.317,414.6592,415.0812,429.7057,449.1891,426.2989,398.1715,456.163,451.6011,410.4419,424.5771,440.3239,452.0231,455.4223,428.8275,429.1652,398.3058,412.0317,423.5085,407.4732,394.6896,295.7155,334.4698,430.1355,449.0027,379.549,410.5417,428.6191,405.4669,380.3596,380.9641,441.6636,441.9885,366.058,318.9431,371.5312,408.4354,414.0189,438.9547,454.8959,426.1468,379.4535,407.0874,470.4968,490.574,433.5601,389.1907,392.4694,338.4026,392.2993,427.7781,453.17,452.961,430.9442,397.2185
533.4465,557.1537,563.5598,581.1781,569.0931,561.2084,570.0104,554.5168,572.4415,548.2968,537.8768,532.2191,539.6487,548.7435,553.148,532.9454,523.9964,513.7481,489.4582,501.9949,519.9616,504.1636,475.0667,488.0232,515.934,495.2361,490.8174,473.3969,484.4457,479.629,473.7248,463.4379,442.7463,432.6808,408.0743,429.0074,434.9276,430.326,395.7199,370.2429,369.3436,339.5078,358.518,359.9923,329.502,317.8676,346.1791,373.9986,367.0635,320.3462,319.4431,341.4843,343.959,357.5887,361.8288,347.8462,365.0943,380.6804,425.2233,405.2995,396.5676,369.0971,352.5869,359.637,355.127,366.0376,358.1991,356.8079,354.9128,342.8436,355.5042,373.9837,369.3566,386.458,410.93,396.1047,413.8133,445.2701,414.2627,383.1506,435.6281,445.1446,414.1854,416.0088,429.4973,450.3445,455.1095,434.0497,424.2753,390.8917,412.0506,423.6496,419.4385,408.1743,291.0345,335.8317,457.8251,466.8112,384.0252,428.7968,445.5229,411.4746,380.3177,413.0926,486.9876,471.2151,374.5117,332.3726,400.5691,433.4925,436.5599,447.236,471.7381,446.102,398.4445,421.7555,486.1674,486.6919,417.6949,401.7749,413.7795,356.2758,397.8199,438.7149,467.909,456.4927,456.9067,418.01
539.0806,541.4153,564.0656,564.5947,554.5621,558.0923,572.0307,546.9314,550.5365,553.34,548.299,547.4775,540.1609,547.3223,542.2958,548.7562,547.0645,512.7492,476.9051,468.3311,508.6767,494.0865,457.0022,488.6534,541.3132,524.2462,509.5999,485.4008,492.8185,473.8379,481.4926,486.701,465.9481,442.8049,416.9862,440.825,466.2991,448.1975,425.9401,402.8214,402.042,386.7338,389.7,392.2018,347.302,335.2424,383.6498,395.547,385.3416,329.6646,316.8391,349.6512,350.3092,355.2854,355.2294,343.3641,362.0636,379.5241,405.6794,384.4265,378.9616,356.0279,333.0497,343.6073,359.0471,377.2697,367.9796,360.3026,359.7359,354.6153,370.053,377.4763,358.5336,387.7752,399.9872,368.7983,390.6752,430.8883,398.6152,369.1354,415.5161,437.7101,415.8668,414.3108,431.7227,446.8369,446.3526,437.7253,415.8227,384.6127,406.5568,412.8467,429.7555,423.259,308.5938,320.0844,447.1477,450.5833,394.348,455.8973,472.5048,424.0948,382.7393,452.6342,537.9417,499.8389,386.5954,364.4989,446.8882,471.3642,433.3754,438.0744,466.201,450.5293,415.3136,429.7482,490.8411,467.4408,391.4307,413.3363,418.6345,373.7615,388.8339,441.035,478.937,466.7948,484.8679,416.4597
564.5275,566.5399,582.8843,565.7892,583.9496,557.6207,585.0825,589.3405,571.0366,572.5697,542.373,533.4311,511.4128,548.2123,610.2632,634.1993,617.7786,545.7027,489.3068,472.2208,528.9248,557.4062,514.7629,506.3775,538.6935,535.2229,538.2779,502.2729,517.9527,470.3147,453.7458,472.1052,461.132,449.3719,426.3611,438.1085,466.7573,428.993,391.1869,376.7526,360.0075,370.2027,413.5469,388.2999,349.9341,357.5947,411.5188,398.2391,372.034,315.1058,326.411,356.7609,358.8674,356.4038,344.9774,329.8294,355.5889,363.4139,380.39,363.415,364.6484,349.4724,318.0604,336.3914,344.9277,349.9314,334.093,340.036,351.1679,340.5817,356.5422,362.9844,349.8306,379.4693,379.0468,359.6989,372.0815,400.8731,370.0518,351.3533,390.0085,410.0127,390.5632,407.9287,423.1264,414.7635,413.416,434.7581,418.5565,374.2403,390.6662,410.6856,433.7686,419.8082,349.4927,361.328,441.1083,459.8702,454.321,446.8042,472.9805,463.4072,416.9066,431.0893,495.6084,468.1643,385.6575,373.1617,461.3493,484.2273,414.7941,418.4781,429.6445,436.5324,407.3543,429.0197,488.9438,446.7315,397.3554,433.5533,451.6505,395.6297,372.2128,426.3686,471.3225,436.8885,477.3381,424.8142
566.1158,566.6045,576.6228,574.2563,588.5811,552.6763,581.5014,596.0384,587.7791,565.5552,511.4132,499.2238,484.1155,532.388,604.2222,609.8896,561.7064,512.992,471.6156,481.6369,539.3995,570.7703,497.9185,462.5295,512.2763,512.519,545.64,511.921,512.0142,465.6931,437.0298,452.4611,449.7591,455.3492,436.2904,433.7776,445.6142,388.0879,388.8389,419.5112,373.9251,328.4366,397.1937,379.6355,355.2708,361.2228,393.2453,369.744,347.5539,311.0243,337.5349,367.6133,356.9344,368.0518,348.2063,326.414,353.6254,372.536,392.0645,361.9726,363.7132,351.1399,320.3156,353.5047,364.2436,363.0112,349.7523,343.3511,359.1735,348.6979,361.8548,370.371,348.2862,370.578,381.9986,375.8636,371.101,386.676,345.3269,342.2644,388.4288,400.2661,392.0208,429.3911,427.02,402.3619,397.1101,426.161,408.7365,350.114,376.4612,401.044,421.0521,397.166,367.5049,390.7777,451.9712,486.0565,468.3186,438.5277,459.374,464.3379,409.408,389.7628,446.9786,454.3853,403.5566,391.0183,457.0648,476.2194,413.5392,408.3537,446.7764,468.1712,418.0765,424.5164,469.5087,431.999,394.106,439.2634,446.2497,394.1047,386.1696,407.4021,423.846,380.6139,422.6997,396.2354
542.3986,542.2626,558.0716,583.8907,573.9406,546.6082,556.8947,555.4755,568.4542,537.4232,533.6219,538.3779,503.1113,515.5671,505.8215,510.8913,483.9647,474.3277,475.0844,492.6259,526.3906,491.6783,418.2082,398.6361,480.3579,477.2889,503.9049,490.4556,484.9086,447.7109,400.6324,397.567,400.407,394.031,383.2002,388.9338,380.4505,310.6981,316.673,345.4027,314.8588,291.5484,364.034,342.6409,321.1111,337.9131,368.4138,348.9619,312.4751,280.4303,313.3516,342.7562,328.1902,329.6603,316.7787,293.9142,313.0357,346.6934,366.8288,334.454,339.8582,346.2548,319.1988,322.0445,350.3149,349.2583,335.0536,331.4488,347.6412,364.4089,383.0961,378.8584,362.3745,379.0782,383.0358,375.5547,371.623,391.7397,351.9106,353.2333,409.5154,415.2224,412.657,414.2971,389.8456,366.3454,383.9846,422.5733,392.1091,341.745,366.0255,395.3607,403.7,403.6288,405.2249,397.8603,437.3552,472.6845,447.8838,446.1832,456.9008,481.235,427.444,397.4597,460.8065,445.8664,402.8091,395.5784,458.2986,482.9903,410.0566,427.0563,466.1601,482.8408,431.6341,418.0165,454.195,467.0299,417.4627,410.8882,407.4935,412.452,410.2974,416.891,388.7948,356.5009,401.4596,371.0964
533.1339,537.4667,550.5547,567.9588,533.7385,499.7673,498.035,510.7627,555.4271,531.1157,512.6566,529.0474,518.7935,522.2219,485.9039,493.1113,481.0956,471.2167,473.7149,493.0731,522.7443,456.5779,404.3297,405.4151,485.5207,468.69,475.3959,468.1327,462.182,423.3463,369.8734,371.3787,374.2439,356.4477,350.179,360.9449,350.6656,290.099,286.752,291.051,290.496,298.4464,343.507,318.8068,297.7101,318.1703,345.0078,333.6952,290.042,254.2789,283.8757,310.8651,307.6928,302.6622,285.4932,270.2522,282.8654,309.868,333.6351,311.7091,318.0414,331.1255,310.1111,301.0016,330.4809,328.5639,310.8208,315.1176,331.2635,352.532,369.9684,368.7221,360.8345,377.372,386.8132,369.3823,365.8639,385.5715,358.2813,364.0381,421.0107,416.8819,407.2966,388.1519,360.9358,358.7359,383.492,409.8558,370.1082,324.8649,352.3011,393.7828,390.6353,397.0872,406.1935,396.6151,429.8193,460.4001,440.6674,451.739,456.3692,479.6529,440.2636,402.8958,477.943,454.6261,406.0577,394.3276,454.0449,486.7307,412.3694,444.8096,463.1463,474.3265,437.2749,413.2502,460.78,484.2116,435.3724,410.3937,392.7333,412.5407,414.6299,426.2136,403.5629,381.6634,425.8515,389.8669
534.6077,544.525,548.101,537.4675,478.8372,429.9262,423.2808,469.302,553.0685,538.4463,450.2352,471.0234,521.428,539.7186,520.8021,522.2974,505.5827,478.4246,458.0078,485.7122,527.7144,460.8632,429.9651,447.5359,511.2096,474.8833,464.6792,452.9196,442.6437,398.9719,351.5103,372.7258,372.5382,351.3058,346.265,354.4872,351.9213,310.5953,308.474,293.9081,318.32,328.6001,329.7088,311.8716,292.8083,305.216,318.5378,316.1656,278.0181,241.0254,261.0069,285.8375,297.8293,297.4571,266.2282,261.7008,270.2919,281.2925,311.9613,301.7188,305.5119,312.9259,299.6562,302.3519,322.5232,319.5489,299.396,305.3427,320.8546,327.831,337.5741,352.0571,347.0454,365.5703,396.5252,367.0071,358.3334,370.8155,356.9215,370.4526,424.3401,407.8336,387.3928,370.4041,350.6664,377.9933,392.8233,390.2967,344.6794,297.1565,336.5468,391.7991,379.3603,373.5639,376.673,392.0594,435.4882,460.7485,441.2704,453.907,453.4267,456.4312,435.2952,394.1237,483.9246,477.5569,420.1975,396.3371,444.5605,483.2527,421.8269,455.7512,456.329,465.1851,441.7933,410.0265,476.304,478.245,439.4743,432.523,393.7863,393.4046,409.7596,427.7802,438.0277,423.753,461.682,426.2899
