0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.8814,461.1565,449.9568,518.3447,524.152,504.3925,487.919,485.8766,506.3732,508.409,490.9877,499.9416,503.2171,494.0714,484.761,467.6392,455.5396,464.961,508.801,448.1477,468.7737,514.5917,464.045,458.2655,470.4612,491.5937,431.5193,480.3723,534.6724,521.0313,502.1112,485.1192,505.1192,502.0666,501.0712,505.4952,502.7247,501.2046,500.4936,475.3099,488.2661,490.4027,485.1312,498.7455,486.299,483.8291,497.4703,488.5667,455.8304,418.6942,418.5947,441.8256,504.2104,499.4324,490.1133,499.5679,496.6545,492.5598,517.539,529.6503,518.805,516.7944,521.7006,506.5794,494.1529,518.4666,499.6172,472.5947,460.4016,462.6099,484.021,497.5145,502.962,484.7985,501.1646,517.3829,449.9674,326.9154,315.0411,340.8699,353.3575,456.3518,386.0913,281.5017,320.5565,469.6371,443.4617,279.4836,237.7401,328.4855,390.6232,373.1587,359.8034,332.4492,314.7655,324.1062,334.6234,376.4158,387.9094,440.0403,549.5611,558.847,535.6208,478.152,475.7277,540.7682,540.7452,517.6414,452.2382,434.3818,470.6136,392.5244,403.9877,378.7017,418.1404,519.5737,524.246,522.0699,525.8412,527.3177,528.2089,519.3848,515.3422,511.8096,509.6635,518.6851,499.3808,491.5989
480.9419,470.5688,467.1059,519.5666,511.6012,510.4921,490.457,484.9251,505.0321,488.4637,473.5631,507.5831,508.3429,494.9119,481.6298,475.4237,465.9498,468.1389,504.4923,499.2137,479.6487,504.9576,473.3518,482.0905,472.2474,487.6284,451.572,486.4803,533.5112,515.0207,491.3896,483.8565,514.9641,520.4069,499.572,495.5321,505.7921,494.6657,501.6738,495.6194,498.6608,479.1963,489.4924,501.3369,493.4424,476.9932,482.622,482.9465,446.017,400.5046,394.1889,434.381,495.7083,495.3743,493.3261,526.0783,535.2198,511.6796,528.0325,524.0254,510.4782,503.8828,509.6985,499.0595,483.7172,500.9741,517.5573,515.3527,518.1548,489.6852,498.1022,485.5384,445.9926,429.2396,461.2676,501.344,493.8608,359.6761,316.9749,340.519,376.2084,469.2692,336.9146,187.8058,301.8663,490.8799,443.2073,294.201,293.5133,413.097,375.036,285.3985,307.1,317.6137,330.8137,351.0794,352.9631,411.4397,441.2928,459.7862,541.8944,541.1243,519.4271,480.6167,493.5757,539.2318,551.222,556.3191,502.3457,462.2135,454.553,385.8435,424.7298,400.0618,434.8307,528.4166,532.7959,522.8028,524.8622,535.5958,529.6181,520.2238,530.2538,517.849,507.01,515.2415,496.7963,494.2808
512.0319,499.9492,490.8957,508.5998,519.0903,507.2515,499.73,492.3412,520.7397,487.5689,463.3743,489.8318,518.0279,500.4979,483.4771,490.5867,482.8621,492.0207,513.2985,485.8983,483.2279,498.174,484.1885,493.6354,485.4568,503.361,458.8691,477.9102,514.5975,507.3231,496.5534,483.741,510.4185,505.4088,489.5413,490.3962,498.2953,486.4366,495.4145,490.2115,499.2007,484.3089,482.7941,503.031,498.0761,489.1302,496.509,502.8939,474.1797,437.0677,412.8274,468.446,504.798,501.3549,508.2009,543.4478,539.9652,500.2285,505.7013,511.4689,499.1308,491.6189,510.1983,502.8784,488.4611,485.5743,488.5947,515.3412,505.1546,482.2119,491.2506,477.6058,444.2545,415.3406,461.9265,500.3422,522.4029,411.2977,335.2961,341.9489,381.7997,281.0249,212.4211,247.9164,352.4674,483.3568,429.601,278.8506,309.5862,414.9369,331.2006,257.0988,292.4076,355.3324,401.202,386.0258,359.7521,385.0275,423.1632,448.6555,504.5277,516.8273,501.1729,466.3249,484.8294,540.6536,546.1368,551.0671,503.2143,449.1876,472.9348,439.6507,443.0027,422.8717,458.589,541.0498,535.0683,534.7743,538.5399,533.4525,520.9312,528.9718,534.1479,530.3268,529.9133,532.9312,518.0466,513.3808
540.136,527.3234,515.7777,516.056,518.9722,507.2087,497.7454,504.24,525.9291,476.283,456.5137,499.038,518.478,511.7906,505.2721,506.7484,502.6035,501.7197,515.6401,475.3102,498.4627,500.2184,493.1552,493.0149,499.3817,522.5471,467.6477,472.6589,520.2963,512.0154,499.1713,483.5003,514.5663,506.646,487.2059,499.5115,497.0176,489.563,496.59,477.6474,485.2337,493.9572,488.7815,497.4216,503.4921,509.3363,511.6227,509.9451,494.2408,475.2546,438.8238,486.4594,503.7473,508.8617,519.2676,555.2272,537.565,491.4519,486.1792,503.3382,499.5191,505.3491,524.3925,509.1479,499.7218,498.1153,488.8014,499.875,490.9966,493.3129,515.9604,503.4001,469.9382,433.6665,474.6226,517.6824,537.7441,478.9771,417.9613,368.0168,317.7657,387.2435,444.0158,382.0377,380.483,503.6241,555.0037,496.5076,469.7584,419.5394,320.8779,303.5152,331.9041,390.3226,423.2494,379.5566,347.5814,388.9865,434.4721,445.0094,487.2911,503.9831,481.2628,453.565,479.0151,521.5801,537.1965,542.6769,507.9559,474.8906,489.3989,466.3585,469.8315,479.8298,512.6363,548.0882,531.1882,538.23,547.5105,549.851,524.4579,519.6981,524.6106,529.3858,522.4758,529.0256,515.553,510.8439
513.2658,505.8982,501.7594,522.8883,508.4333,508.1017,497.9395,486.8387,510.0257,483.9129,459.3403,486.0921,485.6211,485.0575,484.8258,500.2091,497.9579,506.8512,514.7752,488.8926,499.2955,501.6382,497.6999,492.2191,476.3746,509.6995,469.4648,467.4001,531.7393,521.7878,505.7057,486.6306,505.9321,497.3212,478.938,496.5776,481.9495,483.3717,498.8065,469.5739,474.82,491.772,498.7542,486.1741,493.9468,508.4237,506.154,472.3536,447.4765,426.4188,393.4173,449.1866,487.0079,489.075,482.1899,537.7077,538.6302,499.0685,481.1192,493.5842,495.0301,512.0698,520.9592,507.4625,504.7174,504.0417,497.4678,507.7322,496.8646,508.0544,539.7893,528.3133,493.0261,453.9993,471.6146,525.2205,542.2614,548.5952,519.4101,448.3308,442.6088,574.7877,598.0556,426.7355,347.536,485.4741,613.2848,593.7825,488.5081,366.3148,289.0143,343.873,435.1966,481.4652,478.1425,418.7755,390.0375,424.1813,454.2036,457.3371,473.7223,469.7676,457.112,468.5295,495.4543,519.3972,533.5632,539.0633,517.295,495.5143,507.6799,483.3868,465.8173,492.8306,527.187,547.3328,527.9594,525.9951,536.3539,545.6448,519.5433,510.6077,515.4016,523.5109,515.1104,515.3259,506.8777,503.7762
469.297,472.8129,481.5867,530.0656,505.0359,489.3004,488.5684,480.0917,516.2943,492.0675,461.3673,478.5164,454.2079,469.1869,484.0365,492.3576,476.9972,487.3597,499.8095,488.4332,481.8597,492.3897,469.7322,477.4724,462.0715,480.6734,483.4624,493.9141,527.4875,513.6916,496.0854,482.368,508.7641,492.8205,478.2121,491.6568,481.1347,483.9811,503.0294,466.8799,474.213,486.4627,502.6462,481.9546,488.5615,504.4358,509.8183,486.166,454.528,422.4702,402.7824,461.8949,498.9602,464.7679,463.3161,515.0658,523.2335,494.0779,478.2711,491.5123,487.5522,499.441,508.6297,487.2277,484.982,490.391,492.3579,513.7079,496.3158,480.6924,496.181,489.1619,464.8941,450.3555,459.8038,522.6224,531.0106,490.6897,547.8469,616.8712,599.9702,603.6288,580.7997,441.8089,347.2074,424.1253,553.4631,565.6009,444.8416,347.4369,304.4464,370.1779,479.2168,510.7374,505.976,481.4584,464.7584,474.3502,485.0326,463.3448,450.2267,458.8009,469.914,487.4992,506.2573,528.0582,536.2613,528.3752,509.647,490.6779,508.4344,538.1606,523.0976,511.2425,520.1522,537.2015,512.8022,513.0923,531.5811,536.704,516.8067,510.0503,504.5196,516.5242,514.0438,513.2876,507.1676,506.0877
459.6397,451.7798,451.3759,508.5214,473.4452,450.5946,451.2588,464.4445,495.3614,494.9141,464.6808,475.3978,415.7877,445.933,475.3774,471.276,464.9468,481.4232,494.4814,500.8611,489.6837,476.6078,469.1835,469.9979,472.6279,485.6782,485.5692,486.6545,520.3804,508.5776,493.0536,467.4455,502.2777,500.2816,493.7476,495.5233,485.8157,490.4033,502.3324,472.2937,479.1756,496.3116,500.5914,475.2411,485.4595,499.5866,504.5808,501.4524,473.5622,439.9247,410.4536,471.0521,522.2825,492.0643,486.6319,510.7473,522.2225,496.3315,485.3568,495.0512,496.002,504.8552,515.424,490.9856,479.5641,487.0773,493.2418,513.9473,494.104,464.0768,465.1618,449.3979,417.7393,416.0009,458.4438,517.9629,499.9752,459.6065,487.6028,569.0312,562.0427,540.6191,527.7508,412.8311,316.2739,380.9211,468.8579,495.7262,439.8519,377.1445,367.61,422.4204,480.0984,491.6686,495.2205,486.3843,481.6028,494.0743,500.2419,464.3518,437.7337,457.6691,484.5647,512.4934,541.1703,548.5549,541.9236,524.512,512.5543,509.4573,490.6254,492.0861,482.8445,485.3693,507.114,528.9648,509.2208,521.5721,532.1849,535.123,521.6501,509.7516,506.6273,521.4836,521.3586,534.7444,528.687,525.3641
443.7127,440.8039,444.6217,498.1694,452.5124,467.8496,443.1044,472.6404,495.8779,492.6058,467.8484,480.06,403.2055,443.7392,483.2588,474.1425,454.4276,482.6335,499.6009,501.6265,498.0015,476.0814,452.8286,464.7111,483.7878,504.3619,487.7098,479.2302,513.385,503.5937,490.1524,462.3799,492.6414,487.9718,493.7596,492.3321,487.4843,487.7175,504.1768,477.3095,484.8925,498.6574,501.9872,483.322,497.9609,510.0219,497.4625,524.0712,507.484,477.6451,428.8291,454.2984,492.4829,497.6742,502.2115,529.2902,529.3357,494.4294,490.5074,503.5001,506.9583,518.3569,525.4008,506.6111,502.303,493.6086,489.1737,504.1703,477.881,454.7396,447.3324,434.4004,417.9112,432.9709,479.6359,510.7934,471.9406,443.3391,469.6962,524.6011,540.6746,513.4456,452.7965,339.4341,331.9084,429.954,465.1949,498.5207,486.1231,395.4859,373.7327,464.6165,523.3524,499.3745,509.3812,561.7948,573.9118,542.3384,515.1191,486.722,469.8366,479.0576,490.0525,503.072,525.4984,541.3021,542.2568,533.7421,513.9776,489.5186,485.6193,511.1098,499.0097,504.8393,520.0596,528.3287,507.0078,514.7767,530.4481,532.3904,521.3495,505.817,505.9202,509.6586,512.4738,535.0463,527.5215,521.8427
480.436,484.6185,491.7391,516.1411,459.9767,488.8026,459.1952,492.1079,501.5168,491.7436,488.8701,492.7117,401.4117,454.3431,505.7986,486.7434,471.5653,472.0319,496.2072,495.4842,496.5314,480.7027,457.3784,465.8219,490.391,509.1289,478.3527,475.6758,499.4414,492.2162,482.445,464.4947,488.1605,489.39,497.1649,495.9966,491.9186,495.9997,501.031,469.7328,477.0967,502.8162,500.7557,490.6067,508.3098,514.8596,496.8328,534.6086,524.3369,498.6631,458.1638,468.1815,478.0128,520.1454,524.4643,532.2092,526.5359,505.7265,502.2018,504.9926,511.8534,526.5513,529.8893,511.579,510.5823,504.8917,493.6719,492.0978,472.0562,480.603,480.1671,466.2463,453.3106,466.86,500.9087,492.6263,464.9149,452.4266,499.8592,534.0739,520.5504,453.1799,367.5172,299.2773,357.6441,465.2117,525.1762,514.3718,436.8639,359.8717,342.0318,431.513,461.9662,434.0878,465.9821,502.2073,522.5848,521.054,515.8523,506.7806,499.5222,506.0217,516.463,513.2018,517.6895,535.2849,529.7001,538.4152,527.6995,494.9731,510.8253,521.1223,509.4695,510.0372,519.7687,528.4302,513.5734,516.3383,527.2192,530.3184,518.8098,503.69,500.083,505.0345,505.0272,513.3668,499.5403,495.3587
535.307,533.1981,531.8465,532.6905,490.518,471.5914,488.8315,516.5106,518.7982,492.8192,489.6212,492.2014,415.3765,459.0034,501.583,494.0259,481.8969,484.0604,487.9438,496.5732,497.9816,483.9597,455.9311,463.2691,501.7631,505.3035,479.6881,464.8551,501.4439,488.6488,471.7333,473.8488,490.0508,483.5259,492.7013,496.3629,476.636,483.2143,492.5759,463.3342,473.1371,503.0729,499.9783,479.6946,496.7997,506.8644,490.4626,540.1968,535.1603,512.4273,495.1088,487.7501,481.9909,491.6071,495.1649,513.199,508.7637,491.4562,489.2979,490.0271,501.6679,515.8369,520.4118,507.1205,513.9067,513.9449,501.4541,498.5491,470.7746,485.2422,514.5114,514.6913,503.2278,486.0427,505.8398,486.5746,450.1407,470.1119,534.9405,550.4312,529.4405,412.4064,329.4669,298.0172,391.3885,531.0421,570.7399,542.2662,467.0081,398.7573,368.0529,389.84,399.2119,397.8219,446.1198,508.2447,534.3162,527.1094,529.6797,530.3,531.9435,531.7549,523.0867,515.2014,516.2559,526.7299,521.1643,533.9777,544.723,538.1352,540.6273,523.7908,516.6157,522.3801,531.1694,533.03,519.0198,517.1302,518.0747,516.6729,510.7472,504.7454,496.8942,507.0123,505.2473,507.0174,498.8842,498.5002
