0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.0889,408.9335,427.0551,500.6153,523.0267,470.442,452.325,459.8404,459.5118,454.9539,457.5113,468.8997,484.9515,463.2815,467.0388,478.0761,473.0502,458.6219,456.643,467.8975,475.861,477.9916,500.2707,488.2334,477.3244,465.4173,471.4709,457.878,451.6513,438.6765,442.9119,437.9187,401.3035,399.9961,395.5078,426.5612,450.4389,479.1038,444.3274,424.6958,450.748,458.9927,441.9774,415.838,427.2873,445.9269,462.89,462.8724,445.6708,450.8278,447.9786,443.2716,436.9047,415.541,439.5786,448.6534,409.9166,365.0853,394.5379,434.142,379.0658,411.2363,470.8796,393.3173,365.1611,318.4776,366.8669,463.0461,349.0899,310.4409,496.13,539.0889,391.5388,362.8714,450.42,505.1237,430.8902,358.1992,382.9872,279.8085,493.5114,529.5723,391.7624,360.7717,438.8978,397.2066,387.0484,451.8251,430.7083,427.1666,411.0476,413.985,447.5084,497.2913,430.4822,428.2627,473.5302,517.1624,417.2931,395.8785,483.7506,503.3264,448.2523,481.4237,523.676,523.639,492.2708,504.177,522.7216,525.9194,539.1677,539.6491,538.6558,544.7692,533.287,580.0452,601.9274,676.3394,756.3265,738.5032,728.1985,704.9486,690.1949,683.2724,655.9344,623.7952,614.1352,605.9891
496.3287,437.5868,447.2642,500.6807,533.3942,473.7562,463.0041,472.3456,472.0662,449.0824,456.7379,470.8281,489.8688,471.0617,468.6577,474.0367,475.7309,466.5628,468.4613,468.8618,472.1257,464.3752,491.3901,469.7793,451.9033,453.5742,479.0153,470.0354,438.1989,434.1649,471.4821,494.1218,423.6714,341.983,292.5255,346.39,433.1312,492.5182,476.2498,436.4671,422.9634,433.7712,425.6219,406.5887,421.9762,446.6982,469.587,455.5675,426.1291,432.4624,435.0125,433.2857,430.8113,410.2818,442.6743,441.4475,400.6711,364.6988,396.0239,435.4173,384.56,410.9942,449.4474,391.7757,358.8368,301.1296,287.4757,362.1759,321.4319,261.3429,411.257,540.0413,425.4893,357.4561,407.4359,499.5449,488.4635,398.1399,348.8904,252.1789,426.4228,515.1794,396.7807,382.8387,442.9208,422.1475,422.42,442.4898,405.3873,427.3448,423.9822,413.282,460.3077,493.0302,436.7813,438.0373,484.9343,505.1909,400.3065,390.1375,503.3759,501.1617,433.1018,451.9646,499.7305,511.5726,486.5501,496.5006,516.4046,518.9678,529.3033,536.957,542.1573,546.5858,538.4918,568.4442,613.2127,682.2993,753.5486,752.6996,730.5438,712.8963,697.893,681.5511,644.9388,631.985,623.2065,617.3719
501.3083,440.0323,469.5404,518.1014,538.55,472.9648,473.3485,491.7643,481.0922,449.587,449.6501,473.7711,508.9807,491.9529,481.8225,476.777,472.5188,467.8471,492.3898,499.8858,483.9536,449.3529,449.1826,437.6007,414.1814,430.5948,471.6519,479.1292,431.5898,432.6279,485.8665,511.8896,453.7938,363.523,254.421,303.2476,386.4981,468.5714,457.0777,408.6586,388.53,409.9649,401.8979,386.6956,400.3224,431.9332,450.665,433.1446,394.7178,409.6625,420.5614,426.3523,440.6898,424.3366,433.263,420.0051,383.6333,356.8089,374.3105,409.0218,375.3734,367.3685,338.9843,316.6548,332.2641,272.6879,262.5874,313.064,340.0287,253.8444,457.5891,595.0544,428.7819,334.5199,373.0505,440.981,464.8545,421.176,369.2061,279.4776,366.5362,476.5332,396.1485,429.217,443.3679,432.137,414.3948,426.4755,417.2756,454.3502,443.4404,396.978,454.4641,477.117,426.7261,430.383,500.2385,500.5105,396.8689,386.0729,517.7045,497.5136,427.9175,452.5305,532.1215,530.0796,492.3995,494.8181,526.6862,526.316,523.3596,532.1739,542.9515,545.8329,537.2042,549.1748,604.4542,682.2277,758.7299,754.8633,726.8982,714.0818,685.9026,670.4343,637.4896,630.2628,627.9993,628.9974
509.7227,426.3057,448.6313,510.9251,523.9389,465.7445,462.2518,483.1374,463.922,440.9592,446.8635,480.1933,501.9535,491.1322,461.7478,464.7542,465.1001,460.3362,495.5726,490.5446,464.7356,431.0833,421.2692,436.8073,410.4306,416.0771,459.9094,478.135,428.423,436.1647,479.1795,466.636,426.166,418.9402,329.2708,346.0981,379.4153,430.7167,407.1559,391.0191,396.8966,428.619,407.7247,390.0833,394.1836,419.3208,443.1649,441.8114,409.0027,412.8887,424.0824,438.2832,452.6629,437.3154,405.0861,371.4209,339.6815,327.6826,342.895,371.6089,342.6309,325.8428,268.9487,284.2248,298.9261,257.2304,388.2071,412.2537,401.6587,303.6783,626.3155,627.4201,362.1459,299.781,395.353,430.2614,439.6462,441.1848,411.9377,350.6208,352.8166,454.903,390.0519,452.3731,429.7615,426.8984,412.46,431.024,425.5008,469.3975,451.6081,389.7977,448.6067,454.0758,418.0027,432.6505,517.2382,483.8139,389.8093,384.913,527.4621,488.0549,417.6065,438.417,557.931,558.4339,520.6351,502.8185,524.6136,532.009,534.027,534.9341,541.8505,556.4772,552.2344,558.1105,588.3721,658.5439,742.0427,750.1434,731.9857,702.6767,679.8076,658.6481,632.3785,628.9483,644.0644,633.5674
508.0357,431.4554,438.1524,502.7722,526.4056,469.2996,458.3466,479.8656,456.3379,434.8056,446.4243,483.6621,499.5451,489.3575,446.0026,458.1378,462.6241,460.9404,488.1498,475.2009,449.0293,413.5062,422.2044,445.4774,413.562,409.7146,449.6687,477.7741,413.2867,422.6439,467.3187,442.4381,415.3228,439.5802,414.5503,379.9133,386.261,432.9153,425.3271,419.4668,430.6939,448.021,422.7554,399.1162,396.4805,417.5944,449.5424,459.3482,433.5924,427.1876,434.4909,453.5414,446.2404,430.2787,397.0475,388.7437,392.062,377.5889,393.295,419.4734,405.9239,401.0693,356.8998,353.2988,382.2587,356.0578,399.665,410.6359,385.4901,309.3257,608.1409,594.5107,330.9174,289.6076,397.4486,434.5667,435.3748,430.8865,415.0805,390.3466,363.2985,443.4655,394.3023,442.2578,422.7347,416.5892,414.5262,442.6541,424.9309,469.7773,460.9492,400.9537,460.3824,446.7328,420.968,443.2197,528.0231,463.4021,379.4104,391.9996,531.8497,483.3101,405.4977,407.9468,567.7205,589.6548,548.5355,511.2668,516.736,526.2125,532.6442,534.8716,538.7878,555.1612,548.1598,559.5794,582.8513,646.078,721.6688,749.4258,737.4836,694.0407,667.5177,645.7699,625.3914,618.9758,645.7825,620.5304
503.3745,441.4727,450.7381,514.6234,534.402,484.6977,473.9281,499.1749,484.8109,446.7192,448.2559,474.3146,498.9349,496.627,459.7447,473.9548,472.9453,482.2471,505.1823,480.3942,454.9539,405.0353,414.5286,431.8897,417.8988,421.3636,459.4291,485.2185,424.1996,417.3546,457.2818,440.6836,416.6108,443.9734,442.4924,391.9088,403.7907,434.8719,430.932,421.5435,443.3498,442.0717,418.3257,390.796,401.7743,428.8431,448.3936,464.7613,438.032,427.4946,442.2093,454.576,454.6251,435.8678,396.8036,405.3276,410.3466,379.4082,394.7488,423.4173,409.6242,413.0339,364.9757,353.2907,399.2698,360.79,389.6817,405.0893,384.6254,326.6534,593.03,565.0983,323.7784,288.0727,392.2559,427.4832,434.4398,428.1847,411.2819,386.9747,379.3058,446.1212,405.802,436.6227,421.1246,409.9756,404.0083,448.5467,430.6406,463.9506,447.1245,397.6309,447.6507,440.7823,437.1912,448.0801,505.0767,431.7184,357.2632,395.2191,539.5836,474.9721,417.5237,436.3585,552.2221,559.5444,527.9668,516.5074,533.7805,540.0745,534.5243,539.566,547.5803,558.7568,547.1063,557.7935,594.8256,651.1443,724.7753,754.8603,741.8805,711.6935,676.4985,658.3545,637.1203,628.9332,636.9974,614.4948
487.4299,445.6603,462.6563,522.7682,535.7198,489.6478,487.6563,512.865,500.678,450.7894,444.5124,473.2228,496.9516,495.6834,463.2809,480.1063,474.4338,479.4315,493.983,491.7992,500.153,449.2866,438.6595,437.9187,421.5518,429.4662,462.2193,490.506,436.3375,419.3854,450.2517,429.7472,414.107,451.8065,467.142,423.9352,414.1557,430.0369,429.6638,421.0122,448.1823,439.9725,422.1121,394.0842,405.972,432.7894,447.183,465.8515,442.7408,427.5331,436.4223,449.3441,457.7982,438.6444,410.044,422.7181,418.3935,374.9813,393.6791,429.0366,410.7387,417.8196,370.0929,349.1443,401.5469,366.3496,385.3693,408.4225,396.72,333.8513,590.8413,572.657,344.7097,301.3925,408.054,439.3838,445.2575,434.3559,411.879,386.0703,396.2036,468.2792,422.7579,445.8481,437.4485,395.4723,386.8857,453.0466,434.4387,459.1817,445.1438,401.5414,445.1475,442.2954,446.7594,442.4587,488.6006,416.8034,362.9124,411.1093,538.0159,458.268,425.4901,461.3765,544.3226,533.7227,508.6476,515.1276,540.7276,545.7556,533.2167,537.5754,548.0875,555.5455,545.6168,557.528,598.2669,652.8601,727.1548,755.5275,744.3607,720.092,675.6428,666.9056,643.9016,640.1175,636.6091,615.8776
480.4942,454.3117,473.2893,521.2825,533.2233,480.887,496.5711,516.1486,500.6902,448.8357,441.9916,482.1329,501.3416,488.1845,468.545,478.9189,466.5222,458.8076,460.7622,500.2995,546.7189,512.8268,480.1239,460.185,428.7945,437.9462,466.2567,491.046,450.1994,434.9749,452.2088,424.8645,413.663,443.1768,457.4653,458.6372,424.5243,431.0383,431.6771,428.0833,449.8257,450.9433,440.6354,414.0341,412.9379,438.7306,460.3766,463.521,448.4243,428.1398,424.7044,447.2544,463.089,452.808,446.7859,435.7045,403.7209,362.9681,400.2316,443.8901,408.5711,415.1031,388.8514,356.7504,381.4503,372.0478,383.8269,410.2609,408.0394,343.5954,583.1887,595.9659,390.0958,326.5971,424.8627,458.5235,455.9109,430.3496,397.0952,394.4669,415.3798,484.5207,435.2006,456.2087,449.6956,370.162,377.8239,442.4438,436.8161,458.2527,454.674,414.6743,448.9766,448.8307,438.5924,411.9734,482.2701,432.1665,408.2163,446.4104,510.0597,428.2151,425.377,474.7965,548.0111,519.8475,496.0845,505.2231,528.78,540.4606,531.5993,533.4998,537.8174,539.7426,542.4452,554.2491,584.0427,651.0236,739.2051,761.6594,737.5926,707.8922,667.165,664.0237,644.9092,645.4935,645.1058,633.9789
517.1904,483.1287,483.635,522.4861,551.272,488.3705,503.6815,522.6183,519.4755,468.241,465.2189,483.4824,521.0424,501.904,506.9318,500.9467,480.2211,486.1324,481.1025,485.977,479.8768,449.088,456.8306,457.3134,451.3274,459.2096,488.0001,484.2691,455.0119,448.5971,467.2477,465.1727,434.1079,410.2889,406.5403,412.7538,419.3243,421.9398,425.9177,425.85,447.545,456.7808,450.4339,419.1279,424.8017,467.7579,494.2281,474.7906,458.5697,438.9209,448.3887,469.3744,485.8087,486.108,464.8636,435.7005,394.1355,364.5526,418.2774,456.8577,408.0541,424.0129,432.8768,392.9781,378.9062,375.7024,372.4775,390.9423,386.2252,371.5654,520.9205,529.5957,390.0106,323.836,378.3966,422.8451,434.2893,395.5298,360.366,408.6654,428.0667,436.8603,425.9411,425.3582,404.9727,364.2145,405.9756,422.6942,441.6226,459.4591,447.4337,419.5293,430.3197,433.7433,420.0143,391.7464,481.8727,442.2225,419.0571,467.9091,483.9299,418.4032,429.7974,483.8916,554.3587,524.714,502.6155,513.1725,528.989,549.2017,543.8664,549.514,541.3731,533.9662,540.853,543.2834,572.8469,652.1456,753.4081,779.0634,724.222,692.2078,673.741,656.2814,649.6205,632.8718,627.9324,634.9042
514.6201,487.4674,493.3404,539.7437,573.7957,502.2914,512.1863,533.7493,541.3716,493.6349,491.5609,494.3703,534.6,520.5296,523.7137,523.463,506.6319,491.509,475.3857,487.0681,491.7045,469.3687,485.342,493.978,485.1581,476.5897,484.366,464.5154,443.5476,460.7315,496.3821,499.3198,458.5593,424.5485,387.4852,350.7566,322.4405,310.9696,333.3553,350.328,386.2059,428.0071,446.8981,417.7209,426.2032,476.8171,509.8804,493.6325,476.1774,466.4804,460.6367,477.5394,493.3358,488.1917,454.8274,433.7018,407.4893,375.5676,407.3897,440.4403,403.673,430.1805,447.808,405.4853,387.0745,381.2755,375.3821,406.4995,404.5929,343.7515,473.2488,511.8092,421.3402,333.9767,367.1884,397.2689,442.1373,412.0742,378.9168,415.8827,424.7572,440.3007,435.0664,425.2257,405.2241,379.9797,423.8628,436.3579,441.8461,457.558,453.4673,427.3141,421.6103,413.2424,400.0863,412.4289,504.1027,450.5042,417.6936,482.1906,497.1543,439.0199,444.6612,505.2103,579.6049,553.5629,530.9041,540.4095,551.9246,566.7722,560.4344,561.6555,551.6136,546.7435,546.1355,541.4449,572.8286,647.0142,725.1122,757.772,720.4584,680.5178,663.4348,653.6729,645.9388,617.1408,588.1087,589.7509
