0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
750.2145,729.7299,723.7917,719.1342,717.9114,721.3756,680.3378,595.1306,532.6039,451.8937,500.8045,515.7858,509.4794,681.491,723.7448,706.9846,705.2143,706.8657,636.8417,665.528,556.274,580.9579,619.1985,639.2967,735.8799,663.507,675.023,687.4703,664.5723,577.761,587.4817,671.9788,763.9371,689.1143,627.1926,666.1368,665.2533,704.749,719.9501,718.0282,629.943,520.9914,434.9828,387.8659,381.2309,509.5943,636.1552,661.4597,639.6116,661.565,681.0722,689.457,699.2971,716.439,703.8391,703.1048,706.1929,681.6221,660.7695,656.3604,664.7686,666.5261,654.384,651.6364,647.6412,641.4846,649.0632,656.1562,621.7814,615.1518,644.9124,648.1257,615.5059,621.2382,638.2046,633.7184,623.029,645.1129,657.3674,660.4062,663.8433,637.7233,668.0274,635.2191,622.3247,621.5491,629.2628,626.9119,655.682,631.3304,627.9903,641.6631,656.9849,653.0986,647.8262,638.1839,645.1394,652.9935,615.1362,604.4892,615.3934,636.17,655.3589,638.9001,602.3035,642.8401,638.9735,635.7679,638.1403,642.282,641.8074,638.3835,629.7679,654.4729,640.6738,638.3749,637.8672,639.6097,633.101,635.7409,640.4937,640.8938,645.9822,643.688,646.4858,668.4428,656.777,646.8857
722.5746,720.4752,709.2902,698.4274,698.9352,703.8966,704.1068,632.0577,614.9018,444.2098,526.2788,516.5363,454.6731,619.919,718.3809,699.3451,682.5646,669.3752,614.9841,682.9462,558.4098,567.7759,591.2443,629.4896,700.1777,634.3829,639.7614,646.1183,638.8193,604.9355,559.0593,674.0637,683.5186,664.7035,646.1417,634.6953,664.4052,719.4146,744.6544,742.8586,616.8649,530.7115,520.6647,403.6078,346.743,488.9108,626.5423,657.4235,671.36,664.0884,678.2646,715.3777,714.7527,716.2318,706.4315,702.2612,698.8436,677.1733,663.199,671.2503,678.8069,675.1032,661.9697,655.3699,652.743,632.4799,622.749,631.948,629.2427,629.8896,637.971,630.6756,608.5933,575.6392,524.2681,533.7742,577.8292,609.2308,635.6389,639.2187,633.7516,620.7839,636.3027,619.9117,615.5341,617.7467,629.1594,622.2228,632.8137,621.9769,613.4011,619.3715,627.1605,634.5853,638.6064,613.4537,614.1019,616.2271,605.478,621.5206,632.8185,633.852,634.2003,619.6654,604.5975,624.2432,630.465,633.2565,614.9928,635.4116,637.926,633.6875,607.4243,630.8131,636.991,632.5122,629.2551,628.5548,629.741,637.3921,624.084,626.9307,621.7464,616.634,625.5586,655.9264,658.8638,630.853
695.3906,688.1998,698.8823,710.5959,715.052,717.273,724.4391,758.9745,770.8478,594.5667,505.7855,501.8134,509.287,611.921,710.8193,721.5739,689.1533,651.9468,592.5007,620.1362,649.1464,651.0283,650.5541,640.9341,682.7956,642.9679,647.9465,653.1418,617.7391,567.586,457.7963,440.6411,520.8958,648.2331,755.0688,693.6227,649.4024,620.016,638.4645,662.7273,675.9728,548.9296,507.2223,423.6793,407.3107,553.4877,581.8569,646.2312,670.5449,657.2258,670.3157,715.0131,714.8865,713.3081,706.6239,697.7391,693.0836,695.2176,692.3613,690.881,680.4942,670.2059,666.6655,659.9039,655.097,637.491,628.6584,634.3128,640.1752,640.2413,634.9271,641.4026,600.5099,520.8867,459.9933,481.538,538.8058,590.5636,620.5825,623.8597,619.8236,608.1484,573.2798,604.2001,623.9335,634.8638,635.5435,614.4409,628.4677,637.4466,599.1313,601.9666,611.2512,622.9992,614.8581,625.4383,625.1041,624.1153,623.0288,608.9893,633.3436,624.9721,616.9792,615.9211,600.8013,645.0256,636.1776,629.0142,633.8685,630.9885,634.689,634.2859,615.5577,615.3065,642.4684,637.3041,630.246,613.023,600.066,625.3906,628.0471,620.8218,603.3045,601.3895,628.7256,638.3542,624.2255,609.5992
684.5259,680.5882,692.9041,708.561,712.5308,712.4457,718.1514,696.6103,674.1693,672.855,597.4773,604.8036,642.0322,619.1616,688.2773,715.7435,700.4554,679.8343,531.3322,490.6781,652.6641,646.701,623.7655,618.1945,716.7119,699.2866,718.5564,737.61,688.8073,587.5803,382.1573,398.3331,385.0434,544.8311,694.2917,734.5707,607.0704,506.6367,503.8854,535.2118,676.6525,597.4196,523.7855,538.6733,566.7878,619.4076,636.1277,662.9073,647.4861,670.7626,695.0881,709.9908,711.9505,724.188,723.0497,712.5367,690.905,687.4865,691.2986,680.5909,677.1656,671.5888,654.938,644.9433,640.759,626.011,617.039,624.9097,634.562,636.0244,632.3896,625.8394,617.0548,582.6185,526.6587,531.4852,568.9453,601.7593,613.3958,602.6589,586.2906,608.4511,598.6551,611.4648,622.8082,630.8115,643.6159,641.2766,605.1935,592.2954,589.5371,595.5139,602.5574,621.5745,616.5989,624.3255,625.9569,627.2102,625.6891,607.1982,625.8082,617.8692,608.7505,577.6331,600.4478,631.6314,624.7766,618.8782,622.7247,637.0543,622.004,609.5331,612.6488,621.418,608.5701,618.4811,620.9117,596.5746,582.5455,608.0916,602.7217,586.8944,575.9787,574.3791,597.7307,605.2477,582.2578,591.1119
701.1537,710.3602,727.4067,734.1575,734.0024,734.2938,707.1698,623.1267,633.7004,709.2967,698.3839,694.3374,700.2505,691.0388,713.8317,715.6346,709.2526,702.4194,493.0208,483.6012,669.8201,686.4044,686.0538,686.0913,756.494,700.2713,732.9266,766.263,738.2946,594.3319,401.5901,456.2404,336.9821,473.8529,608.5906,698.6516,593.6351,509.3533,516.7681,528.2863,605.6716,821.6492,798.195,783.8332,749.9919,689.7748,726.9197,744.2798,726.6158,715.2902,706.0847,703.8583,701.4992,695.7659,700.6751,709.1544,700.1088,675.4963,674.0554,670.1417,665.3865,658.4159,649.6445,645.6929,646.9935,635.6885,630.1601,625.0784,622.3996,619.6299,609.4498,608.1761,591.4811,574.396,562.4972,568.939,585.154,601.7676,604.1076,605.3982,608.6458,626.509,629.5104,589.2755,588.9753,602.4613,602.7058,612.528,605.6265,591.959,571.6156,570.9142,572.9766,581.1238,589.8492,576.3201,593.1945,611.7664,587.0354,574.9711,569.7719,586.6921,602.124,586.864,591.3633,599.9948,594.5094,593.8918,625.2461,612.0249,598.4694,594.251,627.4466,617.9224,608.7535,614.9902,617.7083,599.2695,571.78,596.2654,602.936,596.5476,584.3824,585.7281,595.4305,582.6442,590.9663,592.2834
697.588,703.571,736.0131,738.3759,734.7629,736.8024,714.9805,643.282,650.216,747.5662,769.2125,761.9788,754.661,760.7679,717.7289,711.8442,715.9183,720.0679,558.801,553.0336,677.6924,674.6855,659.1036,633.3011,664.0971,627.9381,691.4459,755.6766,750.7533,618.9402,349.937,376.762,327.8409,457.36,585.6088,686.8029,648.7213,509.1128,503.4265,495.8109,528.2263,722.4129,720.1707,708.4888,708.6699,744.1019,756.244,723.9591,705.3716,687.1203,677.449,677.3071,660.4326,646.1041,637.6708,661.2502,689.377,662.8596,649.9844,634.8444,632.7599,638.6531,632.5837,629.2561,632.6767,626.3226,636.3848,625.412,605.3201,595.3539,579.2522,591.5583,587.2343,562.1893,584.1121,616.224,640.7862,609.918,621.9116,621.7019,605.6366,602.1467,564.935,545.938,545.6698,548.0721,585.681,594.2897,587.9501,574.0593,580.7626,578.5459,574.689,557.0458,558.4453,568.228,578.0984,587.9493,577.619,559.0434,549.8373,575.8544,601.4834,615.3876,577.1722,578.7433,582.6671,587.6949,599.7515,599.0758,591.6863,589.9862,615.377,625.5294,605.7302,618.3241,616.2512,580.3909,591.564,601.9834,592.6584,611.3969,602.1574,620.3022,627.9154,572.1583,605.5493,597.2731
716.9316,728.0999,733.4264,723.4958,722.4352,727.9702,748.3824,661.8585,626.6312,774.4515,747.0684,720.4835,713.1024,730.8027,699.8572,710.6901,725.5482,739.2499,614.041,604.4218,709.2616,666.5509,609.5712,542.3149,602.2375,587.1237,611.9288,637.84,697.83,624.2825,502.8909,487.8017,437.5717,506.3981,576.4344,656.2091,704.5419,580.0303,537.9605,507.8814,562.3562,688.6483,628.0378,589.7804,577.4982,641.8208,679.7336,673.0402,659.1718,666.8045,673.1953,666.2385,642.7182,626.9577,610.2909,626.77,651.9714,623.3481,609.6877,600.4074,608.8909,628.9771,623.3273,615.0918,620.5083,609.8857,615.0969,608.9724,604.6368,601.0897,581.1799,573.5229,585.2314,610.2213,640.2772,631.3936,602.4305,566.4997,567.1285,572.2523,572.6361,540.9896,517.5629,544.4256,550.0222,546.3198,565.4603,585.6447,565.1639,570.673,571.5269,568.2055,564.5351,541.2444,549.9764,556.4547,564.284,572.2038,585.8066,570.4921,579.6049,567.6748,558.5942,604.724,561.7349,584.6766,583.865,585.5601,604.2471,600.0254,573.3788,555.6772,582.5153,603.0592,604.3523,622.9313,626.3143,593.8449,602.8774,600.389,581.1587,590.5086,584.6949,606.2073,608.8006,548.8193,598.8809,591.9746
648.4401,678.1282,684.3594,687.2748,698.6971,710.6626,741.1116,697.6428,704.3041,759.7264,688.2916,664.8502,666.1477,710.5582,708.004,714.0294,730.3792,747.8302,654.9019,659.0536,771.1888,698.4539,608.1146,531.7858,625.4937,607.9935,598.436,589.5254,617.945,613.7523,628.5049,674.7242,768.352,683.2798,614.546,681.6127,725.796,635.2377,593.5325,573.1132,651.4257,672.9679,524.2347,480.7295,443.97,470.0294,597.494,643.0653,630.0303,650.207,661.907,651.3727,619.8262,581.0912,568.2899,612.3891,671.5079,633.6373,618.1,614.1185,606.163,602.318,599.487,597.3206,604.9207,601.7867,617.2628,623.4821,612.2642,603.1523,590.6597,592.4362,557.4944,551.3992,599.4106,596.1391,561.0028,555.9977,527.7541,538.0616,569.4774,610.8702,564.6477,569.6443,575.5143,575.2368,560.1452,554.5766,569.8556,578.4416,568.4466,563.2291,558.9974,535.653,558.0661,564.6801,562.7615,560.4612,580.8873,588.9433,583.1607,581.137,579.481,584.2963,571.1175,615.5572,612.8164,610.7664,613.3965,608.6098,590.9365,577.2584,583.7882,595.6066,616.7313,608.0742,589.3847,553.3177,573.259,603.6937,588.1096,572.7412,570.5412,590.5729,594.6817,555.2863,605.4799,583.6801
600.4448,634.6341,665.6062,666.3534,673.5318,688.621,680.2359,686.6508,703.4995,666.0567,645.0062,643.6338,644.8696,667.9741,667.6087,663.841,676.3205,691.5865,678.0668,671.6569,701.8914,635.8104,560.6904,541.7036,593.9117,547.9149,543.5772,539.3919,497.1706,611.5992,690.5352,778.4087,771.8289,676.5535,595.9594,628.0885,591.1437,554.2553,550.3076,564.072,657.1315,665.8189,459.1801,428.1531,404.0231,452.9947,610.1131,638.0974,632.0273,650.2706,662.6508,660.4225,626.3221,574.1423,577.432,625.1881,670.4398,628.228,615.7014,611.6537,594.0121,572.8158,565.515,572.4961,593.5071,595.1799,593.793,598.1456,598.3445,592.7598,582.5728,590.9532,564.193,552.3901,577.6992,578.7972,564.2877,569.1801,540.0707,553.0139,589.4157,609.8663,588.9324,591.21,588.4042,581.459,592.5031,585.8406,565.3163,559.7351,549.8756,558.6391,570.0493,540.6544,569.7895,572.0167,567.6436,563.0366,567.3389,579.7173,556.8976,561.2295,565.3068,563.965,564.8585,586.3698,598.0869,607.1996,594.9384,578.7766,574.1287,571.9479,581.625,587.7836,588.9067,593.3398,581.9737,533.1645,549.4244,600.1219,573.3469,550.4929,542.8085,563.65,601.4656,585.7263,597.0854,578.6502
631.8137,646.9238,648.395,652.2432,660.4213,669.8301,631.2047,597.1523,584.6927,595.0814,606.6946,622.7202,640.3854,631.7978,638.5513,646.1949,625.1863,599.2232,618.7075,616.4108,671.3068,646.5541,614.0227,627.4808,685.4646,600.0217,584.1047,568.63,503.5055,618.0691,676.7398,702.3354,563.9315,579.0616,587.3807,544.2142,542.8043,561.7158,540.9106,533.8388,599.9728,635.4973,451.2545,433.8888,411.4472,453.0854,642.1053,617.337,628.7086,650.7623,661.7026,647.4947,644.4373,657.233,649.1674,662.0093,664.0147,626.8978,624.8148,625.1323,608.9235,586.1428,576.926,580.097,596.2451,603.7977,596.8506,596.7963,602.4705,601.2177,597.3902,594.9351,594.4768,592.2756,606.477,611.9299,608.1362,591.3386,597.8781,611.7051,623.6113,587.549,597.5201,582.5839,557.8494,534.0183,565.8472,558.3867,558.6332,569.1978,540.9077,541.3468,546.4616,503.9128,536.3456,531.4084,534.9785,539.1612,532.5829,514.7279,525.3031,527.082,529.0814,536.0068,548.1155,581.2219,575.117,571.0076,580.0919,573.221,576.74,582.0513,592.8122,582.1184,558.3776,572.974,577.9009,559.3278,570.9004,587.952,580.062,576.874,560.6483,566.0637,609.655,621.6141,600.9873,587.9091
