0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.6537,344.1609,328.6384,319.6042,312.5307,313.6508,322.3755,322.955,314.8839,318.9591,297.6261,291.4025,290.986,336.7875,367.9118,401.509,392.6374,392.4666,395.6076,386.3518,401.3873,390.593,397.6867,396.6247,405.2791,397.0623,373.2569,379.4901,385.3102,417.7509,426.2765,407.2708,410.5735,395.2345,384.4118,359.023,341.3709,353.3296,381.3346,418.696,409.9713,424.3076,427.5216,464.5247,469.8532,413.1434,388.1382,397.1782,404.3995,387.3111,392.4329,378.8526,367.4762,373.3495,340.524,304.8837,300.3765,269.7846,288.7079,331.382,320.5614,331.8132,348.0245,332.053,390.5514,413.6974,374.7773,334.6755,352.9792,396.3316,417.7563,367.4646,273.6242,253.9077,258.7632,310.6335,340.0538,403.2816,417.0317,378.7149,323.5065,322.7329,292.1917,237.416,225.9113,292.2656,366.7766,334.8487,344.479,387.4254,321.6665,354.3458,336.7892,343.0492,266.7909,184.4262,152.8285,207.0413,249.4267,284.3444,336.4059,412.5177,420.7168,362.2551,373.0694,394.951,419.6112,440.0449,414.247,416.111,426.1023,423.6785,409.7721,410.8167,424.6374,472.4953,495.4821,489.7619,481.0685,488.7968,501.0898,509.3,515.6167,516.0694,521.0214,619.6148,737.9078,794.5515
300.9686,292.446,301.8681,316.7507,321.9242,294.4794,309.817,304.038,300.6176,302.5733,284.9122,267.555,277.0309,305.7624,314.9191,336.3097,340.4617,366.196,377.4293,367.9421,379.7608,369.935,373.3212,375.2772,384.8297,383.0679,372.5173,368.4984,378.1665,388.3386,396.1888,396.9468,408.0985,410.9474,397.0289,386.2402,389.1529,399.6398,418.2884,424.5406,418.3763,432.1292,435.3106,460.3805,449.0487,400.6232,384.4322,393.3173,411.5764,405.6109,419.9257,426.3624,409.7342,407.4499,416.8738,392.3015,369.0622,356.0887,359.0668,375.6286,356.7541,342.3206,335.9046,351.8319,399.042,389.8657,356.3964,337.498,317.4654,382.2672,436.458,404.5036,306.2417,284.3929,274.0893,319.5089,358.162,409.2128,395.9339,374.821,335.1105,367.3984,356.6872,291.5095,262.9987,314.1829,356.6335,320.1104,312.2552,279.5713,212.1907,282.8682,316.5438,340.6178,339.6135,238.4838,174.0299,231.7044,249.2207,299.4731,355.2256,395.2595,381.1685,373.0817,406.5568,432.7033,450.0596,458.7031,460.3425,465.0465,450.8687,429.3843,424.0322,434.58,427.7346,447.6694,469.9245,475.5226,482.7117,503.989,510.1821,521.8442,519.395,517.2402,518.2767,611.9081,715.4418,769.9547
314.0347,280.259,289.7274,323.1954,337.5367,321.6844,336.4341,336.6602,331.5021,326.1208,315.9898,309.5286,309.0807,312.6072,314.4532,308.8307,318.2014,359.5685,374.7282,374.2156,377.6882,375.6737,374.8586,376.7039,382.4648,393.5193,410.215,404.8401,394.282,389.8501,397.9839,411.2108,420.2023,423.4286,423.3378,419.2527,436.5457,447.5678,452.4515,436.7405,431.7639,440.6035,431.7364,433.8212,431.5747,421.6588,402.4591,403.4944,403.4931,401.5876,408.0319,420.1232,439.6747,450.7397,460.0305,453.2389,432.6981,436.1902,439.8769,428.1712,413.3553,399.4504,362.7746,368.0342,401.245,422.6677,391.7019,372.7621,341.5581,391.9524,432.4268,441.8233,355.055,311.8921,319.0636,358.8474,366.4048,372.6264,366.8609,328.6477,331.3433,375.9932,416.1566,391.3802,382.1268,420.7063,424.7505,349.0066,310.0105,238.0328,291.508,313.0184,304.0584,347.7183,358.2463,290.9325,250.1072,251.3437,315.0435,313.4459,335.2371,354.7427,305.5811,341.068,365.5822,394.2835,405.2813,423.205,455.4679,471.6894,433.5714,402.0172,431.0829,381.9013,351.9276,386.0974,432.0997,463.4633,478.203,496.9973,504.9502,523.9108,515.6453,512.2719,525.7573,600.2758,700.7882,772.3224
476.041,422.4824,396.8827,400.4104,402.873,373.9045,350.0692,344.1558,347.9282,345.8575,336.3056,344.0296,347.9351,337.9938,347.8806,340.7267,341.8492,364.6322,374.1677,381.5948,380.7505,384.9238,379.2501,369.0163,368.6037,370.9203,392.6904,395.9478,403.6441,411.33,421.3214,417.5502,408.583,402.1967,409.5407,404.9484,410.4183,419.8103,425.5089,418.5934,414.3987,411.3562,403.1115,404.0601,411.9112,428.1657,409.0036,408.1902,388.1215,378.2397,374.2564,397.88,413.4686,420.6299,418.0178,423.0121,428.2411,424.5272,421.5099,421.8329,405.3891,390.6447,352.0128,297.8186,320.6572,371.4545,400.4208,414.8269,386.586,409.9016,382.1035,408.5715,381.2387,353.9515,342.7648,368.7851,361.64,349.11,348.5294,326.6257,331.9997,350.7203,376.5065,375.9381,383.8783,392.8719,386.4632,356.6435,343.0572,311.0739,370.726,395.0028,353.0807,327.8252,353.8048,351.8,364.7701,334.11,388.4649,307.1571,285.0974,292.8394,257.3153,306.15,361.8891,392.8547,400.7755,413.4572,435.5349,459.9149,441.0641,404.6954,431.9959,392.3545,368.958,390.5403,449.7634,478.3279,484.5244,491.59,504.871,521.9729,516.0099,510.3271,524.3954,588.5516,689.8645,784.9976
584.555,541.0812,508.9878,493.1312,487.9256,439.2318,392.6632,372.7005,368.2851,359.6453,351.7171,362.5128,366.8863,353.84,365.1826,363.7632,359.526,365.5088,369.3165,374.4337,375.5084,380.634,371.6967,357.3997,354.1999,345.5359,355.7905,364.0378,386.6908,392.4717,398.818,395.5297,396.807,392.7023,389.3533,386.6699,382.7069,387.3128,392.2014,392.6734,389.9184,387.2032,377.3051,377.1208,386.3413,404.901,384.2854,384.0133,356.266,356.7743,356.1605,383.4398,382.9295,376.557,375.7614,376.2941,394.4641,393.7309,389.7563,404.8644,385.9349,356.096,326.087,246.2551,263.8687,306.0403,362.0318,400.8694,377.9612,382.5683,349.0307,373.424,383.2869,376.7362,355.1828,364.3985,356.5269,345.4296,341.8885,352.8708,356.1716,347.2578,335.0406,328.3834,334.8488,321.8544,314.551,335.1835,351.6982,359.0461,377.8496,423.5425,402.4094,348.1346,371.8033,381.1779,410.2008,397.4643,438.6207,361.7556,297.6014,279.2053,267.7471,321.0615,392.098,418.6773,422.5812,425.6693,433.1723,453.2691,448.5164,425.5528,448.7654,445.6894,428.6943,431.127,478.2669,492.6596,493.8516,494.021,508.368,518.6724,517.5197,509.9735,520.2441,579.5771,679.4626,773.3759
608.8925,582.0428,565.5557,563.6776,563.5811,514.8026,471.8197,440.266,410.4813,379.4998,373.9981,384.3675,384.143,374.2868,374.6937,372.1685,370.1851,371.4029,368.963,365.6293,371.7214,374.6814,365.1522,355.6111,352.7522,340.2285,337.983,346.0621,359.6105,344.5169,340.925,355.8182,390.5473,390.1252,367.5709,368.7851,363.0931,362.9278,363.9782,363.8234,369.3933,376.9825,358.9388,347.4909,360.8936,377.5176,349.3554,345.3356,320.7945,345.3306,346.992,359.2283,353.6198,337.8102,345.7349,326.6789,345.8593,368.2491,376.4869,395.7197,386.4334,357.0558,328.0984,244.6863,254.2911,285.0373,316.1129,348.6581,336.3242,343.4092,339.7333,371.9539,375.0992,361.1294,359.9121,360.2474,348.1386,339.9959,343.6779,359.6032,378.7893,363.9917,337.8377,315.5281,311.1098,304.2237,286.3398,315.8981,341.4703,368.4147,383.9684,423.7253,432.5406,409.5932,391.9038,382.3627,398.4144,404.2634,467.6157,455.3237,353.876,296.9944,300.5061,360.5537,407.1167,429.4526,428.7676,430.2043,434.5521,448.3763,441.2107,446.9747,485.7719,485.7566,469.6982,470.2045,492.7235,500.1084,503.8664,500.3937,512.9433,512.8906,515.7151,505.2053,515.2562,571.977,673.1813,751.2222
609.6854,600.2459,592.9796,591.6421,599.2991,580.6692,554.7411,526.6163,491.3451,452.7872,434.2418,432.5415,430.4905,420.1833,404.2558,400.5484,395.1008,396.1197,388.9749,380.4155,382.9516,377.2879,372.458,368.6292,367.5698,356.2323,349.4294,348.363,345.5781,315.4124,310.4489,332.1347,363.7643,390.6393,363.2146,358.4464,351.6222,353.1642,351.1424,351.4748,357.5679,367.1893,354.7557,341.7251,339.9862,345.5254,326.8096,324.4951,299.296,323.1057,338.5397,330.1608,310.8691,297.8014,319.6303,287.7822,315.578,345.9236,353.6753,372.0303,367.5967,340.5853,312.7206,260.6143,269.2882,301.6252,302.7257,305.8648,304.8075,317.37,342.7324,367.002,364.3271,362.5553,367.1524,362.5797,361.9732,345.8748,340.0678,343.5522,357.7132,357.0214,352.4717,350.0132,346.4171,351.2082,333.8366,336.6437,348.6633,371.5299,376.5799,401.5666,412.918,408.4218,385.9413,390.2393,390.6097,385.6185,425.5107,447.1842,400.7208,361.9985,358.6889,378.6812,394.3777,408.0977,411.924,419.1495,423.511,432.8838,429.9741,440.5912,477.2452,491.4601,489.2594,496.8257,495.9341,504.2884,503.4016,511.7592,515.7542,516.7927,510.9915,510.6321,510.2758,592.5601,651.8269,717.2798
592.4919,589.8665,583.1536,581.2442,591.1487,595.3065,584.9196,572.157,557.6737,534.0565,508.9394,507.5639,503.327,492.6253,472.2578,467.7034,458.192,458.3862,445.0303,427.7573,416.5788,407.2849,413.7393,416.1837,410.8965,401.5631,397.6056,389.8685,377.4419,344.9614,329.4942,340.7147,360.702,390.0759,380.0783,376.376,371.0873,374.7576,371.3876,367.2013,357.6374,357.4529,345.4682,343.6541,337.4923,330.1212,320.6653,316.7281,297.2547,318.7868,331.0238,314.3426,295.2806,283.7725,294.3316,273.5751,315.6397,353.8062,335.7975,347.0003,347.4397,325.5327,303.0006,287.8637,297.2179,329.2598,319.516,303.4154,310.3984,321.2686,370.8471,380.1016,386.2059,403.2588,379.338,365.5439,356.7645,358.5233,373.1729,378.4921,380.4613,379.0175,389.9494,401.5478,392.1809,405.3797,402.2648,378.6096,352.5554,352.3935,374.8846,385.9496,389.5813,386.2326,376.3461,396.042,399.7076,384.9379,385.3057,397.0089,403.435,408.4672,398.8159,387.6985,384.8908,391.2355,402.049,414.3596,416.6128,421.9161,424.7161,432.3747,461.5561,482.8472,481.231,495.4241,488.8685,502.4029,504.662,519.721,516.1868,520.7269,506.8801,519.4597,514.1074,623.1655,627.6755,689.2158
596.1594,585.7757,587.2075,583.4959,589.8174,582.2643,577.8734,567.7289,556.5751,544.0262,530.549,532.0276,526.7514,523.5287,514.547,510.5615,510.4516,509.1667,499.2306,485.689,471.9394,463.3791,472.0736,472.6077,471.8549,461.8579,457.861,454.5635,446.8282,427.6326,411.954,407.0881,425.3147,425.0336,419.1972,422.3483,420.439,422.9718,416.3672,407.4086,389.0303,381.5659,372.8614,379.8342,389.8405,386.6956,376.9731,370.8154,366.4006,386.9591,373.6193,348.3885,337.8689,342.226,358.087,338.0439,340.567,346.1911,331.2448,353.1389,372.7711,350.9128,330.1605,319.5917,336.2241,357.9886,353.2992,343.9307,354.5724,372.6865,406.554,371.564,381.6829,415.9169,402.6026,392.2174,369.294,368.4113,393.1647,407.4354,398.0212,405.9988,391.2271,397.0907,402.6691,418.5257,427.2426,416.669,391.7836,384.5883,397.5332,397.1535,408.6903,405.757,407.0789,408.2842,421.2509,423.9892,423.406,417.61,416.8195,429.4335,430.7772,430.0225,433.1391,434.4803,435.9296,440.3186,440.8603,445.2327,446.2904,446.6058,471.2571,488.13,478.8927,488.7151,494.7225,506.9888,514.9161,524.4229,521.0954,531.2678,520.4858,523.6128,526.5986,642.317,627.752,680.2226
610.9144,595.044,602.027,588.7469,594.6177,580.6951,582.3505,572.9436,547.5613,536.2559,527.7014,524.8758,522.637,522.5325,516.7576,517.0492,523.2062,519.1453,518.6038,517.4213,513.476,501.2089,502.832,500.9007,507.6878,500.3403,494.7232,492.628,489.8033,483.3135,483.9384,473.7896,481.9526,474.0672,460.6416,460.4666,458.5242,460.1774,450.8279,441.7582,428.0128,421.4439,423.0013,428.8538,441.9085,441.724,426.8882,416.7292,415.1537,431.8972,416.0835,382.5158,375.0767,385.517,424.4251,395.0654,354.6389,330.7791,340.5152,376.4643,394.1729,371.3675,357.6507,344.4586,373.7974,383.23,372.0882,374.6841,391.7279,430.1253,421.1062,371.659,367.7368,398.0476,424.5734,433.4388,419.5372,396.3767,399.809,405.2675,386.9247,412.5606,376.1114,378.4871,402.8561,427.038,439.8929,443.6286,439.5266,434.9889,420.3894,412.5336,434.0096,435.0786,440.6585,427.2494,441.9955,452.5783,458.4676,449.9666,455.7311,459.7943,455.0012,457.6196,469.6745,467.1368,456.7794,458.2664,461.8404,465.3777,466.291,458.9433,478.2781,491.4459,486.985,493.8357,506.6688,516.7191,522.7874,527.3749,526.7621,539.2318,531.5536,528.1378,533.3136,646.1328,643.1854,685.6074
