0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.5143,543.2775,512.9415,504.3635,514.0649,526.2206,515.7378,505.4974,502.8324,494.75,433.5107,475.5095,498.9,475.9381,493.7125,507.2739,517.1641,507.166,504.7967,527.3758,534.7202,501.5179,501.8592,503.3297,499.8065,496.3398,493.048,516.7675,521.1876,518.0504,506.5854,500.2463,499.844,500.4429,515.1842,516.5239,512.8723,508.2195,502.573,497.8198,515.1232,531.2246,511.3482,505.5068,504.7307,489.7523,500.2735,519.0351,497.5593,489.8156,486.9791,510.9892,498.3366,501.4809,503.4917,503.4941,503.4037,516.9719,509.9561,504.9699,508.7791,524.3325,506.1145,499.3906,504.3149,513.1053,510.0081,504.092,500.7329,507.5058,499.9442,513.7122,500.1419,476.839,478.2643,484.1001,481.7241,491.5354,504.5057,493.3611,496.4549,503.4463,482.1561,475.8811,510.8029,502.6541,505.1109,512.5467,516.3621,512.4425,506.7361,501.3834,502.4457,506.5965,504.7573,501.4934,522.6206,526.3257,513.4219,501.4718,505.8417,503.1508,529.8268,527.1602,482.2942,513.0351,522.3136,522.7029,515.7281,515.379,528.101,527.1402,510.9957,496.3932,482.9616,489.0298,499.3997,492.9749,486.9867,473.0317,468.8921,484.6887,498.9428,496.7508,491.1969,488.9241,491.5107,503.4911
507.655,521.6576,521.69,499.4294,494.1415,493.8295,516.1349,493.8198,501.0769,500.9706,418.0755,470.2923,504.1258,508.0812,516.9412,516.911,514.3138,507.558,492.897,486.9214,482.1385,489.4635,501.0813,493.3935,498.5623,499.2268,497.9005,508.6621,513.8263,504.4607,492.5305,501.8999,513.4549,524.3766,514.0258,514.0024,508.7563,513.5786,522.1549,519.4025,513.3033,520.4352,525.0412,517.1615,506.7041,508.5857,514.7328,514.5696,496.4086,488.288,486.1072,497.8451,489.5099,492.1513,499.0644,496.4274,491.5769,504.9626,497.5157,497.4379,502.679,505.6572,471.484,485.6767,504.5409,513.9667,513.5774,511.3474,495.148,509.3991,503.67,498.024,499.7194,512.2125,500.185,499.4038,483.6135,491.4463,505.5851,507.3354,510.9724,518.9846,497.5571,481.4081,496.9358,483.8625,484.9943,491.0976,486.4503,505.4682,505.4742,494.8818,491.3904,507.0797,507.5371,503.7149,496.5542,485.1728,477.8261,471.2802,483.5841,479.6651,480.3972,494.106,439.3639,485.3951,499.1574,499.977,505.4231,491.1061,495.2657,485.9774,463.4363,455.5885,453.2512,459.35,467.2267,459.2227,467.2166,465.8441,457.8683,456.3629,447.4289,445.9462,446.5428,442.3481,451.8853,444.5968
465.9669,476.0944,483.0885,483.3392,478.3026,472.2725,482.2799,448.2756,465.8751,460.6833,382.6567,440.5769,455.0172,451.2883,454.2372,453.7196,452.0299,452.4055,461.2001,435.1426,439.3416,455.5731,472.6454,473.7446,476.3064,475.2935,473.1682,491.4619,498.4103,486.5981,484.8544,489.5947,489.5464,488.2093,469.0491,468.7803,481.9267,501.8011,500.601,505.9405,504.5225,499.293,505.3425,504.8424,502.2155,507.0293,500.9208,508.2942,486.4361,476.3539,466.0641,482.9038,485.8817,484.806,489.0275,493.7773,498.378,477.2877,468.68,472.1219,466.1644,480.2285,465.3703,475.1234,484.6786,498.7149,502.0644,502.6628,505.5183,500.8624,483.9964,486.624,474.8521,479.5973,505.5508,498.213,496.2339,501.9626,508.7313,496.7012,488.3422,501.3,504.675,501.6981,495.3548,485.3125,483.0214,482.6304,481.6367,494.6001,498.5307,480.7449,467.9118,481.9348,486.1867,487.0079,470.2922,461.9273,451.8341,449.5424,465.3845,465.9344,467.7546,473.5631,421.6197,456.4312,468.3873,470.3253,480.8116,485.2555,480.3871,475.2652,460.1996,454.859,447.5765,456.1864,468.5378,467.0504,478.7723,481.5381,500.7845,471.7664,459.1488,461.1877,465.0968,462.0637,464.3205,455.5443
475.0054,464.9745,476.7607,502.974,496.14,480.9486,498.2683,479.2038,458.4369,444.0248,422.7529,440.2291,443.7468,422.5746,439.3373,441.059,436.9414,443.3732,459.4774,448.2984,449.1682,462.3715,474.3089,473.4068,456.5103,459.3563,467.5074,472.2403,462.5317,455.5782,463.4893,465.5039,462.657,459.1685,450.5016,462.1209,492.1167,507.4042,490.5752,486.3923,482.9581,480.8815,482.5812,487.9714,494.038,503.136,484.9713,505.8828,490.3191,480.955,471.5369,486.8923,482.5091,479.8778,472.6191,475.41,480.8338,477.9157,467.6569,473.7055,464.5079,491.314,491.1874,495.107,503.5026,507.3047,507.1832,506.427,513.8455,509.0462,498.8411,494.272,487.1782,481.713,486.7049,495.5005,499.2393,501.5146,503.7358,494.7693,502.0987,510.9566,498.5716,538.382,522.7963,517.4759,514.1823,510.0482,502.041,520.4108,522.7031,511.7188,503.0283,503.2603,502.8262,501.8422,491.2609,465.8472,476.3034,471.2941,484.3177,474.3774,472.7818,479.2554,438.4842,473.0688,484.3969,486.2925,492.0968,493.7738,479.1598,472.6657,478.6692,487.1158,483.6954,491.2692,501.8593,487.2298,495.9092,493.7657,495.73,501.767,480.4601,472.9637,469.8613,465.0,466.4961,471.2638
511.5786,503.5929,518.0677,528.1187,519.337,506.5945,527.9359,507.6177,486.8472,474.2906,479.0018,464.1442,469.0324,444.7426,455.4018,461.1248,463.3315,453.385,445.9243,456.989,472.4798,475.6645,468.1675,457.6753,443.4654,449.0412,459.4052,457.853,455.9459,456.8916,469.6246,476.6415,477.3157,476.9676,456.7333,473.0911,481.9764,505.7696,522.0997,507.3628,509.0775,517.2856,506.8783,508.9069,514.802,515.7462,504.9549,524.2181,510.5849,503.2602,491.9258,498.3614,492.8505,501.3038,505.7872,506.025,505.7121,500.2207,492.0491,484.4916,479.5612,515.5085,512.8699,514.8511,519.7981,511.7496,512.9066,516.8226,511.1781,518.1968,521.8419,526.0291,518.6968,499.5843,489.8522,512.2755,538.2515,546.2274,550.2953,525.6379,520.9954,519.8956,534.9362,539.8699,534.0486,524.5281,523.0107,523.3932,520.0779,533.563,530.829,528.4915,519.7455,516.1823,520.4207,526.0616,521.1212,507.3099,492.992,496.8323,497.6421,505.4018,516.2668,508.28,443.2159,499.7982,514.8264,514.0132,522.4224,524.3694,508.2511,512.6405,507.9632,501.3799,487.5288,497.0894,512.1998,517.4155,519.3046,513.3941,499.7664,509.691,518.0455,512.9221,505.1728,494.6071,489.2495,490.6283
534.0477,519.5283,506.9779,514.907,506.277,492.6284,505.6523,520.9665,504.2027,491.4243,506.1793,475.5689,494.8447,469.8237,469.8813,474.9771,479.1257,470.2344,465.0949,443.8034,470.3994,476.6427,472.6272,470.8036,469.6643,468.6011,467.554,465.1068,474.1763,461.2576,468.3175,475.388,470.0611,462.1815,487.9294,519.7978,518.8975,518.1792,518.7371,511.0134,512.7292,494.4258,508.3959,517.4904,523.4724,526.0387,536.9019,539.2842,524.2879,533.5527,520.9354,525.1988,532.5976,529.373,522.7098,519.189,516.4458,521.4157,520.9732,521.9658,515.6996,541.2769,529.5001,531.1656,542.57,526.6106,519.5864,516.061,523.2723,522.0036,505.4942,522.8219,531.4427,527.1276,500.4764,512.5587,520.3669,535.1175,552.1567,546.2751,545.6091,540.9197,538.9048,521.3715,521.0751,505.601,513.246,527.0964,523.6492,541.2919,519.978,516.0469,520.2994,520.4202,517.7269,514.6337,523.0037,530.9457,523.3458,535.2252,532.0002,525.259,544.0123,520.4262,468.5836,523.7307,540.4377,543.1094,550.5939,548.9675,545.089,544.6075,534.7639,523.7526,522.9742,524.6865,526.4601,520.2418,532.897,533.3978,535.7211,518.6726,511.7427,505.6409,499.01,509.1027,501.6086,518.4633
529.9155,544.7728,524.9372,526.3998,502.1997,470.2681,498.204,511.8488,513.7474,501.2883,504.3518,482.0434,504.3732,495.7577,491.9568,493.3426,495.1265,467.7854,456.5573,436.0078,455.8347,454.6837,471.8618,479.5135,480.7152,486.0286,492.4523,488.6888,473.6597,460.1135,467.9422,478.2173,486.1259,493.6107,518.764,523.606,522.4503,518.9576,524.9629,521.961,526.9782,492.9936,518.053,535.4306,547.3983,550.308,561.1406,537.4406,505.724,529.6898,514.1437,513.2598,513.3636,513.0289,494.7526,494.6688,499.6957,529.748,545.5314,534.5463,526.2446,523.7174,517.4579,531.3221,538.45,536.7588,524.8928,511.0333,525.2549,549.8876,530.5119,522.174,528.7,532.3594,516.3263,518.5073,523.7288,530.0825,536.7958,544.488,541.9774,537.9789,529.4693,506.8987,510.458,509.2328,509.5208,510.7222,509.9403,535.0192,509.437,501.6965,521.3416,513.5035,509.0721,507.0125,497.6385,514.0213,515.5995,508.79,512.8945,515.4034,521.4892,520.1516,481.2803,509.1338,521.9432,527.7129,543.717,548.085,539.227,526.7285,522.6851,514.118,511.9312,520.1721,530.3376,518.2372,520.729,518.7806,540.6548,506.9261,503.2625,508.9517,514.5856,512.0065,505.8967,519.118
500.1752,504.6394,502.7598,496.4691,477.5198,455.7381,459.2752,476.7697,487.782,479.1397,490.1839,467.5995,475.2919,465.462,455.6672,465.8992,480.4698,466.1429,452.3622,439.9888,449.3685,415.9573,431.8896,449.7766,464.4713,476.7195,488.4184,501.0883,474.9708,470.1057,470.3986,476.0412,479.7291,482.6533,512.0575,517.7311,513.8337,522.1786,525.0649,525.8356,539.9838,481.1988,489.698,497.7092,501.1071,515.8647,524.4653,539.4571,515.8566,520.1803,502.7015,495.4551,496.8912,504.9555,496.9977,500.9935,508.6297,517.1349,526.535,523.0948,504.8044,482.3333,484.7031,516.2294,520.3032,513.4398,509.5992,506.6258,514.4431,532.1543,511.5697,502.933,512.6246,508.0345,488.6294,497.392,508.9431,514.2197,518.29,506.288,507.3099,506.5602,518.7887,495.1512,497.787,497.8378,493.7908,489.3527,487.2563,512.8239,494.4714,490.7135,501.5441,501.172,494.6268,487.3603,482.2378,490.501,477.0636,481.6446,496.8165,482.8575,488.1163,490.597,479.1565,507.969,514.4598,513.8629,531.4781,542.7771,521.3777,493.3189,510.8844,523.991,517.1656,518.263,521.9316,506.8214,521.2469,530.9796,536.496,492.5862,491.3065,496.127,499.6963,497.592,494.1381,502.1902
508.2733,511.1534,517.729,493.7608,492.2534,497.7459,494.6309,481.5415,497.5995,500.3154,486.4773,457.3062,456.9342,443.9556,450.1134,462.6872,475.4576,475.5732,479.5499,461.0905,433.9285,392.6198,405.5857,425.5887,442.4156,448.5789,452.3539,485.326,454.9737,457.0377,451.8905,467.7369,466.6089,460.1895,466.9253,471.1199,491.6444,517.5997,523.992,518.7957,518.4621,440.9566,474.89,492.9557,500.4905,509.228,503.8699,515.4536,506.5026,509.3864,489.4638,496.9815,499.9791,512.5156,506.3093,516.4442,531.4473,513.9746,511.9392,518.6757,493.7214,486.0484,488.4743,499.7102,513.5728,503.8281,495.9386,489.7025,496.615,495.9117,471.6549,491.7688,505.6363,485.1461,463.7344,480.2034,480.3539,488.445,499.5874,501.5929,505.3416,504.2081,518.4922,506.4016,525.0925,523.4882,527.659,534.5836,514.1122,538.0435,518.0285,533.295,529.9415,529.9059,517.2642,501.3043,516.3953,517.36,504.0155,501.2758,504.0504,485.8906,485.4617,505.5599,498.9355,519.7242,521.2668,516.8409,537.7656,530.7403,510.5693,498.1672,508.7215,514.7055,516.6003,510.9847,503.8078,490.0493,500.9052,508.4903,505.209,463.9264,486.994,494.7724,495.674,494.9947,481.5153,479.2957
517.7305,520.903,526.8392,486.2334,486.5021,498.9671,514.4594,498.8806,511.0319,521.9778,533.8403,501.7662,479.8826,450.6906,457.3356,469.048,479.8288,495.7113,500.4519,479.0533,447.6669,417.8257,437.0621,444.2214,448.0673,455.5277,463.7136,485.8557,457.822,467.6219,461.6927,480.9245,487.4508,489.3404,501.1458,510.2076,524.0469,528.5005,540.8343,537.2283,536.5359,448.9313,505.1284,524.165,525.9283,527.5594,520.6089,523.8148,526.6077,526.95,495.2827,504.472,488.7831,456.0828,466.9111,500.0894,535.996,538.3425,516.3595,520.3063,504.5652,502.2029,508.9928,520.6303,521.6957,518.8859,514.1831,509.1158,500.8033,515.3252,503.0368,510.0895,512.8774,493.1585,487.1322,502.7389,500.3313,509.5666,522.5564,536.7696,538.3473,547.2169,524.8038,517.0185,520.2584,516.1979,522.9277,532.522,529.4084,566.8998,559.1324,559.6312,552.5292,543.2924,539.6282,537.1812,534.767,548.8513,537.2501,532.4057,518.142,508.6434,517.9459,535.7233,526.4752,528.8522,528.4304,526.5018,537.7321,554.5944,546.3506,535.5871,533.3879,526.0335,516.0183,504.2998,492.2599,496.0216,510.5934,507.7347,512.6759,471.6611,512.2688,529.5498,537.2109,515.0271,494.2195,474.4063
