0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.7797,499.1445,631.1759,718.3201,705.5873,725.7675,683.3224,685.9073,714.3115,716.0896,767.2473,761.6003,743.0645,711.5738,668.8232,689.9192,668.3477,582.2786,390.294,263.1956,213.7693,179.1942,132.1438,86.4791,240.1783,325.7296,330.0947,330.8955,180.9946,78.3765,248.8025,336.676,327.6876,325.1299,174.8203,110.8869,274.8545,274.0762,302.1873,306.0034,301.9077,283.7868,466.1548,553.7981,510.2577,407.3293,371.5719,566.2738,603.5323,642.0184,607.4398,609.4558,603.9963,589.0217,588.2207,582.832,584.7253,588.401,604.0519,610.4601,609.5091,604.7866,609.5666,603.3388,579.9351,583.4326,578.1653,589.7693,585.7105,590.4483,579.4026,589.5781,577.0336,572.2217,586.3214,581.1641,589.2408,548.4702,505.1109,545.116,533.9351,575.6594,540.3456,453.1849,427.6928,487.6357,604.3393,562.7763,573.604,582.9114,575.8468,590.328,573.5262,573.631,561.1425,571.0458,567.2603,561.9255,544.2894,530.4194,519.7945,524.126,541.7028,525.4114,557.4059,541.345,551.0918,551.277,571.8715,558.2839,554.0688,544.0209,501.5281,499.907,521.3654,529.8501,540.5195,575.6707,552.7292,437.0714,272.9581,156.3573,101.6517,123.2759,207.9975,332.8128,334.1825,333.4148
481.9902,581.4865,608.101,655.1161,655.1108,676.4797,678.3516,687.8887,680.5814,665.8022,693.0066,692.8151,654.8629,629.2585,581.6075,613.265,639.3663,472.8622,314.2101,203.9619,193.0235,188.1142,149.2417,119.2824,267.7691,272.7604,255.81,264.4752,166.1324,152.0424,326.3229,336.0117,253.1151,251.6614,155.7051,141.9488,326.7834,332.6619,278.9851,273.7807,327.4481,204.0028,384.8047,584.6703,561.3568,497.5952,341.3566,428.9092,539.3897,659.1439,625.9186,610.708,612.4609,597.532,591.2316,592.7254,596.656,599.7874,607.549,613.3989,616.5276,606.8749,613.5428,607.6886,586.688,595.8461,586.3246,597.7725,591.327,591.042,584.5728,587.2632,580.4577,573.6895,590.2237,578.158,577.2828,536.8192,499.2628,542.8218,543.1816,577.9293,527.5845,451.0331,438.474,497.7098,605.1841,561.4866,583.8057,584.4792,574.086,586.7515,572.652,568.7065,546.8195,558.5584,570.8646,565.8566,541.3487,505.5767,498.3912,527.5318,545.407,532.6657,559.9851,534.7465,544.2264,530.2198,558.2713,544.7508,541.7306,525.2977,489.4246,490.0175,511.1445,512.8909,537.6946,556.9247,537.0845,488.4026,319.3488,179.3932,106.6357,118.7747,146.9489,340.1344,336.8038,333.3535
655.2902,733.7147,552.8068,440.7065,460.7864,495.2851,647.9882,701.4443,587.6067,513.7818,475.7607,491.6912,411.3147,385.9925,350.0809,420.8541,550.3995,323.7291,209.0408,134.7766,204.4593,217.5605,203.793,157.8946,154.0539,167.3328,104.846,137.2508,295.4092,291.4296,328.7031,344.5385,99.2058,102.9575,289.1143,290.6007,332.0591,340.7968,168.7292,166.3394,250.2856,168.139,278.804,479.717,604.1827,679.7369,453.9519,311.3052,421.4543,656.4048,658.2419,625.9775,610.0283,609.5989,622.5031,624.5801,624.21,617.0283,599.1705,611.9748,604.9091,595.3056,609.2156,588.0089,586.8186,590.0635,601.8063,602.9906,597.3809,580.1701,589.2787,582.5141,590.9341,586.2249,594.8555,586.7993,555.2451,534.727,534.4054,544.7963,557.3517,624.8265,540.2778,487.1481,501.307,520.441,594.7686,564.3228,582.4402,571.2009,556.6555,549.6206,553.2733,552.4792,537.0356,534.9609,547.7523,548.6577,518.3825,446.448,469.4793,529.7109,553.5226,577.0837,569.0326,535.4598,520.1635,508.4723,530.1025,534.0861,537.2261,498.8364,484.3209,493.0352,497.6995,502.63,538.5843,519.1093,540.2796,596.0651,412.9293,251.2017,181.4062,99.0407,148.511,328.7286,340.5101,339.1547
549.2614,608.1859,459.9627,356.4274,401.4231,426.3111,603.2527,749.4587,542.3559,451.7151,437.8929,438.4979,354.4587,289.3352,263.4272,353.4235,423.1324,278.7325,168.9048,147.2055,185.5848,181.2107,145.5958,119.0548,253.11,255.0184,235.6031,254.5338,184.7685,181.4405,327.9257,339.4513,230.6921,228.3971,160.9505,166.8279,327.4406,331.6182,256.0869,266.0228,200.7503,293.8981,301.3177,548.8774,625.6841,726.0803,499.5085,323.5332,390.3094,595.1293,631.5475,622.7745,611.4399,610.8919,617.6863,614.9117,608.3721,601.9702,584.8908,594.8223,588.9553,576.6569,591.2875,571.1579,570.2081,566.1476,569.8078,583.0289,580.7721,579.1873,568.3585,558.4799,572.6475,565.6028,585.6667,578.2674,553.3546,544.386,548.312,555.9481,553.0607,607.7283,553.398,493.4426,496.6483,529.2456,570.1198,535.0639,558.4456,555.4023,552.6436,553.9246,559.2507,558.2152,549.4723,547.3959,554.0211,556.8397,535.9598,466.8396,463.7745,505.2085,540.2094,554.7892,553.0809,534.7721,543.2524,529.5501,556.6149,568.3336,552.3991,523.3639,524.2986,519.5048,521.8463,505.7216,523.6585,537.8196,510.2952,610.5556,445.2357,262.1472,230.132,146.5586,158.5084,274.7824,331.9984,328.8088
456.0003,486.5305,368.4546,272.1341,340.4291,380.3413,574.504,735.8352,471.1453,403.1881,396.1665,388.2635,326.3141,222.8782,208.2395,271.4887,284.4165,235.231,178.5491,193.495,208.4089,195.0193,153.8142,140.933,329.1103,327.5187,339.5744,342.3817,148.6921,150.6859,331.7221,337.1136,330.9575,328.9005,123.5388,129.2582,327.9322,328.7679,328.05,339.3827,202.579,384.0573,357.0573,642.0817,679.2379,763.5809,541.0306,370.4971,393.01,538.4557,601.7914,616.5869,616.0058,615.7275,616.6113,607.1255,599.4955,596.514,581.7637,589.3177,578.8118,567.9954,581.3505,558.2087,560.8914,548.2787,547.8649,570.0573,568.4677,577.5404,556.6531,543.5844,560.6743,552.6277,580.2841,571.9591,553.7009,552.851,563.9109,566.1238,554.077,597.5104,563.5769,500.0284,492.6605,532.0794,562.868,524.4272,550.0391,559.1818,558.8739,559.205,561.2416,559.5335,560.1205,562.536,563.3751,563.5641,543.4868,478.6974,464.7923,492.7376,540.1697,545.2515,550.5114,541.4219,568.0027,552.2518,573.6416,592.3346,569.544,550.8901,558.3251,540.4982,542.5115,517.2812,525.4847,554.1597,481.4668,601.7297,476.5303,297.2806,285.5569,177.5581,178.9713,218.5652,300.0621,321.6346
398.5515,370.6885,312.2327,254.898,319.6562,418.7785,569.9707,524.7926,324.8076,373.4362,340.3644,372.3485,412.8973,250.7957,225.3431,175.5947,148.5236,202.4567,296.4082,291.3822,309.099,291.6701,289.5267,325.5581,326.6039,341.2108,345.1183,279.1278,274.2246,340.2012,343.446,341.0991,326.2187,289.0974,289.2124,333.7427,339.185,341.5565,341.2809,277.8412,310.5248,351.493,510.8643,830.4892,822.9209,771.3458,560.4869,506.9598,504.5413,512.3965,555.0137,594.9915,627.7785,626.8988,623.5725,606.8047,609.3156,615.2568,608.4192,613.0114,586.7407,592.0693,598.3737,569.616,577.164,560.6441,564.671,580.3167,573.485,576.4979,574.6843,563.6657,575.7882,570.8108,592.6227,577.3856,564.314,559.0667,580.6759,575.7515,573.3347,616.8585,560.8362,506.8065,492.8368,521.8213,601.9177,567.3696,585.6084,610.1236,589.9529,566.7194,554.0842,549.4069,563.3743,580.803,574.4303,559.715,515.5938,466.5081,492.7749,527.6719,581.1614,571.2436,580.1284,568.2664,585.4244,567.3268,556.0671,575.7524,580.1248,574.444,568.3015,548.024,552.3708,548.2001,572.3248,555.5784,452.4465,513.9251,492.565,391.7784,346.9102,164.6595,208.1591,154.319,182.2243,324.6959
347.0497,273.4658,370.2914,461.1355,472.5001,480.3699,454.2157,401.1836,275.2817,278.5178,303.4852,436.6667,531.983,241.8931,137.5493,234.4765,204.5434,220.6717,218.537,177.5201,187.3445,97.6895,81.1136,289.6235,283.4003,330.0824,328.9374,110.1595,110.7782,279.1674,282.929,332.4659,329.5259,121.3017,111.3454,280.1597,281.3011,330.8002,331.9665,124.5746,195.3279,298.0606,546.6215,991.7151,868.3774,763.2763,558.2626,530.2015,571.7535,536.0212,485.3346,553.5012,621.7232,613.1915,606.978,605.0289,598.3025,599.0547,597.6788,591.8477,586.8708,603.3882,608.576,612.8987,593.6116,602.4341,593.2521,586.3793,583.368,584.334,584.1034,589.8779,601.2142,594.6088,615.4746,592.6863,578.6834,569.5916,578.3483,591.1157,581.8508,643.1284,549.0869,508.8186,499.6351,535.5551,590.5804,568.2466,576.4083,579.2094,577.3011,566.4946,561.9581,554.3851,564.2064,577.4131,555.1855,538.7529,491.5025,480.918,530.1459,576.55,596.5379,560.8062,557.4166,568.5068,562.1825,542.8979,540.5646,548.6119,547.8262,549.2369,561.0664,568.1928,562.8199,542.3676,567.9457,539.1911,417.8932,435.8383,461.2126,374.9849,307.4814,194.9523,143.944,114.021,111.9821,325.9016
465.3772,417.0705,436.4981,488.2332,580.4165,568.5267,435.8598,431.9453,413.6662,402.5426,382.2406,438.8902,517.574,274.9571,251.4998,361.8399,369.6332,375.7747,402.767,290.7086,263.2798,218.8243,150.4814,119.1694,74.8179,288.4646,329.2644,333.0456,326.8017,101.2973,70.5505,291.3161,324.529,330.0714,325.5747,114.9351,66.1893,291.901,324.6804,329.3036,329.4841,197.6849,359.369,774.8132,831.6569,702.0789,611.6525,584.3145,571.5247,518.8798,444.1669,521.5905,601.3164,595.0972,576.0535,579.5955,585.3071,581.9772,571.609,562.8391,580.5167,582.9116,592.4749,594.6897,591.17,603.8523,596.6404,586.5192,571.6212,578.3785,584.5382,572.7032,573.1936,555.8776,595.9131,578.4456,561.7258,562.4484,571.3072,576.2934,544.7426,597.2679,543.5284,501.2783,500.1671,526.9769,595.3589,564.5127,541.3685,547.3397,555.6969,552.3316,558.0274,562.1294,575.5792,585.7819,558.3688,549.0941,510.4879,521.1176,539.3022,577.681,580.3055,540.6373,551.1676,546.8273,588.2457,573.3605,564.3132,566.9865,563.2001,562.0157,547.1133,556.0245,558.0552,550.9393,561.293,564.611,450.8024,385.7333,421.0974,306.8802,145.5661,171.2949,145.0674,164.2964,287.0802,329.4994
548.5341,623.4774,717.3962,652.5278,675.0661,718.1318,635.8702,573.4203,553.58,556.7238,512.6197,482.6396,535.5203,478.6887,476.7967,579.4877,546.2985,561.4294,606.7554,472.7029,437.5594,345.4512,233.7943,148.4944,93.8179,81.2069,307.08,327.2485,321.0323,324.2067,114.6447,99.8596,293.3373,322.3896,330.209,343.305,100.9118,96.9791,295.0121,323.0479,330.4316,339.6857,319.8009,458.4811,763.7828,801.5669,689.0137,639.9425,562.9037,524.3674,495.326,535.7592,594.0294,599.4185,583.8491,572.2399,569.756,563.0109,552.6672,543.1233,556.5915,556.9567,560.2639,550.8531,542.1278,594.811,588.5752,581.9939,577.0603,572.3127,563.989,535.1454,544.1172,534.6521,557.8556,569.3578,544.9325,546.1803,558.4828,546.0218,537.6688,589.616,524.5605,485.1285,488.1457,543.7859,598.1556,545.2319,530.8747,545.9424,545.4702,548.2623,570.0459,577.4587,577.4555,579.8168,551.4996,597.5844,573.5765,555.314,537.648,569.3984,573.3398,544.6669,556.858,571.306,591.4451,567.1636,552.6897,562.0367,572.4725,571.6948,570.2216,584.3943,573.4069,577.7507,566.7048,584.0311,564.8861,401.7942,348.9983,353.7757,155.1501,79.8989,110.8824,117.4389,104.1205,325.0828
734.8205,724.2249,728.6968,753.6802,780.9482,688.0408,656.9967,678.6166,668.9389,695.0811,521.5118,354.2571,384.0753,484.0693,625.6632,816.9528,831.6492,832.6541,868.4953,811.0453,703.0461,466.4239,283.8145,196.8164,108.6648,122.0877,75.2784,326.541,322.3362,332.7476,345.6738,102.2902,103.0595,342.213,333.4955,335.3803,333.4431,81.0012,116.9862,327.4324,334.4979,334.2003,324.7594,234.1967,483.4573,703.0952,741.6305,692.8327,611.3793,595.0156,598.5104,591.2828,631.8331,643.188,635.2071,624.0251,629.7791,615.1361,606.7369,617.3953,629.5707,595.2374,589.941,594.7009,581.2495,608.3683,620.5737,609.5922,609.4451,617.3729,612.0461,601.3434,579.4378,580.8542,602.2344,584.3159,569.4514,585.1852,589.1574,585.2391,577.3877,645.0919,553.0267,499.0306,490.9709,560.9622,633.183,567.7092,564.9206,562.6005,550.7783,564.0118,571.2936,561.8488,562.5928,561.6771,552.017,605.3218,559.5482,526.7508,501.2676,551.5078,576.3625,543.7446,545.123,595.7676,575.9258,560.9824,555.9471,553.9438,561.2411,569.4322,565.741,556.6837,573.5893,578.7373,589.2954,593.6098,626.5263,605.8019,326.5187,279.0722,203.0735,84.432,91.7341,336.1665,315.3047,327.8755
