0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.989,437.2667,528.6829,527.3148,470.6082,421.7879,392.7502,466.4726,395.4569,349.7308,463.0359,549.2985,574.4079,485.6528,485.6029,410.712,365.9409,406.8285,439.2571,460.7158,452.3468,411.6347,437.4393,423.446,401.6818,480.6724,497.993,486.3658,529.09,510.2058,521.8502,501.1635,500.9887,519.2546,510.2797,548.6089,533.23,498.3216,448.5951,431.1609,456.3425,485.2162,488.7393,483.8065,476.3414,472.145,467.5734,469.4727,483.0125,451.3009,447.8017,436.5316,483.0789,500.1757,470.7761,444.8916,421.3898,445.1955,417.4844,402.9964,392.117,426.3792,437.4256,417.7995,359.5011,394.0609,451.1953,484.9503,473.627,450.2692,428.6691,438.3167,432.8756,432.5924,415.6528,405.9271,421.8741,423.966,429.5176,393.1431,401.3712,426.5713,427.7184,415.4823,397.3255,410.7798,449.6017,473.4019,466.6227,412.9403,423.8287,427.0746,397.5702,372.4086,326.8562,353.0827,368.1761,379.7263,357.8534,358.4473,362.9035,355.6198,374.5457,372.7063,367.9837,350.0648,346.6089,353.4181,382.0752,368.1024,358.3705,390.5184,396.2441,402.1507,402.7917,411.1338,372.9256,356.681,333.3334,342.1305,415.9993,355.9611,338.1537,332.3279,362.1103,402.2113,416.3543,413.6956
379.0845,417.3366,510.389,505.2874,464.9746,420.5522,373.622,445.7426,388.4786,345.3361,467.6536,548.9374,564.9661,480.6188,483.4139,420.9859,372.3839,409.8185,449.337,460.5407,435.5286,406.9227,442.3817,432.8938,401.6516,474.2301,498.5635,497.2465,539.4492,517.9617,525.0049,509.0164,502.8716,516.5735,514.5018,544.6688,532.592,492.4566,445.5103,431.8519,453.9066,476.3182,481.4071,490.9353,492.8561,488.2246,478.3501,471.4632,475.603,450.1593,449.079,453.0115,489.8711,488.6554,436.5433,410.6135,412.5031,446.4062,430.0612,411.5284,411.4452,440.4236,472.3394,436.5399,383.2906,390.5296,456.2779,492.3209,460.5073,445.1133,439.8381,470.6853,475.212,454.4289,419.4733,400.2702,429.6029,458.4621,452.8945,401.4976,407.1901,434.3044,428.8833,420.6111,389.7263,411.514,468.6309,507.345,493.0635,428.2235,445.068,439.6628,399.452,356.4894,318.0197,339.2643,364.1641,396.4531,373.063,364.2105,365.2256,352.1858,366.425,364.523,371.5952,352.6165,341.8465,358.4265,405.8173,399.2908,378.89,392.5906,403.6302,416.0935,430.0525,428.7057,379.23,355.4735,330.6723,360.9235,429.0159,353.3132,338.8793,336.0542,360.671,401.8423,429.1288,421.332
397.1542,421.1737,467.4836,524.7773,492.3848,443.4571,408.4617,460.6289,411.698,373.0559,471.1977,548.6297,540.4261,472.6402,479.1246,415.7733,369.9563,408.3232,459.8896,465.8315,425.156,404.1148,431.0367,442.0915,403.2327,470.6959,498.9785,493.501,531.45,512.9393,517.0942,515.0406,497.6939,509.799,514.2787,534.3051,514.3812,485.4483,450.5652,418.6879,425.1761,444.2478,457.7925,489.3625,509.6812,486.1003,476.4892,467.4237,467.8038,440.8362,450.3208,468.6207,485.2091,477.4451,403.1213,383.1548,395.1118,436.3273,433.3328,413.8338,408.6886,454.734,464.1836,404.2749,370.7162,383.5828,448.4604,489.0046,447.3203,423.3165,424.7862,472.8435,481.8604,444.9191,413.4725,393.7732,436.4766,478.66,448.7133,403.2311,405.4049,431.9831,424.8622,423.3377,402.3914,426.1148,467.7657,492.5516,485.0986,424.2991,424.9655,416.8413,397.1498,358.4563,325.348,336.9373,355.1031,388.2564,371.3845,361.6811,344.5041,334.714,355.2456,361.6839,380.4087,352.8932,357.6566,357.9247,380.8459,387.05,383.1056,396.9563,391.8018,402.1202,432.5504,453.8389,421.4206,351.3486,332.0131,356.9512,417.9602,373.3625,355.3905,347.2363,373.9334,404.3212,426.3113,423.7517
432.1951,455.1465,449.7129,528.2089,500.7147,446.9638,422.8197,470.3225,427.3681,407.846,493.5502,549.7275,531.8532,474.2055,480.0897,408.3879,377.2812,418.2637,458.8036,464.3177,425.6949,404.6766,418.6991,428.5939,392.8723,470.2407,498.0967,477.6916,511.1703,513.9933,516.462,504.7066,476.7235,494.422,499.4984,514.0593,511.1288,484.9628,449.6216,394.5109,390.9366,411.7269,447.0553,498.8618,502.4255,464.7018,460.2898,456.054,455.2303,437.641,443.1306,458.8885,463.4344,448.2176,364.1508,367.3835,382.0707,427.7339,431.9167,412.5233,405.9686,446.5716,455.6869,404.7249,376.9643,381.2221,442.0862,482.2701,448.3683,418.9436,420.9295,462.0825,471.8098,440.7313,416.5769,392.2652,418.4798,443.6277,428.0392,402.5475,414.1819,418.1904,405.0974,402.7695,394.2309,426.4277,453.0652,459.1537,470.2545,424.3972,417.4267,397.7305,393.6838,372.0779,339.0485,342.0886,337.1729,353.1634,359.3203,353.1085,329.5598,325.0895,354.0227,364.5707,375.2825,346.5412,359.2091,363.7701,380.4908,383.5735,377.5303,398.1318,377.1628,391.5633,424.6429,448.0273,414.4965,389.3986,348.3867,356.7439,392.3827,348.7044,341.0788,347.4819,367.6579,398.8816,406.4996,412.2534
405.289,441.757,488.9263,524.9828,493.4065,455.6217,432.6208,476.0869,434.7794,405.2173,489.4531,537.0262,528.7903,476.7902,475.881,403.6719,380.3159,414.3036,438.073,454.3943,424.3127,410.8874,419.5511,428.9836,396.948,464.4712,481.8494,458.9664,494.9338,506.2188,525.0683,509.3743,477.4591,487.2463,490.6565,508.3741,511.2354,477.0518,444.0251,394.714,386.7579,407.8838,443.8483,495.2726,490.336,455.8825,450.4309,448.7736,448.5415,428.6672,446.9865,465.0778,465.6396,441.5313,369.3662,359.0434,375.3345,421.8746,434.8573,411.7668,398.5607,437.5961,451.6931,412.0112,388.1562,397.0947,441.6443,450.7065,416.1901,410.4368,425.5858,451.4529,465.1482,440.8075,410.8011,383.894,405.0531,416.1412,420.4247,403.6793,423.687,412.7385,402.5999,402.4682,382.2654,413.3709,437.2896,430.8542,444.6132,414.1001,429.2771,413.3018,386.8323,362.9156,334.5298,328.489,321.8741,350.3987,364.5929,363.7295,345.1563,350.9832,379.8845,358.0497,347.2039,338.2898,370.6524,389.8051,398.317,374.2109,368.9149,400.5106,368.1851,383.4289,415.2252,435.9091,392.149,397.861,386.2314,391.2187,408.1761,362.9571,339.9044,346.3225,379.4203,417.5303,417.2054,408.1515
379.3251,420.3402,526.1176,532.2861,482.3361,456.6011,440.0669,475.5314,428.4998,377.8386,476.3297,546.7246,522.153,466.4988,476.0637,415.9331,382.7041,400.7513,423.8545,435.9712,412.1604,411.7264,418.0652,429.1124,402.8307,464.4494,464.5179,440.8941,484.6573,507.5573,524.2186,514.4559,484.4013,492.5968,495.7195,510.8614,509.9403,478.1835,440.8226,396.2852,398.7842,431.5159,453.3978,489.9962,498.1528,469.0621,460.1653,449.4144,443.972,420.0702,459.3158,480.3785,468.1259,432.0193,368.6271,356.6619,367.8584,413.3221,431.308,405.2196,388.4998,433.2075,451.6635,400.7578,367.9597,404.9931,446.7643,432.3256,387.1667,404.56,428.4925,443.1355,448.7486,425.9669,402.342,386.7499,411.059,420.594,422.1066,392.9827,400.9587,399.9966,401.4567,410.1885,384.9177,400.723,429.0769,423.3217,412.1732,372.7332,402.0566,393.3034,352.6195,342.6756,334.9354,339.3187,326.3177,347.7148,361.1819,367.027,359.058,381.636,392.2231,336.7089,321.919,330.4697,382.9329,411.4914,406.9725,368.244,356.1929,400.0759,366.8223,381.733,409.468,427.5974,395.8332,367.7014,367.4293,379.4178,401.5493,373.6073,346.8254,343.7123,380.7709,409.6396,410.2231,394.0491
415.4066,437.5741,525.9053,530.3336,481.2327,463.8605,441.3835,476.4239,422.7273,367.2684,484.1862,563.9234,524.8732,464.8028,480.5686,432.2885,387.6342,398.5454,429.8914,434.1905,417.5188,422.3132,428.696,430.9452,413.8046,466.6663,474.2617,445.6211,489.6409,499.5666,518.142,519.4852,484.9196,505.6721,499.0481,508.6561,513.4406,479.2138,443.8968,406.9407,415.7881,449.7149,462.6959,506.2396,519.1704,481.0459,467.5042,443.6258,438.3126,419.0136,460.6453,477.019,447.0739,404.7421,364.242,368.4342,366.9262,410.3441,428.714,401.6445,391.1908,438.4565,447.5346,392.4513,364.0855,409.3037,438.4149,434.2476,393.86,393.4864,420.4872,427.5046,430.9056,413.9174,391.8264,391.3506,418.4252,424.5974,427.216,394.6864,401.6398,406.1246,403.84,410.0191,391.5533,408.7178,438.2187,400.8726,357.3322,316.3261,378.3828,373.4143,303.3691,316.7143,337.1015,356.565,339.06,348.1389,362.71,363.7138,348.5687,359.6404,380.6312,341.7181,329.8999,339.2569,377.6685,414.9719,434.5217,410.3104,392.8258,414.0839,372.8077,391.0722,412.6099,423.4804,387.386,367.193,366.1992,377.636,421.9326,402.8245,366.3622,342.1429,374.1049,404.4176,411.0757,398.5983
417.9854,435.6593,518.7576,523.7792,482.8653,466.4057,436.4735,469.3196,412.997,356.0396,485.0114,564.2727,519.9984,467.8747,476.286,439.9684,390.9571,393.9269,429.0386,435.0553,420.948,418.8068,436.141,441.7909,421.9465,467.5343,480.4492,446.9513,494.1305,493.5812,508.3452,523.4238,485.5083,508.3784,513.3889,521.7573,520.1755,483.5432,442.9399,403.4887,418.3441,458.6978,472.2559,509.5825,520.3725,483.5193,473.8138,446.2742,447.2139,428.4785,465.3222,479.2693,447.9052,399.5108,363.3649,377.3633,366.6412,414.7362,433.7657,409.8679,399.3936,442.9149,446.3314,390.6891,365.5263,420.9313,439.2742,437.7686,392.0087,399.1754,422.3955,429.1348,429.5453,409.7278,390.8164,398.1128,421.7717,430.3409,429.5161,400.2924,405.1906,411.186,402.157,406.4611,392.0921,404.2328,441.2168,406.9806,373.976,333.0549,390.812,390.2527,313.8936,322.819,340.4737,366.7562,344.4259,349.978,366.2328,360.9464,328.3396,332.0424,359.6871,334.0122,344.6067,362.0598,376.008,405.0635,442.0045,423.1389,400.8648,415.9594,374.0144,393.8144,412.0514,424.2403,386.262,365.0441,357.4543,368.7093,430.2457,429.5007,391.5358,349.06,374.9604,399.4397,414.5403,412.4756
397.9082,430.9122,520.5015,509.8434,482.9478,461.2293,431.303,470.2766,413.444,359.4236,481.9466,550.8087,519.2839,476.9424,472.5871,440.3174,393.7421,401.4643,432.8531,443.1618,415.9282,391.5567,432.9826,458.3844,430.9884,462.6841,472.0404,446.9106,492.4836,502.5304,506.0792,518.0839,478.3119,493.9396,525.61,528.8929,507.4678,476.5597,429.4489,385.6739,401.5583,449.4427,473.5828,494.7361,493.9734,461.3715,471.7793,459.0995,469.0401,441.3953,469.6714,485.0854,464.8654,415.0995,365.7192,379.654,370.3632,425.7034,437.7762,418.7997,408.3024,455.331,448.7534,402.9052,370.3033,424.741,451.9801,447.4474,395.1343,419.3316,430.2196,442.5063,446.8697,417.1865,405.8434,402.6118,413.891,426.8655,429.4039,417.2998,414.2841,410.4246,394.468,406.244,387.934,389.1977,436.1525,443.9607,458.6951,417.7849,427.9869,430.6731,384.692,362.771,340.1586,358.6347,336.7391,351.5077,368.9885,359.8539,319.6679,326.8097,360.3721,341.5183,364.6418,356.0935,358.8417,374.8182,396.8981,373.7621,383.1935,415.6508,378.6758,388.8137,400.0872,417.4237,389.6324,362.0525,346.9657,359.6145,419.5379,426.7214,409.246,357.3389,371.5616,391.0142,419.1548,428.7446
421.6776,464.3177,544.4839,502.877,475.3298,456.5983,437.1724,493.0425,432.6149,377.7614,480.568,548.6004,533.9736,478.6021,489.5436,446.4197,392.3221,413.9478,451.4367,457.4422,412.8472,383.6822,431.2977,459.5146,439.3143,457.4124,457.4442,450.8138,485.0768,518.9659,520.2803,502.7075,467.4325,484.7851,507.6358,498.336,475.0266,451.1917,408.147,373.0089,381.6921,421.6896,444.4698,467.3589,464.5835,427.8245,457.8568,461.8013,469.234,435.6637,464.5477,476.2242,447.9979,405.5977,364.0919,377.7367,374.6514,425.3013,429.2834,411.0165,408.9104,470.4148,438.0599,413.5309,373.355,410.4519,457.7773,445.3515,414.8816,419.1411,421.9554,434.334,446.7469,415.1049,411.6974,394.8709,400.6898,411.5556,430.4389,434.336,422.7293,405.9224,391.4915,410.5505,388.4984,391.7216,434.8756,446.7498,458.308,417.2383,420.0976,418.9662,390.1595,368.7393,331.7648,345.7456,328.6482,347.1185,366.0953,358.6935,344.2821,352.3652,395.6668,381.1513,365.0872,300.3062,326.7912,360.2423,361.2584,345.3912,392.7952,425.5858,391.4227,390.1918,392.7462,399.4005,384.4925,361.1184,354.4446,371.1372,413.6801,393.932,395.9584,348.3705,356.5806,384.7674,418.2604,424.8162
