0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.8349,339.6015,314.3627,285.4867,345.2697,409.5232,497.1907,518.7953,519.0959,516.8821,513.8943,506.645,515.5939,440.5262,403.1601,363.6112,405.6401,456.4141,468.773,546.3846,337.8397,249.2415,270.4588,406.4846,325.3982,146.5278,236.0681,355.5105,475.0854,555.1187,424.7283,195.1499,332.0001,409.0009,436.5105,473.3296,447.3227,328.936,338.4036,340.0246,338.8349,421.3465,534.8426,557.0905,559.3191,541.2324,530.6429,524.5778,521.8295,524.2736,517.0751,507.9301,507.1441,498.7822,478.4122,458.6517,429.2892,429.4953,540.5502,497.5641,358.3309,389.6109,416.1958,403.7797,367.7193,421.9247,515.5195,422.4061,213.7363,185.4766,332.9634,446.5822,413.372,364.4599,384.265,410.6327,428.4389,432.3699,437.561,420.9949,403.2613,429.1806,443.3561,409.7688,314.936,288.0241,381.3945,374.7009,306.9689,284.2035,321.0647,285.6367,243.6275,233.8775,235.597,261.9392,299.2531,294.1153,286.162,297.1356,290.2513,319.0908,337.8433,322.5951,334.9754,337.8307,293.6994,252.5375,324.0375,415.5959,297.4452,139.2411,216.679,391.5931,406.9952,310.9196,261.2801,241.0415,254.666,307.4236,335.6884,352.7103,381.7292,279.8474,179.2251,234.4823,295.2697,282.7895
296.1667,201.1558,211.187,311.9888,331.4874,404.3294,468.8983,495.162,492.905,494.8112,497.7449,508.3371,504.2447,488.0735,455.1652,432.5285,427.8318,475.8342,377.7104,399.7587,336.8171,223.2255,373.108,476.0716,278.2327,205.0585,138.4303,237.2924,336.8876,385.548,245.1915,281.7546,489.3453,463.9881,430.9326,466.6928,436.6918,348.4226,340.6343,340.6642,340.3878,441.3702,513.2714,532.171,516.5849,526.7061,513.3389,498.823,495.412,512.9969,505.8364,493.4469,491.8767,476.0322,482.4066,463.6917,440.1292,446.6799,519.1011,520.8927,443.1772,402.1582,363.2768,402.9079,405.8936,444.0983,528.3331,511.0226,385.6313,294.4549,388.4623,454.087,401.2608,339.7106,344.4518,363.8436,378.1639,394.0634,419.0714,386.0712,354.3374,416.5845,459.8569,400.5323,252.7175,215.9911,392.2673,427.6182,322.3857,284.2256,284.5659,258.0323,268.074,300.0174,304.7765,291.6459,272.9205,277.8841,307.7704,319.7667,310.8633,317.8477,329.0104,331.8639,341.0713,332.4292,258.0835,194.6409,261.7838,370.9499,310.9146,254.9162,343.3951,404.3112,425.1754,287.8905,228.7498,256.5074,245.0975,246.096,315.162,354.2084,351.3182,289.7287,206.2601,259.5585,308.5055,295.3655
185.4082,144.0196,217.9682,317.664,329.8251,399.1679,453.4061,476.7406,484.8586,476.2971,470.4839,483.4687,449.3326,475.1183,527.2782,493.9599,441.1027,381.8963,281.1785,402.098,363.7806,240.4733,408.7465,415.1085,150.2161,138.095,118.3298,199.2749,280.6661,257.5193,156.0784,252.9579,372.864,418.6574,419.3586,446.1058,440.5186,362.4427,340.7458,339.3619,340.7415,416.5988,469.7057,508.8176,510.7389,523.5435,516.9641,497.9052,493.1279,516.467,512.8606,503.4109,506.1214,484.0075,490.8036,490.1994,470.4789,449.558,426.6093,381.0598,443.4615,453.3321,411.5222,396.9214,424.8838,418.4247,434.6903,573.3779,499.2103,396.8888,423.8759,473.1182,443.6594,411.2259,395.6914,405.4257,426.1754,419.7658,429.0037,385.3823,362.11,420.4478,453.798,371.2837,214.2907,178.2792,394.1646,457.851,317.6699,264.5364,295.4852,270.1212,257.9689,294.2155,302.3292,282.3113,283.3092,290.7107,289.2734,293.2345,299.0819,306.6104,321.6069,334.6174,337.3695,335.2794,282.9549,230.5916,303.5571,380.6135,333.8303,304.9149,379.4943,443.0182,384.9285,249.9188,238.7408,329.3542,289.2184,216.9571,274.3922,312.2554,295.3383,280.0739,170.3462,214.5332,293.2426,309.7875
272.4142,172.4477,290.1396,361.5757,358.5639,399.5616,491.793,502.7023,476.046,459.2864,445.5564,454.2843,423.9347,424.552,484.1592,421.8127,273.1005,188.377,196.8654,320.148,421.0912,302.7802,315.1169,301.9504,178.2656,140.5015,160.2387,180.373,200.509,208.7051,176.9652,217.355,308.1066,389.8817,444.5056,456.7223,440.8309,365.7365,341.0727,339.0477,353.1216,429.2235,486.646,497.4915,510.726,530.6729,547.5781,535.374,532.3967,544.9387,539.3619,529.9846,526.7422,511.0956,511.8173,524.3646,503.1232,386.5499,297.3337,228.4226,368.9166,474.0657,472.7081,517.1386,478.1181,309.2896,289.2934,404.7655,456.8707,401.636,370.9444,402.4752,437.3862,454.3678,453.7243,457.0783,465.0189,430.6798,408.065,400.5529,398.9947,424.563,435.6367,344.4058,189.8483,138.0551,309.0602,363.5152,273.2688,261.5176,263.6598,235.9905,242.8888,268.954,280.0617,275.2972,288.1171,287.7431,272.6532,271.624,270.7643,277.6669,306.1992,334.4283,347.2284,362.2365,350.4076,337.3242,385.0267,371.3911,311.5991,368.4447,420.0777,394.7439,301.403,198.5972,285.904,402.5672,362.3963,272.3625,244.5501,271.425,254.9282,292.5566,184.6075,193.5382,283.7906,302.9059
274.4256,233.1772,348.6343,410.4067,411.9509,423.3786,508.3424,527.0472,467.2717,457.5786,448.6793,448.8356,465.5616,454.3647,448.4151,366.6742,216.397,155.2814,158.4581,280.3218,412.9697,427.925,372.1107,315.5581,205.6787,189.1014,337.891,281.4891,224.1784,204.2987,213.6246,250.3813,324.0192,378.1501,467.1093,478.1347,426.4732,378.2326,342.3085,340.6903,369.3523,464.7849,505.4543,511.6154,532.81,531.3344,524.2651,514.0743,528.9504,535.6148,531.1325,524.9886,523.7859,521.579,529.621,531.7866,501.198,373.9258,293.0837,235.4164,313.8093,508.8216,434.5104,461.5474,488.271,242.2735,129.1862,202.2067,309.5009,343.8142,320.0438,369.3914,422.0646,424.5205,459.9689,472.2512,462.7433,425.1553,400.2749,421.2278,436.3303,439.6658,427.0267,328.4521,194.3965,145.0986,257.981,335.8404,299.3697,274.8945,250.4352,224.2914,233.4005,268.048,272.9678,271.2161,281.8055,286.4958,282.747,278.1952,280.2402,281.2153,301.1474,337.0032,359.7651,374.4948,380.8571,357.6369,362.5203,338.6813,289.3336,354.1077,346.6775,297.1959,268.8425,221.8581,324.245,354.838,313.5613,309.93,272.0912,259.2992,241.1747,307.5007,228.3288,228.0964,297.1734,299.293
275.3513,335.8448,347.6441,422.0397,397.1572,422.4557,470.5548,524.4075,462.9452,436.0363,413.214,431.7984,492.2896,470.0661,455.4075,379.0887,250.1957,193.526,202.6599,335.3143,375.4685,456.1953,414.7862,385.7466,284.5227,255.7249,339.8377,309.489,278.6333,334.3022,404.1688,371.0714,324.7531,386.8724,471.8804,491.0164,437.5335,375.2496,342.2116,340.69,418.7306,537.5353,563.8091,549.4673,548.1638,548.2672,527.1933,510.0503,523.15,510.4898,503.2401,498.0012,494.6591,489.9024,500.8525,510.1617,507.7005,414.907,321.8403,272.2961,300.2506,450.2372,439.7521,412.6235,398.226,201.2768,127.9259,189.9106,256.9349,320.6286,300.7112,353.9794,412.958,419.4132,419.517,420.7329,420.4034,400.74,364.0139,380.6294,435.1027,461.2239,434.9045,329.3391,313.2104,341.0602,362.8956,388.4331,333.9938,276.9994,265.3906,262.1094,276.3559,287.9065,273.1199,288.3416,283.4036,275.798,285.8618,287.3354,298.549,296.0385,303.0439,328.2946,351.9129,367.3533,357.9271,281.8133,238.4135,302.2379,352.3744,373.4696,309.0211,274.2217,291.4933,276.383,342.4322,262.8406,200.7998,242.697,254.099,254.7638,289.0663,293.6582,205.2162,230.6777,296.2673,313.1613
247.6956,333.2757,319.2972,411.3626,344.5849,354.3025,390.3892,479.1259,417.7108,376.8337,346.0855,407.8477,489.1665,487.0867,463.1776,395.9861,331.5232,277.181,240.4002,302.0388,362.6953,408.8351,423.9044,434.0729,365.5614,366.8568,441.5905,409.7697,377.4769,406.2596,474.9727,409.7556,330.753,358.9876,485.5273,497.3256,446.6869,377.3105,342.7957,339.9188,428.8628,514.4958,520.6825,516.8869,518.8372,525.2617,488.6258,474.4583,480.3932,476.5288,466.6665,456.0965,468.075,460.1251,468.1671,450.2303,467.0145,463.8326,404.7011,339.9651,308.283,380.8391,423.1021,433.5298,408.6071,284.004,175.5808,201.9319,249.3537,254.7853,265.7701,377.6416,464.6013,444.9167,429.5685,432.3663,435.1077,421.7976,388.5935,390.9385,430.4896,452.1561,434.2538,319.8192,305.6267,341.3478,434.566,454.2165,302.502,242.5708,252.931,237.7498,240.4201,250.5042,276.5602,267.1779,266.3866,285.4341,287.2946,291.8233,295.0175,295.1167,299.8961,318.1086,342.4315,347.7772,317.0185,218.0465,166.3576,296.8053,420.8505,402.6659,301.2333,278.4106,345.752,366.3037,358.2949,246.8473,213.7395,307.1304,305.2737,180.7137,207.2794,298.877,224.7113,256.7006,305.8274,319.9308
295.6149,339.1748,356.7234,397.7629,376.3735,344.7897,395.8253,455.0484,431.8847,408.9263,388.0392,391.9587,452.5739,459.1727,445.4232,409.9088,413.974,353.9235,311.6338,383.551,401.9618,406.9383,455.8022,443.4021,433.671,481.5173,483.6545,458.2062,432.6357,434.3359,441.9847,409.3968,344.1976,367.134,504.2256,500.5338,444.4126,372.5004,342.4288,338.3152,480.7062,515.8171,509.2974,518.5991,533.7281,551.4731,537.0996,534.6497,524.0357,511.899,495.8979,479.1693,465.375,413.2005,433.0034,423.9043,428.5181,494.0854,505.4895,458.0792,394.4484,381.736,371.7027,410.1938,429.0259,362.8665,277.9946,255.0631,271.5961,339.0695,319.0761,415.0907,457.1281,441.5966,437.6507,440.3922,443.2542,439.3654,407.5399,397.2001,445.6382,467.0946,446.3243,355.0357,325.5105,371.332,458.1836,403.8428,259.3318,240.5739,248.4224,243.6321,255.4309,257.0615,254.2009,245.2722,262.6006,275.2708,277.8931,289.0025,292.5099,296.8811,306.1588,323.3666,332.3536,302.0135,225.8763,157.473,148.2193,242.1184,378.8516,358.0829,222.9404,199.0675,266.2341,256.5847,229.4609,271.0723,254.7222,221.5914,240.6065,222.1398,293.8443,298.6243,224.6446,256.3293,307.0474,328.812
335.9033,357.913,376.5895,407.3905,411.8932,372.9927,419.2556,453.7518,429.3145,434.2174,438.3239,439.1742,470.4734,444.4865,432.9365,378.2981,367.5018,324.0277,277.9092,416.1695,419.6411,415.057,461.5025,442.4553,448.1808,441.7168,451.7689,413.5964,375.2103,389.777,398.7735,423.0291,385.7514,403.071,485.7701,498.2354,447.9914,384.0533,343.6675,384.073,495.1564,520.8597,512.7526,535.0959,543.4188,537.0868,536.7114,539.415,534.6635,527.1976,514.8725,501.6908,483.6061,423.0871,453.6375,483.042,455.0234,457.8829,453.0449,455.0294,448.8656,423.0233,399.2987,408.0908,495.1493,550.6516,512.0249,405.9215,316.5862,369.6825,367.4425,407.5672,390.7403,411.8988,444.6334,454.8435,459.4816,454.9681,435.7982,432.6533,477.532,485.4613,456.9477,391.4273,346.2077,395.2604,481.8245,407.5287,284.4385,268.5787,265.1245,235.8902,242.8732,269.618,263.2738,253.9172,259.5529,261.4345,275.8268,292.0291,297.1091,300.7665,309.527,327.3716,339.5563,307.6656,252.7485,230.5649,241.3269,304.7289,390.1974,342.495,212.0462,211.6008,251.7098,215.3852,173.9349,227.5735,282.238,216.373,163.5361,161.3951,236.8673,304.9835,255.5494,296.6847,322.8756,327.226
371.3142,391.314,346.7503,401.0649,445.6808,474.343,449.6729,485.6169,468.2099,462.2753,458.936,479.1228,499.6523,469.3328,447.8001,409.8929,346.0601,323.8241,243.6865,381.6016,436.1822,425.8726,457.0658,459.6924,408.5333,376.0149,366.1838,336.6927,307.1145,312.782,434.0887,488.8242,368.868,397.3408,477.7268,481.2747,440.267,392.6158,346.3919,428.9242,493.5693,508.747,504.2687,534.993,529.1223,512.9648,519.6031,523.0477,537.5299,530.7736,524.6988,519.5141,506.7484,423.3486,455.4844,462.0426,468.7409,473.0071,429.5497,422.4678,469.9802,466.6389,409.2513,412.6456,492.6936,604.4539,614.2219,426.6422,286.6385,310.8333,375.5482,364.1425,317.5625,386.549,450.0273,462.8779,464.3925,451.7153,433.0171,436.0004,459.6852,468.1812,448.6581,380.8663,342.3138,396.972,503.4564,433.9001,297.7191,259.2395,244.9486,233.2379,263.7212,287.2625,269.3215,254.6021,254.5928,259.2474,268.7757,278.3748,287.138,293.2573,295.4314,299.7527,318.8241,318.1302,290.2852,315.8686,379.16,406.6923,415.5505,335.4193,181.0988,173.9046,270.9158,273.8293,190.6027,178.6464,212.8991,208.0176,210.8257,270.8114,317.1814,325.9028,314.9483,348.57,343.7434,330.9127
