0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.6209,501.0371,497.4551,495.0601,472.6578,506.609,507.1007,515.5571,509.7504,486.5309,502.2628,474.8091,472.9586,470.209,485.163,480.4138,478.7828,477.2163,476.8652,476.4756,480.4641,482.8046,484.5854,481.4142,463.6152,456.7191,476.0884,455.8833,450.4482,456.0431,456.7754,460.5705,433.3184,438.2425,440.2787,429.5118,439.16,448.1386,457.1503,467.5775,445.3259,429.9555,428.2927,450.6844,467.0909,441.7748,432.1378,431.4841,419.1553,416.4892,417.6425,463.8557,446.8547,435.1206,397.9258,399.7418,423.3874,432.8333,432.6305,447.276,393.0826,391.0536,419.5558,445.9196,431.8304,380.5338,381.198,398.1798,439.5799,405.7897,355.9636,322.0599,253.173,269.2982,230.5804,210.4466,324.7447,339.2216,285.9852,292.5349,245.3221,220.627,127.7117,127.8284,234.308,229.6132,281.7584,478.9521,576.4813,537.175,573.7665,661.1697,454.251,356.3826,176.1748,307.4377,428.1924,574.6365,586.2203,445.3805,232.1062,335.7557,374.2296,368.4166,485.6689,629.6804,568.1943,539.8046,529.2198,561.8466,617.957,621.3481,599.8987,596.7748,638.2256,650.8744,664.845,712.8089,704.5745,758.4023,701.1191,584.7769,461.3454,436.3689,485.4521,667.3063,770.5497,774.3016
491.5593,502.3051,500.0094,515.0258,509.1712,528.1584,521.8941,522.1525,503.4309,489.8791,494.9271,487.939,482.2962,491.5472,504.4258,492.2513,479.5008,473.4923,480.5305,484.1501,493.512,489.2106,490.3864,481.2358,471.3455,461.0565,465.7189,452.8296,461.1639,467.8343,478.3334,470.4797,439.9289,433.5566,440.861,441.9915,471.6989,485.5671,473.0164,451.9971,414.5526,399.4872,416.7866,439.5025,459.0477,440.157,425.155,427.1055,409.5765,410.0037,423.6625,440.8311,423.4759,420.2952,392.8551,381.8794,412.2692,423.223,425.1378,417.2584,400.2644,418.8743,457.469,456.1555,455.3464,430.1552,402.3727,398.5101,409.0269,378.4291,360.2069,301.4116,247.5992,262.0399,329.3403,290.7637,297.6209,260.2047,218.9454,204.6569,157.0846,168.9596,241.2393,237.8841,239.9644,244.5476,350.3528,508.4735,526.6104,569.1802,633.8009,652.3337,462.4633,263.3297,250.6415,309.5367,309.1482,398.1517,300.0067,243.0529,252.1095,347.9952,388.293,455.8968,551.6151,586.9081,538.5688,549.5822,556.6087,588.2958,623.2459,626.3974,613.9984,637.1049,655.8196,673.9517,676.5547,740.9753,749.2812,755.4026,730.1356,643.0731,564.4554,584.1335,643.9667,749.5811,775.3611,733.1525
482.6349,491.209,507.7885,528.7794,527.9346,533.4385,533.7234,516.5519,476.1153,477.331,475.3007,477.1966,464.0175,484.4906,500.6377,487.5761,464.5517,461.2354,486.6093,483.9715,483.3971,471.8944,462.1446,442.9738,438.8133,455.0798,452.4431,457.5947,481.5003,488.7045,500.3698,476.3911,444.7811,436.8359,456.3078,463.0722,490.157,504.7269,489.686,440.1248,399.2406,400.0929,422.5105,447.3707,457.1286,449.6273,432.851,436.0457,413.7507,421.691,450.518,447.8497,427.1802,413.3613,388.9215,381.4062,410.4455,409.371,411.1641,393.4619,399.1729,442.9044,466.133,450.1072,444.0067,429.6533,385.0087,354.1754,357.4667,348.9273,369.8876,321.6272,293.4904,285.0735,470.2917,332.6087,217.9464,160.968,175.885,119.2704,157.2384,175.6043,331.5382,337.0958,305.2838,304.7491,407.2238,500.3518,481.7149,592.1434,645.0894,631.2852,447.9291,202.9182,344.9557,237.7643,192.9391,262.2265,170.4703,151.8819,304.4131,334.7789,424.3974,563.7651,612.6656,547.5114,527.6659,537.571,587.8115,630.4883,620.5969,623.4705,629.4988,655.5945,663.809,704.9465,676.4963,721.633,766.6057,770.6389,772.7045,701.0817,667.1544,708.8918,792.9536,822.1785,763.0147,687.0306
501.2042,490.399,500.6172,528.7333,513.3493,515.3839,546.6199,510.5636,464.6572,464.2282,478.602,478.2044,442.576,451.4762,477.2639,482.9424,486.1103,494.5926,519.2571,505.226,476.8855,447.953,416.4341,387.703,385.7177,418.532,447.9273,458.8276,484.3166,494.336,498.5518,477.7988,438.2118,445.5752,453.8439,458.0271,483.9969,495.868,490.6828,449.0424,416.0223,426.6178,428.6726,448.6616,450.1427,450.5078,439.8977,440.6275,414.9265,435.8513,444.9954,443.2675,437.4107,437.058,403.1544,406.3471,413.978,401.3716,397.1615,404.7692,390.4041,411.9341,430.9749,441.2168,430.106,411.2725,380.4185,330.126,362.0734,369.4614,366.5894,332.9618,297.9201,280.9513,536.9599,346.8333,229.5161,137.1695,133.6639,95.8234,268.782,261.9877,322.3963,338.7735,238.5188,236.5534,313.6557,422.6856,462.3786,574.1707,653.4055,654.852,417.695,217.5196,319.0443,199.4669,224.3803,180.0166,128.1786,198.4046,329.4439,337.2761,460.8835,555.4608,573.7085,564.0045,580.7551,576.1464,626.5568,642.8257,631.5755,635.8597,629.6944,652.1962,670.0058,716.4999,663.6257,704.9418,773.5627,796.0564,839.913,817.1158,742.4421,744.2125,775.0502,771.153,746.2299,696.3729
518.9696,496.4839,473.7968,496.0667,489.8658,493.5099,551.1433,493.702,437.1666,428.38,447.2869,473.4219,437.9179,445.1319,466.0984,478.3348,488.3352,497.8832,525.3536,503.3983,452.9864,416.2768,386.6316,375.0826,377.4053,412.3711,449.9595,454.5099,475.4436,487.873,484.2116,466.9309,424.1325,434.7294,432.1757,443.2647,459.1459,468.3155,473.0732,448.9099,422.8071,430.0062,418.2418,418.2143,417.3761,432.0388,426.3974,423.6671,416.7106,443.658,444.6265,430.1426,421.9267,441.1839,419.8803,424.9869,425.6836,412.7333,395.8921,414.4585,382.6604,400.2913,406.1841,429.6411,403.8762,386.5692,379.581,311.1027,330.7475,350.9775,352.9855,316.2612,279.1339,247.429,541.5029,365.2936,279.1671,184.8727,141.4803,93.3498,239.4812,323.8402,318.882,332.1116,248.2116,195.6575,252.6704,381.9822,480.556,570.1389,655.5247,690.1857,419.2119,211.4558,287.0359,164.0539,188.7144,145.6564,189.1409,267.6086,415.715,423.1966,534.6017,575.256,555.8804,573.0667,615.5097,616.2349,652.8756,653.8101,637.0262,638.5699,632.5186,658.5831,674.5926,712.7958,664.1262,665.1119,701.2498,757.7312,843.7784,872.8196,799.5584,761.9521,761.1848,743.0315,745.5712,701.3809
515.7382,499.0153,439.3864,443.1372,471.9747,479.1036,535.2339,456.8718,404.9515,402.3747,401.0195,476.7998,463.9376,471.3788,473.7935,475.5306,467.0942,468.1421,498.4329,484.1357,435.8539,402.2067,402.0679,428.4973,439.1935,453.8643,460.0654,446.1811,454.0323,470.759,464.9185,449.2857,417.686,408.9983,401.2341,424.0596,414.6642,428.0333,442.0038,439.9402,422.6858,412.6954,388.6719,369.0343,374.3556,402.115,403.6506,395.7059,415.9646,445.4058,443.9201,412.1323,386.0594,419.4331,429.763,419.1769,433.3215,436.074,403.297,418.9726,379.684,403.6721,412.7519,424.8868,386.3284,371.9668,380.1049,319.5213,289.5683,300.8577,340.223,296.9348,265.5557,243.3313,432.2073,420.8419,384.8493,334.6945,213.5997,122.0633,75.4042,271.1095,327.685,325.4563,336.671,243.4974,297.6959,424.3913,507.4463,560.0447,616.3752,633.4631,380.9195,155.2369,234.2979,157.7068,126.1272,218.4908,341.3252,383.9599,603.2444,630.7961,643.9513,618.0775,575.804,570.2595,606.436,639.3732,649.1392,652.121,634.1765,632.7988,640.4745,667.9316,667.4678,686.7996,680.7306,623.565,588.8133,690.0741,790.6793,828.9135,810.4637,761.3121,757.0463,745.4741,751.8385,692.6918
491.4434,483.2053,458.3864,459.726,489.3014,492.7678,505.8067,422.6205,415.0953,438.1632,436.4386,519.7436,488.5361,482.6265,491.8647,489.2091,474.4886,481.6957,502.4211,502.4953,477.8413,451.3193,458.0582,465.7961,474.0775,465.2109,451.4689,429.4695,421.4141,437.3737,440.8937,430.6031,421.8905,400.5783,392.062,404.8998,388.5846,419.0497,436.4047,440.0374,426.3598,411.6632,367.6956,379.8221,389.4131,401.5433,410.779,402.822,410.4752,447.6498,428.7225,407.8326,390.2895,409.2627,426.1367,405.7668,422.7849,437.6641,406.0465,417.3259,390.3102,396.3462,447.6857,445.7456,410.9005,399.6078,385.5398,366.7042,345.2334,347.0417,379.6798,364.0448,344.4188,369.6864,359.3214,473.2721,455.732,435.8516,265.6902,164.1339,114.7344,144.1417,310.2673,302.9897,271.4223,352.0088,466.3921,533.8686,486.1147,520.1536,515.0085,405.8892,220.8976,116.6239,172.191,168.942,234.7254,331.9338,418.4481,553.0851,728.4149,717.9167,665.7081,615.9698,594.8224,573.98,587.6154,626.5518,636.6823,643.6828,636.0713,635.9503,645.0193,662.861,658.8464,676.4426,666.3204,625.851,612.2119,709.2544,782.2266,789.2897,793.7606,764.0911,761.5717,741.7736,728.4886,680.918
507.8478,487.8153,488.1474,491.8232,505.6857,508.1742,479.2901,424.5621,438.7492,420.7578,470.4644,553.2963,488.9876,494.6996,519.7772,518.4375,502.9682,507.5384,517.5518,511.45,491.1367,494.773,499.5113,474.5705,462.1559,433.8751,434.2665,404.604,384.02,382.4612,385.7256,394.0547,399.4357,392.555,373.1036,371.3478,383.9709,420.767,435.9983,453.0099,422.4447,393.4756,351.1409,382.6637,405.6497,402.3515,404.5685,404.733,419.7229,436.5565,422.8135,404.9478,399.0439,410.0877,427.8771,426.1145,434.4283,460.2442,437.302,418.4327,419.8704,425.0779,464.4669,464.3357,407.045,417.5697,409.4573,404.3942,391.8473,435.8513,436.5311,408.6387,408.1474,404.2984,403.9615,366.8206,431.2382,452.5129,319.0187,241.1326,199.1439,198.2438,266.121,254.0874,162.8176,367.4102,562.0564,594.7655,515.1354,500.6164,434.5483,327.5403,242.1496,217.9273,176.8466,141.3978,335.9324,400.6316,595.6273,716.2082,680.7414,598.715,593.6763,593.1796,574.76,575.1282,601.2154,626.3092,643.5463,649.9503,631.8635,623.4507,639.0811,676.3899,676.0662,688.0923,623.6371,603.454,596.3856,656.1345,720.1941,794.8181,786.1684,722.4548,759.9596,747.3325,710.9572,678.212
514.5908,476.9302,497.5685,509.4777,527.248,508.0059,465.1726,464.7043,473.718,445.4371,483.304,518.7752,474.1497,467.7255,487.6703,495.6019,492.1235,478.681,480.7106,491.8116,475.3216,480.3925,477.4397,471.6479,467.3261,463.4385,479.1637,474.4521,478.1421,472.5672,462.5684,471.0135,472.7056,465.1157,443.2058,430.9297,438.5417,460.3861,484.5535,503.9354,476.7294,429.6239,383.4134,378.1373,431.3974,455.7383,459.9156,454.0729,448.3512,443.446,424.8478,423.8285,420.601,429.5572,402.1798,408.5807,410.3723,438.5033,429.2612,432.6222,441.9211,414.8966,440.4936,455.8684,419.9599,401.5653,393.5027,402.95,386.7185,403.9291,418.8663,375.5482,367.9424,352.1089,361.3674,288.7154,311.4007,373.0712,299.7079,290.3011,247.7711,264.9562,383.1734,434.5172,384.3694,305.6536,312.168,367.9356,341.6256,382.7945,469.2373,419.2494,424.0345,366.7444,252.0941,186.26,302.2165,422.0342,527.7731,617.1675,604.4267,552.5344,541.3094,534.5544,513.8007,534.8597,584.2842,643.1758,631.4303,617.5706,601.5257,610.3573,641.6865,667.1915,659.764,690.6816,644.8474,667.821,686.602,763.1211,797.208,843.01,760.8788,670.2833,733.699,739.468,681.4691,655.1776
508.6157,468.8341,484.8447,475.636,481.3057,470.0149,467.0425,443.9691,435.6147,442.1147,487.449,491.4194,452.0195,438.0755,456.8261,465.1917,472.9012,471.6707,453.4485,449.7372,438.0568,440.6389,444.5754,447.1529,436.7871,444.3805,468.3423,487.3661,468.6733,432.2172,437.545,445.1891,437.5963,417.2878,396.009,401.6207,412.9662,444.4136,465.2448,487.2394,450.6049,409.5785,364.3835,340.3293,385.7845,419.8111,433.6761,432.4668,431.6457,445.6823,415.7397,412.2214,406.1317,407.4984,420.4149,419.4814,423.349,442.1495,447.7911,431.2399,422.1118,415.2173,450.8602,464.2961,434.3959,431.7086,406.5681,394.3154,382.7552,406.8381,415.5688,393.2723,365.7627,463.5679,399.3531,381.4943,255.5809,266.1725,313.7557,336.7484,311.3098,314.649,499.3737,584.6741,463.5592,285.7218,152.2458,215.4803,283.9034,369.2566,638.1654,683.9993,643.9222,446.7534,172.9971,127.998,201.569,277.7791,391.558,518.5948,551.8617,501.6398,531.4544,532.1389,504.3369,539.7296,585.506,628.4817,624.7089,642.3917,621.6927,621.4697,651.2355,661.8907,678.653,708.632,658.4067,632.1857,645.0331,732.0735,808.8254,804.873,735.8337,665.0308,748.3026,742.3502,744.4648,720.655
528.1063,504.6165,487.0331,470.8235,483.9056,454.0889,466.9522,463.4451,457.8428,486.8029,499.9204,505.205,495.4093,466.5938,485.4185,475.8074,476.153,474.3665,450.8418,438.8246,434.903,446.4996,441.3229,442.355,431.4021,438.1829,449.9017,462.3459,452.2992,435.4124,422.0236,424.5946,422.2288,409.5868,396.1714,395.184,405.4356,431.8238,433.9951,464.5264,471.3119,345.0197,295.5339,298.7925,316.7496,312.0882,402.236,429.4325,386.3655,389.3125,409.4568,427.9317,376.3284,389.467,393.4152,385.2447,402.1253,420.765,407.6445,416.0595,384.6365,388.439,400.8618,401.0929,396.6272,406.7038,423.0045,426.2361,429.051,404.8909,378.3471,373.6566,376.7752,448.4809,407.5861,277.0469,243.0199,247.4344,308.5185,343.3655,404.2815,340.8715,509.383,521.2778,410.541,331.4077,183.4137,200.223,185.1026,275.8043,575.9564,662.066,596.0721,295.8282,184.0291,168.4924,176.5317,249.3244,403.4467,602.0342,595.2897,498.9232,531.6191,504.304,426.4144,523.3905,582.0662,592.3907,593.3511,598.9619,538.8338,556.9423,650.0171,700.3893,695.9899,648.2675,597.322,584.2565,579.0303,676.7576,795.1551,853.1214,791.0513,746.4667,750.5031,734.3887,750.7952,709.5832
465.4347,468.6325,518.0944,510.4717,487.9468,476.0908,500.1135,496.5267,468.1332,490.4955,502.9673,495.4245,503.8802,477.5327,483.3644,503.271,504.4731,506.1213,507.1529,477.484,439.0106,447.6271,460.409,469.3307,454.3214,457.5597,472.5248,461.2382,432.809,442.1262,452.3174,472.3317,466.3936,447.1779,428.7024,437.0155,452.5158,463.449,440.8685,460.4977,498.6332,426.6884,339.5168,381.0448,363.1138,302.5933,365.5334,405.8479,398.1422,457.8487,445.2616,430.8156,400.9829,436.3296,320.6936,338.7261,340.6577,384.191,358.8272,365.2006,311.7319,322.6426,364.1463,346.2902,334.8581,360.2424,416.2609,434.6541,423.5639,393.1199,372.8143,380.4328,387.453,384.6567,448.4504,320.5534,247.4497,251.492,261.8582,264.2895,300.8667,303.9261,292.8792,268.9811,312.5627,338.6369,206.7768,139.1488,188.6088,186.0604,444.5328,537.2573,464.1709,276.2126,103.604,130.8976,190.2142,261.2511,362.3488,434.0394,390.5643,446.9898,564.2512,529.4146,487.6117,589.118,631.8717,624.5389,605.6624,568.8106,615.8386,633.6536,669.9214,662.8113,537.949,404.3729,293.5735,294.1039,393.2524,577.2017,736.5305,842.7172,783.5953,745.9918,777.0209,775.4577,747.3855,681.6516
457.961,484.159,513.3107,481.7839,473.3941,460.157,474.0127,485.2271,457.7562,492.5178,488.8398,485.5651,474.4812,462.0529,466.5624,475.8135,499.6321,507.5771,520.8813,515.7835,493.74,503.4861,503.0602,515.925,504.6032,493.3311,503.8725,476.4704,458.1784,479.7415,467.4165,470.1052,458.8119,451.0095,445.9265,440.1654,446.0674,448.2364,450.2346,453.6938,463.3811,458.6141,361.6417,299.6306,324.6276,342.8739,366.6495,392.0904,367.8725,384.6609,421.6979,427.9813,412.1527,387.2159,401.5583,386.6314,415.3288,421.49,388.0372,341.2489,312.5801,408.4633,363.5407,350.809,311.6814,305.1325,409.2102,447.8275,397.1031,345.2045,309.1195,355.8521,379.5104,392.9033,363.6071,405.8975,391.1929,324.0144,299.6102,310.5678,335.0006,331.3927,330.7501,360.7887,315.5498,371.4032,239.7345,214.4724,302.4274,237.9198,203.7184,356.2968,212.8982,174.3892,245.2982,199.8482,203.1436,257.6611,326.5827,406.9001,532.6552,497.401,486.9951,470.121,495.0182,517.4316,528.4647,552.5622,560.6719,584.2496,679.3467,617.6714,653.2743,625.8779,512.1999,369.0453,349.6286,323.0737,411.3663,557.4666,697.7796,848.9493,809.5272,731.4194,766.2991,767.5483,749.2631,691.9714
