0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299.8413,290.9016,314.0284,292.4782,240.9681,215.2081,332.1868,455.4258,457.3335,461.9246,457.1025,445.5901,379.847,391.1831,332.8711,351.4692,455.7433,467.9603,539.5046,527.9366,305.5247,192.3897,319.0378,431.411,469.352,314.2514,182.9663,253.0595,333.0504,253.196,228.8301,344.4593,355.8859,339.7867,307.1742,215.826,252.0216,388.0489,502.1938,396.2727,148.0724,110.5996,173.3883,136.1903,184.0132,256.6399,375.4481,422.4943,391.6275,319.1609,268.3713,294.7436,343.3908,368.359,384.4153,358.7503,315.6773,192.0415,173.3064,366.403,538.9465,368.1282,306.6569,245.2137,236.3924,232.8046,307.3463,394.2195,428.8283,409.5526,361.6417,339.7674,287.3741,336.323,379.6465,235.7266,169.7106,161.0745,173.9155,301.9419,180.2971,298.3842,122.3333,191.5599,489.1485,401.3496,295.1086,220.0123,269.7032,320.3815,363.8889,389.6109,360.6743,252.0733,203.7207,286.5094,346.9221,334.8787,341.402,295.9837,243.2733,374.0406,321.785,317.0133,124.7721,345.5582,342.9635,338.7686,336.8157,247.9228,342.6579,470.0627,565.1867,459.0989,271.3542,198.4473,228.0174,340.4386,375.9755,305.9933,325.9084,333.0879,281.788,202.1066,301.4135,333.0496,362.0897,359.1628
318.2179,300.3242,224.2765,180.7799,168.0676,187.7868,280.7453,395.8998,433.796,427.7132,448.7071,409.5551,349.1274,386.7375,356.9211,317.7416,395.5976,408.9316,396.3393,343.1442,222.1972,215.5033,375.8428,419.8708,323.5067,240.1373,153.4285,156.7299,168.7892,172.5435,264.2645,335.5991,334.4818,333.578,338.4286,352.9328,376.7547,390.0634,441.6084,221.7908,127.8011,137.6354,209.9988,224.377,280.5618,349.3621,425.4788,414.1831,402.2366,395.7888,306.3307,278.0942,361.7157,398.5389,406.8766,387.2588,303.0832,238.9018,204.9137,363.6098,423.8608,374.323,370.7337,281.2253,334.9593,403.3262,367.8621,379.1781,464.5637,380.9368,329.5092,338.5473,318.3523,358.5711,380.6234,279.7464,208.7156,208.1032,282.3579,305.6738,209.7651,321.094,216.1817,315.6123,601.4185,538.3281,429.8613,278.5525,321.9179,355.7887,374.4603,346.9033,335.9208,268.0839,267.707,297.502,298.0522,337.6243,341.3918,287.7835,186.4576,269.7314,335.7834,321.1248,321.0804,66.3911,332.2907,337.4411,338.9351,316.951,397.6071,520.8216,569.4382,421.3482,280.8029,268.8363,245.3131,269.3331,328.604,324.1906,337.94,352.4088,396.8358,399.1552,329.8795,410.6415,484.6095,477.3564
283.4223,246.0826,209.92,218.0161,247.3638,247.2944,274.8617,371.452,450.8097,449.0047,404.9503,359.2393,344.717,414.7634,303.1413,348.813,450.7225,395.4095,359.2502,337.6975,244.8668,240.3699,392.0626,386.4018,271.9711,176.1695,123.6392,116.8709,124.0377,194.8549,303.7954,332.6167,331.4854,333.5402,293.1237,162.7449,265.3604,370.8614,471.9287,193.7412,113.9856,178.3194,307.4832,309.1353,349.1635,403.8234,448.6824,360.1905,316.8378,378.4032,396.0155,356.3151,361.3372,393.5408,441.4423,471.5168,268.9794,232.9176,196.082,337.8556,389.9163,357.8387,335.3428,243.8642,306.5693,384.9193,362.8469,301.66,330.5008,310.6038,316.6535,337.4739,264.372,267.5396,358.8597,379.4303,359.199,245.8304,227.7294,306.4992,187.6045,211.5937,398.2663,273.7747,527.3917,585.6852,510.5014,405.7466,490.3796,526.0379,535.6205,457.3203,366.849,308.4878,339.0658,347.5832,314.473,336.6505,279.0955,194.2092,304.0116,260.1047,122.866,319.0483,306.5532,127.8434,332.7747,335.4998,338.9222,340.4172,335.1695,443.2401,528.2884,439.5804,323.7049,293.6085,249.2077,202.7497,234.1587,214.968,193.2469,343.2191,384.7639,464.9823,433.7814,461.0208,489.5693,534.1042
168.027,180.623,294.8096,336.8645,316.7363,301.8744,375.0134,469.4681,478.1965,450.8854,382.2188,328.4902,388.3619,360.9738,315.9102,362.2536,444.9516,478.6128,345.6757,338.3217,192.4618,204.5219,484.4682,473.464,304.4556,172.6136,228.5511,259.5435,230.1866,227.501,265.3561,332.3581,332.9465,336.0376,296.0322,172.5344,263.0985,363.908,461.1468,252.9066,212.3267,363.7054,417.776,439.5599,445.8246,449.2158,440.183,346.3278,307.6672,307.6933,290.4275,306.709,337.942,324.7782,387.0252,504.8759,304.1485,183.364,209.8619,265.5492,257.4803,290.092,355.319,319.7963,323.1947,330.9169,324.7072,228.3268,243.3944,294.7751,326.586,339.5053,279.2606,209.3122,236.257,337.995,366.7508,230.6347,202.4808,301.601,168.4834,237.5036,329.4459,264.6539,380.1276,339.3958,457.4157,490.4297,558.9286,597.2611,623.7527,479.0297,359.0786,246.4097,258.1118,365.3375,375.2689,342.138,285.7903,232.8725,396.4946,368.7666,155.0611,334.212,314.7733,272.8026,336.4524,338.2511,339.1194,411.4725,320.5225,392.7551,516.0559,461.3941,341.6115,238.0492,215.3623,203.0865,179.742,182.5911,223.658,319.8028,332.1429,519.6882,547.3391,494.9702,449.7095,487.0848
214.4719,249.8208,386.7015,412.8198,359.0214,356.3861,403.5745,451.916,457.2275,442.1588,461.5944,448.6954,398.3222,256.6054,277.5815,321.2548,458.8685,545.6467,215.7392,323.7156,214.8524,283.4732,528.4964,464.2696,287.6351,230.7376,317.9767,329.5563,273.6156,268.406,301.3617,333.097,335.317,342.5523,288.8943,147.5167,210.2502,278.6887,356.2135,415.0941,460.0735,440.2324,436.7183,446.1539,485.8075,532.2467,478.3032,348.2155,315.1427,272.5594,186.0298,234.497,256.539,166.7823,309.8623,472.6681,309.3005,143.0192,158.4371,180.4685,168.789,242.3985,315.9968,399.0494,431.8049,459.5153,293.2939,235.7918,223.1674,334.3326,362.6296,338.7443,305.2387,239.3759,236.3558,305.2611,292.6138,204.3164,243.9718,308.8262,210.6228,275.7522,254.031,294.8057,291.4957,357.557,471.0479,542.4385,577.3912,518.2141,433.6794,351.9882,330.4709,264.0967,263.084,427.9766,461.8284,338.9493,280.9479,184.9346,253.7508,212.0789,122.917,97.5689,324.2173,142.908,331.156,338.0966,339.6602,335.3265,283.1315,372.6384,526.2282,526.8673,401.4594,298.6403,260.6036,216.7255,169.9022,156.0159,212.6463,313.8774,353.8997,632.1435,604.2104,558.3168,511.1245,446.4683
241.5411,325.6067,473.3925,513.5659,494.3327,471.2757,391.4177,366.3319,431.6729,426.3863,423.5112,476.7014,429.8576,314.5147,315.2683,278.116,449.3076,575.7599,328.6961,167.3955,200.5915,237.1613,399.2088,423.5974,310.6371,310.4843,355.9588,295.489,243.6239,316.501,371.6909,336.6008,333.1474,333.4266,290.3925,144.2098,213.2556,383.1774,270.2058,385.7512,432.3649,468.1161,531.0748,462.159,465.0955,490.7156,495.2808,380.2955,286.9647,259.1302,273.3313,316.9742,237.2339,175.5228,337.2397,339.6114,309.2616,224.7134,267.0499,261.1124,192.7144,230.7312,248.6753,534.7264,547.9213,532.7734,330.7242,281.1092,254.5543,401.518,399.912,338.8549,276.5263,219.9301,262.2351,320.7313,314.8654,282.2493,292.3983,309.9247,209.0142,293.5549,316.5211,369.0764,269.2356,471.5437,470.5299,555.145,466.9687,366.5339,274.2563,303.7665,338.0042,298.9973,289.486,396.3391,426.8609,339.4454,307.7472,218.133,176.7592,206.039,198.0138,71.6913,101.2581,163.5222,334.5959,336.832,334.8397,336.0723,214.0809,268.7656,502.413,530.631,369.9345,289.844,284.6223,249.3557,211.7836,168.3119,134.2921,187.0228,291.7705,543.1259,578.7601,548.8367,522.387,534.2427
330.7199,369.7956,455.8593,476.0562,463.908,402.7036,365.1796,431.3144,523.8145,531.0794,478.2188,493.1974,469.3148,303.3033,274.5022,264.5758,310.739,368.5309,269.2378,155.3497,169.3401,182.5721,351.9686,472.3302,406.7218,391.2787,317.7206,244.3607,287.7101,346.516,347.0429,334.3751,333.6369,335.1823,296.2723,166.1534,229.8913,343.138,223.8475,139.4937,312.6214,345.3748,415.0545,394.8142,396.1559,406.5246,443.8472,395.6628,384.0482,305.9933,342.1088,405.2013,281.7411,256.3179,355.2034,338.0426,318.8405,287.9648,405.0604,347.7545,252.4034,241.6719,322.33,565.7474,560.5044,529.7984,364.2008,289.0753,286.1808,426.9736,404.8286,341.2181,240.8827,189.7471,258.1758,280.4566,313.7003,328.0504,258.2342,320.7762,257.4255,301.4981,327.4447,305.4605,299.8439,429.3605,501.5725,498.5772,383.5974,304.3204,241.6667,148.0173,247.019,312.0381,268.3147,286.1288,333.5893,339.1987,308.6104,223.9522,200.0625,256.3298,292.8178,80.8327,131.7361,287.8089,203.3303,324.5503,335.4778,338.1063,218.4065,296.3207,495.7692,419.3625,256.5379,190.6821,209.7161,256.1519,290.4155,296.0686,225.382,153.2392,284.5457,420.9881,485.8804,454.607,438.5915,599.6974
457.1659,370.5262,436.3239,484.7514,490.3197,422.8051,401.8674,475.916,551.3462,600.3751,567.0329,519.2333,455.9612,267.2399,282.7218,249.5237,245.9469,293.2843,243.9605,170.0484,190.7609,190.1917,279.7861,362.0729,417.266,428.0186,349.7243,261.0206,267.7369,318.1735,332.8062,331.8165,332.3838,334.3115,307.469,213.875,259.4771,278.7029,305.8027,267.3841,384.1348,328.3017,434.5825,351.2284,345.3844,366.5732,432.7336,435.5164,481.9299,401.4364,387.3632,413.7022,345.5479,350.3216,341.4721,338.9035,326.0045,313.2955,478.1756,534.6558,319.3249,234.004,366.6599,506.3127,498.6988,476.4064,325.2995,204.1355,147.0254,328.3879,377.1461,340.02,340.3364,354.283,368.0626,353.3065,326.7786,256.7153,187.4052,315.3217,247.6797,322.7924,264.333,260.4814,247.6167,277.6695,410.1734,431.8794,343.6562,267.5356,200.628,130.4645,243.4659,314.7816,235.8153,250.8228,336.4071,341.0376,310.6466,245.9212,249.4239,267.1563,436.3929,253.1814,257.484,331.0689,165.3649,130.3493,313.5591,336.1907,266.5313,356.9222,537.0722,463.717,324.5245,240.273,210.873,245.5366,326.5412,389.3697,316.1012,211.096,351.2974,424.0893,443.0579,428.1968,427.8547,596.7512
480.0378,383.1362,387.6734,414.943,429.1213,424.7346,440.9376,493.2578,543.7121,563.9039,534.087,495.7686,447.2165,338.3174,380.9283,338.2152,331.7611,240.788,253.0225,200.4514,254.3726,220.6575,280.8705,326.8224,350.1169,308.8847,241.7384,213.4193,208.5155,261.1739,331.4084,332.2353,335.1562,334.919,287.0193,148.0616,259.4134,316.1566,318.558,289.7125,370.1942,375.8071,470.6278,404.4914,355.1272,316.7545,356.0352,415.5693,447.1227,416.6971,406.3097,386.0994,304.7713,218.4004,208.3176,339.0151,333.1169,354.5503,555.7374,588.4261,369.1292,370.5509,401.007,457.5675,449.6478,435.1976,372.573,238.5892,150.799,263.7059,338.7288,339.9137,303.3211,322.8082,432.6255,487.167,421.3074,296.1629,265.8723,309.3383,220.4857,344.6733,211.6922,287.1259,262.9601,307.1334,380.58,434.905,339.5152,272.3439,222.421,158.8868,256.487,297.3445,251.6211,284.9249,337.4265,339.422,305.2224,228.1506,222.642,232.8729,383.5402,486.2434,235.53,221.5497,124.5094,98.3878,158.7112,308.2952,288.7085,394.1607,496.555,447.4462,294.4727,250.2255,281.1097,312.7565,352.0804,326.6307,242.9365,267.0085,416.5753,480.3688,344.6938,345.313,357.5801,507.5143
376.1721,343.1538,323.0403,357.365,429.1632,438.2046,428.4785,456.4003,468.1794,438.287,401.3521,386.7542,384.1748,323.7976,303.4485,420.1795,455.2764,174.0977,258.226,249.0917,275.031,273.5786,271.4952,319.2485,260.2575,238.7151,234.3798,196.9769,204.0378,279.5751,334.6039,336.0665,336.2997,294.0572,173.2563,184.7914,381.4791,408.8439,240.3624,210.4306,323.6157,441.8802,489.6472,415.7944,336.6725,260.9365,248.3297,301.5481,346.6433,339.6925,361.4608,370.4196,306.1621,200.535,172.1058,340.9626,300.2,242.7197,543.9806,557.2359,431.4924,478.0516,434.4888,412.9375,451.2161,495.3465,534.8874,410.3706,255.6921,290.1449,226.7435,257.4223,238.6028,202.5987,371.8759,535.7491,537.7352,402.2039,326.6552,334.2409,326.4225,332.5678,275.8355,356.2166,375.5853,472.2704,483.64,492.9196,420.9287,351.462,287.8245,185.7122,269.0818,391.9326,368.6912,328.7043,339.2915,340.1971,325.4781,262.4569,198.1678,173.4927,251.1533,408.8925,382.6601,247.2998,181.4997,137.0886,90.6635,298.3793,268.9873,415.8463,502.6077,462.8673,298.7376,220.9459,249.2618,314.9656,409.7208,388.5403,305.5916,439.4619,574.5228,562.1331,341.6058,325.7538,322.3771,468.9414
