0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.944,500.6268,518.7966,511.7222,482.2348,462.4753,456.0599,465.5251,477.1075,475.1158,463.4985,450.6506,434.3674,460.1439,473.8317,501.9496,483.6016,453.9321,439.9874,445.6616,447.0954,444.9076,458.2246,487.3339,491.761,481.491,484.9719,493.7729,483.3617,465.4172,442.537,425.2148,430.6521,444.2816,463.7,454.1055,422.2728,405.6395,404.0137,412.3285,442.2683,470.0467,473.9239,481.7554,469.8889,462.2993,443.8141,458.7155,438.4549,433.953,462.7247,417.7656,401.3949,409.2569,448.0664,426.2463,398.8815,380.5382,399.5067,418.9456,397.5577,376.969,407.1358,463.5213,383.404,325.8903,321.6416,359.8317,407.8455,442.2186,320.4827,253.4976,252.7219,276.2185,255.7666,218.8536,109.6561,137.4321,108.3001,243.5051,331.7509,333.2076,337.9919,212.9886,211.5887,333.8575,333.2234,333.4498,339.5189,227.9157,258.0558,338.466,338.9673,335.547,333.9384,336.8759,337.7971,337.7037,337.2445,338.6039,336.9821,332.9746,335.9355,338.3094,338.7641,336.4392,365.8867,335.0219,229.666,228.1658,333.2233,332.7928,301.2758,253.606,322.9634,320.6251,258.3332,265.8782,257.3897,227.8374,183.9783,305.3758,287.1544,349.0382,390.1013,409.7112,531.6302,465.8953
481.9545,485.4729,494.2974,494.4708,488.8919,466.2536,451.1656,469.0773,479.9518,478.389,479.4857,473.5241,455.3387,465.9006,485.5654,511.7235,494.9976,458.157,437.309,430.5974,422.3714,437.202,467.5294,487.8016,478.2828,465.8593,481.3565,502.8391,477.4399,453.8542,442.232,440.0301,447.1179,446.9885,453.1932,441.0293,432.7371,413.5097,403.4697,429.3681,465.5453,491.478,485.29,501.1189,481.968,469.8283,435.6875,450.6754,435.6778,428.7823,453.8268,409.9599,406.6574,424.7147,446.3032,404.0312,399.8387,373.7416,387.1767,421.5451,422.4857,406.9404,392.606,410.8184,381.058,353.7663,361.8945,385.2215,418.4191,467.3156,319.0472,188.3026,163.0825,221.628,194.3683,211.7361,183.6221,176.7942,148.0457,124.1766,236.1814,241.9477,337.0826,332.4266,330.4955,335.0871,266.3465,273.517,270.849,256.6467,305.6403,302.7224,279.759,295.4987,304.5573,261.0162,267.8212,259.2755,290.502,306.3625,255.5642,255.0803,282.4951,269.3162,251.1262,238.1216,251.7671,333.3176,333.5535,334.778,351.7392,335.0741,295.1613,238.6657,272.643,263.3572,240.6622,259.0799,237.6785,210.8609,213.6288,335.6696,340.1872,373.3725,356.7984,547.1395,538.1984,473.7993
460.5706,481.0051,483.5276,478.3405,481.3184,459.5952,452.6279,477.2396,480.8511,473.0939,475.8555,481.1032,474.2305,477.6143,488.8466,479.5351,458.326,438.0818,450.1429,431.6692,430.592,450.1713,470.9102,479.5782,473.0317,462.5344,471.6502,492.3927,469.2707,448.0597,450.8354,451.7685,446.2534,445.5226,453.2715,449.3357,437.1112,428.9646,429.4637,433.7704,451.1729,464.2029,455.2845,470.614,458.7151,462.0169,439.9496,453.9331,453.1437,441.0546,455.4925,443.337,443.3501,452.6774,457.6121,422.5983,365.0216,351.2203,360.8185,401.1858,425.5277,421.1005,351.3311,368.9965,417.8163,406.1059,403.015,424.4807,456.3009,506.9369,422.9231,269.0842,260.7718,316.8615,315.3543,297.4025,327.9667,337.9757,293.4163,166.0643,154.1101,176.6292,332.1457,330.403,362.7559,387.7542,279.3823,287.4309,275.6346,231.5428,281.7536,261.6713,217.941,239.0665,253.7205,200.9276,229.2045,211.6709,258.2538,300.7674,260.1281,276.0853,308.2415,267.5168,214.1887,176.2413,185.9224,316.2569,314.8755,313.1779,331.3698,342.3586,384.9774,367.4373,423.5147,365.4807,294.4632,279.1088,240.5487,299.4238,320.162,349.7308,386.5025,487.9019,502.523,706.8289,507.9469,488.255
458.1323,494.8811,508.1449,469.5321,454.1322,439.4762,440.3743,463.6036,478.8362,486.6643,488.795,479.6847,484.2721,495.4079,494.2269,456.4534,448.0264,445.6334,467.497,448.9939,461.8113,475.1829,489.8845,481.6641,477.035,474.9095,480.6794,482.3946,473.1701,463.0481,471.2133,472.2849,468.5607,474.8416,480.1809,480.8221,481.0611,473.5931,453.5976,435.6176,450.0592,453.8424,443.4802,454.4326,454.3371,462.0712,455.7744,446.4462,435.1321,440.5292,453.2318,466.8941,461.2526,449.4302,440.1532,446.6136,387.2917,370.3091,360.4915,431.2784,449.1919,439.1927,372.7341,392.5244,437.4677,460.0353,481.4625,461.7125,456.5191,496.9019,467.2011,386.3607,352.4783,438.0335,504.7367,427.5278,464.5083,473.651,416.3837,335.5943,301.2129,338.2191,360.0234,343.9297,419.9625,486.9861,494.5232,496.0226,479.981,418.44,376.0229,350.5893,331.6497,320.8237,322.3747,351.9352,389.0768,387.3085,387.9507,433.4804,490.1375,494.3636,451.4564,402.3267,367.592,333.8435,280.3454,314.7715,326.683,318.1076,345.7198,373.9357,447.981,390.7258,514.5582,359.3338,193.6688,191.1146,125.3255,242.4871,273.4553,431.2877,534.8418,642.1866,662.611,603.3043,510.0555,553.7838
491.9526,533.5906,551.4541,496.1538,480.4789,493.2279,476.0119,486.3488,509.4998,494.5044,493.0845,494.3739,496.0461,491.867,497.8949,481.4289,494.8136,465.8093,453.5289,469.2997,474.4915,486.6385,488.7263,477.8011,485.5418,491.6635,485.4478,474.9985,468.03,468.8356,478.0164,477.5444,477.0699,473.0262,477.5114,472.6013,465.1268,455.4662,459.7146,463.5268,472.0632,472.4888,468.0678,471.6021,474.6186,463.6602,445.403,431.479,416.0418,428.2869,456.7324,471.4419,469.9997,430.5341,423.1493,438.5513,462.1528,459.275,432.9929,462.1283,467.1657,462.3784,435.5383,439.0454,453.3706,460.075,493.2115,476.986,462.7494,484.9585,443.1035,419.8605,401.8372,431.3809,455.5718,436.4403,415.1691,400.1915,406.5616,438.3221,459.3946,458.7555,418.6553,355.4373,391.314,475.1217,519.009,515.1008,502.468,464.516,453.3877,457.959,459.7353,459.8788,466.977,473.5851,481.3653,505.1454,503.8167,531.8614,503.5906,416.2879,364.681,340.4521,379.7864,379.8511,297.1811,342.9933,411.3154,381.232,360.6872,360.3438,337.2225,282.3033,331.615,258.7431,171.4219,230.5298,249.274,270.8489,253.6377,525.1396,701.9943,705.6654,568.188,461.3857,438.3198,504.0839
517.0541,538.4363,538.9114,545.0231,537.6231,533.1107,518.6349,517.1166,509.2903,495.7011,498.0471,492.2076,493.2447,492.5859,503.0974,504.8019,500.0861,492.3973,474.3575,476.6524,487.2015,505.0164,496.1878,479.0783,501.5906,509.0824,490.4479,488.8633,483.8165,487.0463,488.2707,493.9029,481.7862,480.4107,488.8749,484.1353,474.8992,456.7349,461.7986,472.1872,469.3935,492.3428,496.431,502.919,469.6266,439.1471,399.1789,407.7596,442.7869,463.7542,484.1733,469.2895,460.3186,423.2034,418.8448,450.3325,449.0129,475.8146,461.5598,465.7111,462.1399,439.3299,432.3977,425.2123,450.3446,426.6306,458.5385,467.2172,456.7518,509.5722,512.289,489.1473,470.708,452.4241,409.6016,407.3437,394.4876,439.2485,444.263,415.1802,439.9284,395.2848,350.5612,315.6345,310.7461,382.7471,393.0095,298.0712,237.6434,207.5408,244.1236,279.8868,279.7831,277.8336,298.6934,285.4788,299.5236,316.7917,289.641,315.5137,283.5198,224.2702,256.5351,256.927,260.8925,239.661,220.48,266.9832,379.2501,308.313,269.1735,219.9492,176.8229,198.3817,180.7051,332.9619,335.5713,336.2872,335.9483,336.9954,337.3767,388.0586,554.9158,486.4765,519.8141,519.1091,463.4666,438.4753
509.4336,518.4041,539.2083,538.7466,537.4295,468.5142,412.458,373.409,342.896,349.0039,402.2538,466.5573,524.7949,539.0969,522.7264,524.5299,512.7656,515.5953,516.0138,496.8383,507.2121,491.3599,481.5113,473.0668,498.1891,503.4566,481.6174,479.963,479.4974,485.9756,488.0418,485.2021,471.0934,470.3332,483.2899,480.2486,483.1312,474.1737,472.4565,486.4955,479.8802,478.5207,475.3698,490.7805,481.5038,468.3937,458.584,479.9933,489.0555,474.6032,471.0847,461.8308,451.9621,449.4684,474.8542,486.7677,489.5313,473.1899,439.2428,447.0032,451.5096,457.167,452.8282,423.0359,458.5933,451.6337,457.9567,448.5663,435.998,450.3121,457.7992,496.507,481.0819,477.1771,455.3211,447.0413,460.0182,432.7043,331.896,291.7713,285.7691,281.2494,299.4448,234.9522,235.5619,314.6978,301.6007,239.8981,212.4991,109.2061,170.1373,330.1593,333.2183,336.8519,304.9213,301.4568,335.4489,335.3864,337.189,339.94,316.0327,330.1135,329.046,327.0402,317.0165,330.7816,332.355,320.7545,326.1799,337.2094,332.8775,325.1623,333.1983,334.5971,339.6467,331.478,329.9254,322.3936,315.8207,331.1409,343.6024,410.2674,587.9778,501.111,529.9527,511.2955,381.6815,491.3638
520.1535,492.6877,452.5068,471.8862,487.0537,463.6047,469.341,482.6651,497.5224,520.5311,511.8209,503.8152,492.8777,490.8956,491.7338,485.6552,481.9685,484.5861,494.3308,482.7124,470.1163,436.2072,413.1368,396.9391,420.3511,448.1042,467.4137,476.5421,473.8348,480.0138,464.1064,457.7906,452.3315,470.4883,471.6929,470.276,471.8759,461.1243,445.6568,440.4512,414.708,396.8081,422.6335,447.0201,490.084,516.7385,489.9038,467.8264,455.5086,456.7532,467.3878,445.3664,441.6696,430.943,445.7537,471.9606,470.2014,500.5346,485.9214,445.4561,450.8229,452.0426,455.8628,440.6042,475.5636,487.0626,464.2411,435.1285,462.4567,468.0107,420.8245,374.4368,353.4869,354.2341,344.6166,401.5775,406.8909,423.0042,380.9609,350.4359,360.8784,417.9663,345.1966,331.9341,489.7402,605.921,216.4594,181.7128,141.4961,93.4953,316.0318,325.5464,326.1478,334.9395,94.8845,73.6366,323.6556,315.5561,320.4774,332.5602,172.9406,312.15,290.6021,239.7741,181.8807,293.7919,309.5333,229.0946,253.0864,332.8417,306.316,253.9847,276.0398,311.6842,351.8614,292.4994,286.8395,235.4041,192.3356,322.3371,422.3047,451.9736,593.2941,740.7031,623.725,561.671,575.9651,533.1837
409.6042,383.0212,391.2742,372.2143,445.4907,495.2028,505.0424,504.4226,524.9959,512.6347,516.9683,522.2468,511.1406,504.0779,504.9109,487.4709,470.8942,467.7903,492.9928,507.5391,523.1999,484.0508,490.4438,501.1328,485.9757,456.0796,450.2673,457.2196,498.7103,516.7225,483.1015,453.4362,448.3786,492.2184,466.8524,435.4822,425.808,430.3549,421.0072,344.6128,268.5334,282.7639,308.0199,303.0046,380.7782,440.6172,410.075,375.5888,403.3111,470.9499,482.2334,447.4025,439.277,389.9482,382.3535,415.1129,366.8973,378.0328,400.7085,387.0414,399.0103,428.0647,443.0427,432.5775,440.0311,476.9214,433.2889,405.7061,405.2438,378.7251,315.8944,283.2915,240.3161,203.1959,206.1235,247.0088,275.3835,302.9958,294.6192,244.3108,330.3634,346.9326,304.0485,200.045,347.0135,464.2863,244.0776,363.3047,145.6634,68.1556,82.9624,339.4868,327.0053,321.1226,334.2146,155.0979,142.7231,166.2708,179.5339,216.4691,164.0679,290.5326,264.5412,173.3737,179.8722,210.7744,288.67,344.9793,317.2001,340.1352,460.1847,535.8676,563.3135,515.0804,376.8614,248.2993,226.5805,254.2098,359.4139,538.3763,608.4457,687.3511,782.1049,682.7914,652.6124,556.4698,530.5653,537.3567
434.1273,389.1752,368.4032,370.1958,458.0748,497.5729,495.15,507.6156,511.8196,499.8754,503.5561,512.8533,503.6102,497.3761,495.4572,468.4249,467.1857,464.6675,465.6609,491.1559,510.1221,490.4028,495.0249,503.4806,473.3455,450.2443,443.5822,445.9589,486.4828,495.8968,473.4277,459.2057,457.043,486.7452,458.8921,438.5333,437.9349,428.2451,418.2909,357.2528,306.2215,318.8719,312.1275,310.8351,379.1059,429.1667,413.0593,391.458,399.6725,463.5085,486.257,454.9831,429.7953,372.9059,367.6007,382.8174,357.0128,377.2291,384.1976,380.061,396.0237,410.122,445.8578,439.2609,438.9452,480.899,431.3109,428.3856,418.1352,331.8497,246.5048,239.779,229.3911,235.9316,257.0158,288.4977,273.3059,276.3859,260.1498,250.3848,315.4524,319.8853,259.7698,224.0168,311.3827,382.1978,175.3053,244.6898,233.5254,189.6847,197.4205,336.598,209.8562,212.3584,336.0392,234.8483,228.4465,247.1511,183.8443,317.5547,308.2757,335.4378,332.5653,301.4999,357.0894,322.461,300.2824,350.2024,333.7462,289.4737,315.1318,407.5327,413.9995,392.8194,328.2682,250.6387,248.7909,283.3102,386.2772,508.8791,583.4553,614.7157,697.2935,675.0336,641.402,581.8907,568.8993,536.9774
