0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.7884,676.7768,666.3115,682.1969,675.6158,676.5941,685.2678,679.0148,673.9644,655.6133,672.1275,685.4518,680.8972,676.5932,674.1646,674.575,679.1074,676.8428,677.581,691.358,690.8461,694.2997,685.7754,676.4907,670.1394,694.9194,693.8057,697.5061,685.837,687.1652,686.3546,669.9299,680.2739,679.3719,680.9924,691.9933,689.0943,685.1796,683.1804,678.722,673.9633,663.6295,674.3619,677.3763,679.0567,664.4598,643.1315,535.6077,573.6346,526.7061,693.418,663.1108,655.1827,658.2537,667.7437,676.2335,678.9733,677.0652,673.728,665.683,648.2712,636.5204,638.6987,646.9468,666.1489,673.931,676.8795,678.3776,680.1642,667.0441,664.1894,649.6409,633.8248,658.717,681.428,675.4573,668.8377,665.8587,655.8209,655.976,667.9219,682.3997,687.1919,681.7281,675.8762,671.4785,671.8006,670.8726,664.3873,671.2543,669.0975,676.751,665.5341,659.0587,663.2425,661.4554,654.1983,661.3733,661.3044,663.1481,655.0947,654.9528,664.0237,659.4976,649.4809,652.0638,659.3822,662.3769,659.8792,646.9915,630.866,637.3104,642.7502,640.0155,630.9082,645.4156,651.3597,637.7752,628.1216,659.1032,660.4815,662.01,657.6316,651.9484,651.9325,648.95,648.7202,654.2698
677.4157,685.4102,668.1218,685.9882,676.1223,686.3796,688.4791,680.1854,683.0528,688.6874,690.8763,684.0678,682.3182,685.9948,682.5029,680.3386,675.7287,668.7133,673.8677,679.437,684.1188,680.7409,679.351,673.0183,667.9709,676.8997,683.337,684.0331,676.6656,679.6701,681.0068,659.1297,665.0565,671.3316,681.5479,687.0414,684.7457,684.7441,681.0105,675.4445,663.9119,651.197,676.1922,676.8439,679.9012,664.2507,654.9345,516.9252,547.4316,555.8043,703.369,671.1317,664.1548,666.1975,679.0731,680.4355,683.2507,680.4301,671.8745,663.7501,652.7561,650.855,655.3645,652.0842,667.6318,682.5521,684.6138,683.4522,678.0542,669.9344,668.4996,666.5385,670.2762,668.241,683.6158,674.7963,670.2563,670.2004,660.881,651.9761,659.7208,677.3058,683.2971,677.0117,675.7029,681.2136,682.3453,676.8958,673.1613,678.0737,670.2615,677.1568,669.8212,668.3815,677.1497,669.3797,665.5223,668.3434,659.6682,659.0123,662.0756,662.0635,657.7217,653.1437,655.0992,657.399,657.3586,659.818,655.2757,647.0621,639.7136,644.3422,648.1493,643.4747,610.6494,663.4658,653.7386,637.3835,639.1759,641.4655,656.297,660.3958,661.7014,659.7157,661.7917,663.9703,663.3055,662.1901
672.2855,679.1472,662.4827,673.1918,675.1427,685.9476,680.0968,677.6757,673.5128,678.7926,683.36,674.7744,673.7908,673.6542,671.1918,675.4753,671.8112,670.8582,682.8807,680.0028,685.2988,679.048,688.5425,684.9982,681.0907,673.6943,679.1495,680.1584,673.1189,673.368,675.064,667.1768,669.7332,678.8207,685.8174,687.2547,684.6667,686.2355,685.4325,677.1516,670.4453,669.8709,673.2153,665.3878,674.4369,662.9728,673.0006,593.8924,586.2943,612.456,713.7027,674.1944,668.73,669.0223,677.7753,678.4985,679.6711,675.7694,667.2706,662.6816,649.6311,637.4515,646.8,659.6008,672.3361,684.7486,676.6472,673.9971,671.5988,668.477,677.2289,687.2483,691.9631,685.6355,687.5228,675.0127,675.6992,684.1473,672.5446,654.9442,656.386,669.8115,673.1788,665.8957,658.155,659.5035,674.1454,675.316,677.2742,686.2039,674.1883,676.3046,668.3395,671.8193,676.6773,669.6403,665.1143,667.0926,660.2349,660.019,663.9298,671.2057,671.3223,665.465,664.2064,663.9332,662.4178,662.5322,655.9783,647.4424,643.3747,649.5266,655.9019,659.641,606.6418,654.4211,650.6109,637.4236,644.9271,637.5109,658.7723,666.026,662.1075,662.9833,664.1586,664.4871,657.7001,652.9959
670.934,674.2684,667.5607,673.8724,683.8687,683.5484,680.7725,682.1633,675.2974,679.369,683.6885,678.603,676.2999,672.293,671.4766,672.7383,663.0499,657.2943,669.6724,678.5258,680.224,680.2862,684.2421,679.1367,673.9086,667.8544,675.4463,681.6738,671.8457,678.3603,680.9044,684.7769,698.9169,694.6306,691.5742,696.5838,691.5323,691.2698,692.6614,682.3319,673.4102,670.6308,677.9191,679.1932,679.1804,661.6245,687.0031,672.9924,655.3582,679.9266,711.2491,682.5884,676.9912,675.5657,684.6382,691.1207,697.9214,696.0491,688.0164,689.6835,682.0183,664.9592,675.3818,691.8099,683.9825,690.7319,684.6362,676.8,678.9532,688.5446,688.5172,682.991,688.6274,688.1245,694.0416,675.217,677.9814,690.098,687.6338,683.9465,681.9272,678.5289,674.6667,670.3131,662.8414,658.7874,665.9748,665.8149,676.184,684.7238,676.7656,674.5411,673.0573,677.0046,686.1794,673.5782,678.9489,684.0519,676.1766,670.7283,671.4356,677.9645,681.2227,678.5889,675.1463,672.4988,674.556,678.7095,672.6333,663.1201,652.4091,658.2097,663.8672,665.4004,625.3386,564.9786,650.8141,648.7994,656.1312,649.5531,659.5676,663.5012,662.2265,663.0725,660.5796,657.6482,659.0949,657.7134
661.3185,662.3169,668.4464,675.9406,688.2369,691.0211,693.5136,690.2744,691.6945,700.5243,698.1761,699.5724,697.117,690.905,689.028,683.0729,671.8304,664.563,670.6452,686.1747,683.2296,683.0253,682.2256,684.5073,687.5595,698.9788,708.5463,705.6968,692.0871,698.9752,680.0738,662.4384,680.522,711.8751,713.6968,715.7137,715.3284,706.863,698.2992,694.2759,695.014,695.4816,706.69,707.8611,690.6948,669.9073,708.5167,701.5,687.4317,706.2331,707.0717,687.0728,686.8662,688.0302,688.9774,697.4796,710.7307,712.7679,707.3721,707.7081,708.8969,701.7133,694.3257,693.6481,696.4621,705.6747,698.4635,696.8862,700.6763,704.5303,699.7239,685.6605,672.8524,674.8517,697.658,677.6924,680.3275,688.1284,687.2442,694.0699,696.1471,690.0512,685.171,681.5782,673.4674,667.3234,674.7109,674.5812,677.7937,680.3882,677.8309,678.0354,676.6336,678.1171,669.0887,668.4269,681.6022,679.3951,671.3123,664.7097,660.7585,667.3219,672.0676,669.2869,669.0657,666.853,667.8808,675.1663,665.1144,661.3912,657.7494,661.968,664.4349,652.9689,631.0927,482.7376,645.2798,667.111,665.5354,665.1072,664.7496,666.2353,671.3481,665.091,662.0335,661.1825,655.0615,650.4958
677.6476,675.5284,677.167,690.9579,688.9674,694.8651,702.1891,698.4863,709.2355,710.7919,708.6472,712.8732,710.5216,709.8622,705.7841,697.9479,692.2997,687.5386,690.9221,698.9495,692.764,687.6452,688.7088,690.0863,691.623,695.0307,701.8094,702.0147,690.7503,684.3625,640.7453,643.9844,641.5526,677.8049,696.1281,701.2174,704.9078,701.0793,696.9067,696.5068,697.7745,700.5048,702.0071,699.7928,686.4678,675.5233,695.8617,708.7369,705.9071,717.7473,706.8648,683.7945,687.9987,687.3759,682.0361,689.1613,691.1529,691.3765,693.7211,695.3962,695.2648,691.5326,689.9031,696.0819,703.8254,711.7043,702.1679,701.1179,717.8466,702.7379,688.5508,682.9754,673.5109,679.6757,694.9222,678.4856,689.4616,688.9906,684.8431,686.5831,685.7944,681.6323,682.0178,687.2188,691.4788,690.5668,684.2804,680.8403,677.0971,685.5191,689.614,683.6237,676.3817,673.6428,664.2425,669.0533,672.1658,660.6254,653.7042,659.9827,661.8821,661.7549,664.6725,660.619,661.9951,664.3589,661.2897,666.3996,658.636,651.2328,658.6951,660.2778,660.9434,653.5554,628.8676,467.032,642.9272,662.8547,663.7839,665.2714,673.0848,675.7087,676.1584,676.8566,677.0294,673.0417,663.8713,659.2308
704.3552,702.5419,703.616,721.481,705.6887,714.0675,711.9123,714.1725,720.0093,707.4061,707.9283,711.3319,715.4281,714.137,706.0843,703.7575,701.2662,699.1147,707.1734,712.1686,716.7937,712.9236,714.6678,704.7107,695.9578,700.5876,710.4904,718.8513,701.1,688.7898,649.9963,672.4625,653.6534,678.9551,708.0966,721.0432,724.2373,716.8918,709.381,708.8623,709.3071,709.765,712.7192,711.4614,710.0023,699.9078,701.9756,685.5884,659.9719,678.676,713.9525,706.2675,717.605,713.0773,698.3629,692.6512,689.4011,692.8995,701.1097,703.2925,707.2254,709.7085,704.9232,709.0435,715.5164,720.7211,712.9866,701.3953,712.9154,708.0178,684.8286,680.2605,673.1971,692.8921,703.6289,692.4088,696.2325,682.3404,677.0946,676.4152,671.0196,663.9246,663.5422,670.268,681.0989,690.2128,687.062,685.4747,670.2738,674.1739,685.4384,685.4077,678.4349,678.6237,677.1339,676.353,667.7611,652.2002,654.0705,666.4872,668.9298,666.7789,667.8064,664.1835,662.4008,664.1219,663.5911,667.3154,662.5449,649.5854,665.6056,664.3173,663.4623,663.3825,627.8149,541.9027,658.4731,672.4976,669.959,669.3558,684.5187,687.6448,682.1255,682.6782,689.2305,690.8802,686.7498,681.7902
694.7563,699.6371,707.1127,717.4063,699.1462,708.1253,701.41,713.4555,712.6141,697.2418,690.6995,693.6156,697.1505,687.6796,680.0386,679.2049,681.9481,687.472,687.564,691.5667,704.1062,706.1833,725.9802,711.2561,697.9703,700.276,698.5181,730.3171,712.8624,706.7504,676.2675,680.0676,676.9033,701.5817,715.4601,724.6774,735.9208,734.3904,724.8477,720.1527,718.6019,715.5737,712.1628,711.2389,718.1613,706.4693,705.8248,674.6337,676.6856,668.5768,716.7782,705.577,708.0835,713.0442,718.1882,715.8395,706.7172,704.6072,707.9491,704.6785,706.3823,702.8824,687.5239,694.5533,710.8192,719.5,707.3845,698.4584,704.6183,702.5109,671.1606,668.3952,683.276,697.9794,710.0735,706.9259,710.3603,695.9738,683.402,676.0691,668.0792,659.3995,656.9484,661.093,666.3608,671.4441,674.9199,677.2286,667.0571,679.4924,688.7379,690.453,686.726,678.8226,689.8538,688.9615,668.6556,653.7598,662.2673,676.6262,675.5096,668.5731,674.9554,673.6198,666.3877,663.2545,660.1923,665.2291,666.9705,664.6345,671.7224,671.9575,672.5037,673.9846,653.4192,518.2864,669.6572,682.9138,686.1078,677.0271,693.1937,703.9693,692.5883,687.0532,689.7003,692.8488,692.5145,688.0126
697.3345,704.8966,710.5037,716.7993,715.1343,711.0433,712.9434,715.0687,708.9114,694.8001,688.192,694.7087,696.8821,686.7766,678.7849,677.8275,683.6933,684.64,678.2601,686.2598,689.4643,691.5673,711.7839,691.0598,671.9874,671.3047,678.7474,701.8732,703.0932,707.6516,696.7197,683.881,704.2655,720.4516,716.9781,718.9997,725.1228,731.1813,733.3208,723.1896,709.3444,705.5248,709.2351,710.5655,724.1356,709.4875,714.9545,666.989,682.7742,680.3161,714.202,699.3839,702.1548,693.5907,702.4697,705.7234,696.5998,697.8807,707.8527,716.48,718.4236,710.8558,702.9446,704.8167,710.7518,707.4202,690.2195,688.905,690.7358,694.4078,677.3849,675.6531,688.2191,687.4417,707.4824,709.3824,705.6866,713.1526,705.9478,696.8197,688.9461,678.8574,676.5364,682.4407,686.0717,684.7982,681.0106,677.1176,675.4022,686.1801,695.4509,691.1156,689.3938,684.418,691.0166,697.9292,688.1641,698.447,700.9474,709.5795,690.3847,681.5785,689.2014,687.1591,681.8017,678.2818,676.3311,685.142,689.3857,685.6669,689.2388,688.5949,688.3231,692.1924,710.1642,564.4768,687.6116,702.6794,712.0499,697.7095,696.4146,697.7574,692.6475,691.0956,690.0151,688.6147,687.7623,687.2432
696.8237,705.6814,712.5255,720.8518,711.9537,711.2745,721.858,716.1155,725.595,709.6295,703.7433,710.0919,708.8533,705.0816,695.4149,689.8483,698.077,702.4846,697.4751,694.669,689.3589,691.9006,706.7115,693.5422,680.8283,674.163,695.5776,705.3628,705.4828,713.2423,705.5062,707.2338,727.1521,720.0143,718.915,711.5285,704.252,705.9609,719.0234,727.4737,716.0303,716.0151,723.3123,717.7873,721.3267,701.2715,729.1124,709.6808,696.3828,682.4649,715.2279,706.2867,695.142,691.028,707.8375,706.0009,708.3757,708.7661,703.5966,707.681,709.6259,696.5788,686.5887,684.7437,682.3583,694.8199,694.2301,694.9249,688.9405,689.1573,701.3802,691.5522,691.618,688.5529,681.166,674.3932,688.9225,698.3621,700.5746,701.9922,700.5514,696.796,696.9057,701.1084,700.536,693.87,691.1674,691.9882,694.0898,698.8367,700.1017,689.3533,680.1642,679.1708,668.0084,682.1437,680.4405,690.0733,688.2885,694.4247,681.9882,680.1986,686.4703,684.3898,682.7708,683.4363,680.646,683.8018,692.3259,690.0391,690.7908,692.1392,692.8685,691.0983,716.6313,608.0863,677.1631,683.214,694.424,697.039,701.9301,695.7888,695.6877,691.6187,687.2803,681.0764,679.2012,685.0081
