0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.3884,505.5439,501.2446,502.8934,504.9393,517.9307,522.1638,517.0833,517.7941,504.2227,492.2338,502.6177,503.0339,499.7119,484.327,479.1542,485.5891,489.6259,487.4537,476.4497,471.8478,485.2528,496.83,495.5978,482.4249,486.7061,488.6065,472.4586,448.0224,424.9522,413.3476,430.2686,444.2192,453.2767,482.3241,504.8853,513.0281,501.519,504.5024,492.5455,477.3045,458.0925,444.166,439.3829,434.5179,429.1995,439.6903,438.4313,427.0793,432.757,445.8559,475.4618,472.301,466.4963,446.7656,443.6202,441.2493,433.8445,415.4007,398.7464,376.0959,365.1631,380.2175,395.3523,397.0034,408.153,447.9864,527.4044,459.12,409.0728,397.4759,375.9747,291.2493,238.8035,295.8548,326.2285,337.1978,388.2459,425.2872,443.147,414.9275,410.0378,443.3252,464.5716,485.4398,475.9439,474.991,469.4055,464.867,463.829,488.8173,484.0158,473.6439,464.8127,480.9316,480.9297,492.0583,492.3882,495.7555,482.9372,488.4198,519.9776,538.8584,522.0726,508.6358,505.3846,534.9777,538.1202,542.5808,551.8508,552.8107,559.3687,562.056,585.6477,596.8871,625.0336,587.7197,599.7761,644.1752,692.0834,689.0353,688.7057,721.0869,729.3678,747.6126,711.0057,703.6704,735.7371
507.6692,524.7179,523.0702,534.7441,542.0414,540.7259,539.3143,524.8804,516.9809,508.29,500.7003,503.4445,516.1759,523.9299,505.2853,484.3753,476.8295,480.1902,484.5068,486.6457,487.7192,488.3981,487.6707,484.6315,474.5865,482.7254,487.4497,469.1687,454.8918,447.5738,462.6349,481.0142,479.1477,487.5307,482.6483,472.9662,468.9317,465.4172,467.2124,466.9368,475.6599,464.9996,448.0195,456.7231,463.8425,446.9531,431.6918,416.0678,423.8054,429.219,434.0013,434.7089,426.7603,412.2506,410.204,398.5482,373.6028,342.7773,431.6786,427.1217,406.4419,375.5146,375.6893,350.5802,359.7198,384.9784,417.6755,428.1056,436.7173,330.1994,215.0222,361.8816,428.7943,388.7958,386.8647,356.0461,322.9917,343.2595,360.3417,421.0329,458.5486,464.4004,444.0128,431.097,436.9392,447.3228,475.7806,463.2226,473.2553,479.3845,477.052,490.0915,466.2853,440.4846,448.7878,444.7736,455.2086,483.4274,495.4206,483.2025,476.6538,488.1679,503.8889,504.7506,532.046,530.9827,512.2365,514.8195,527.3222,540.1713,566.6539,561.8954,554.3792,586.0873,594.1155,609.2133,624.0644,647.2029,677.1738,687.9205,631.4246,647.6545,719.3528,761.3276,781.6295,742.2402,701.0051,734.6124
493.1666,508.9669,501.7218,496.5759,493.7536,515.6271,521.8355,509.6125,509.3691,511.0,505.7524,497.2584,501.6801,502.0628,460.6371,424.629,429.4962,430.8386,427.0532,478.1831,506.7946,485.8367,473.7766,471.3332,463.69,455.3809,424.9511,432.4367,418.5698,373.1617,371.1831,381.5443,370.5378,392.1978,410.0828,401.5075,418.672,421.5107,430.0405,435.4669,452.2681,447.3187,441.0338,439.2901,440.298,436.5727,419.2892,419.5205,420.5872,406.1718,414.62,429.6849,404.1425,373.4031,397.878,412.1805,396.2511,385.7391,363.4805,401.0482,387.1992,381.7116,414.856,289.8523,226.3718,265.9768,304.1292,265.3514,267.7621,298.2057,303.3606,349.4631,358.6566,346.412,345.5958,366.4873,391.0134,392.6964,319.5267,377.7331,463.3728,466.3058,452.951,444.8287,462.5862,464.6747,484.8636,461.3748,465.0538,475.1428,480.646,480.6588,492.0963,503.8463,502.5765,508.6537,494.7926,497.6878,522.7759,541.9243,528.1353,533.2068,523.1068,536.829,549.199,553.3196,549.7529,570.0756,562.72,567.0806,586.5497,577.9999,592.6572,612.4292,613.5903,618.5471,618.4551,663.1304,739.4917,749.4428,734.5695,742.0931,750.805,718.3433,710.444,671.1232,642.6609,682.5668
467.9619,478.5039,469.3936,478.3948,478.2721,487.8887,493.2924,488.3318,481.4785,483.3049,488.6839,486.5074,483.1969,482.1538,462.7025,439.8013,441.3015,449.2514,449.6416,471.7938,487.3898,479.5216,474.006,466.9011,460.572,447.6662,441.8186,448.062,454.5356,456.6393,469.7018,478.9372,437.9015,392.1787,337.6561,321.0086,355.2084,375.1431,393.2475,400.3552,421.2612,435.084,448.6293,439.9889,443.5483,444.6127,441.0727,439.5047,428.8833,429.3978,438.5358,449.0636,433.9793,420.2366,436.3172,435.0599,425.1134,384.0793,386.1205,401.4426,388.4018,366.1998,361.976,268.157,264.386,283.3988,313.8738,275.6207,210.4459,238.2912,280.9517,309.983,296.4863,323.7535,320.9254,303.2886,276.5663,276.911,252.7013,317.0439,443.1322,507.993,503.9866,492.7131,497.092,494.9464,499.2464,463.8658,445.6859,456.115,472.8727,486.9514,482.6696,496.7091,502.454,510.7283,507.4933,509.1298,514.5256,519.6095,515.0308,534.3348,551.1355,541.7059,538.3408,528.9101,528.2051,555.4219,562.3643,582.9451,588.4731,584.2068,585.4868,601.4578,608.5473,610.6985,604.4484,634.073,695.1577,748.5726,769.1455,781.6412,766.3851,731.7896,729.9561,713.7571,676.5586,659.3177
449.1151,450.5402,446.5479,459.5839,463.2382,464.5556,465.6793,460.9329,454.9743,464.3519,479.5909,482.1488,472.9258,469.274,467.8772,460.9613,458.9243,468.5741,469.4096,466.5078,469.2681,474.9827,476.8519,465.6258,461.1195,448.1434,452.9,457.7005,471.9321,494.6376,511.9022,514.7928,462.1204,393.4269,315.8093,305.9202,336.8977,359.0743,389.4605,402.6252,423.1742,440.6359,457.5387,445.6187,449.9934,452.7563,463.8014,467.5241,443.8267,434.9684,445.6026,455.609,452.7674,453.8191,462.1812,441.0263,422.6569,368.5158,389.4212,385.0617,378.4777,350.6988,343.5443,279.0574,270.4658,260.2871,277.0476,248.2335,214.287,233.0098,282.9704,294.3347,274.1184,315.737,312.0136,277.922,231.3541,231.6027,240.5411,289.6527,403.8463,503.9322,526.5436,515.6434,507.5061,505.1847,497.6857,469.1122,442.6852,451.5331,466.1171,485.9902,471.5684,488.0263,500.2588,512.3205,523.5929,519.9024,509.6391,505.6313,514.0535,535.2059,559.2574,541.8339,534.6803,518.2995,524.9911,548.7082,561.2859,588.5508,586.4432,586.3181,581.3031,588.8961,599.8407,605.4506,599.6296,614.2148,668.4091,748.2586,790.1434,798.6561,774.3932,751.6951,751.6223,737.4726,660.043,599.9203
462.3204,447.7075,457.3958,451.8919,462.1722,462.4601,452.0504,440.9665,457.4088,479.513,491.489,491.7379,475.7218,477.2098,484.5416,492.5695,488.1742,489.5414,479.5537,460.7174,454.5147,472.4403,482.0038,469.3586,470.132,467.5688,454.7865,455.8851,445.4569,428.5145,421.4279,413.8589,406.4637,416.5679,420.6883,441.5733,430.7505,418.1732,449.6956,469.2087,477.1229,467.8896,463.6653,462.17,457.4488,445.5731,462.6741,467.9887,440.0699,388.4066,397.9678,427.5314,453.0793,466.1251,465.3011,426.0775,371.4951,343.4075,350.3468,354.2856,360.9872,347.8128,397.3656,339.9037,207.7592,138.0077,128.9787,126.2373,337.6956,333.2105,329.3124,332.3826,258.5908,260.4692,337.1298,329.3786,330.5678,338.1982,291.6687,304.928,321.1117,370.3454,439.1281,450.4951,439.6362,448.749,444.7751,464.4564,466.2064,478.363,461.6547,464.8481,457.804,478.4009,505.9915,515.1309,531.3763,515.7037,508.3844,513.4227,532.525,534.2708,528.2802,522.8198,538.3735,546.1201,567.7476,561.8513,556.02,562.4841,562.1199,570.4222,579.958,573.7912,583.7118,609.0535,614.2326,617.8144,676.4053,746.5239,773.1897,752.9079,742.0972,767.5565,752.1561,663.6768,466.1455,403.1928
488.8288,476.1119,473.2614,467.4864,482.5739,478.6314,465.8034,467.5388,496.6104,498.1082,492.6236,496.566,463.8947,480.4104,490.584,491.652,491.4415,492.9775,478.2108,456.9298,450.5851,471.0109,478.183,463.5433,472.5968,475.1422,472.1091,464.1307,447.5544,431.8203,416.4951,420.8776,444.365,461.1618,462.8833,474.8398,466.8698,444.283,445.5357,450.1644,445.7222,440.3048,457.1696,467.1984,447.2014,419.1136,419.9891,398.6549,393.1402,373.626,367.5605,419.8858,474.2018,490.9799,479.1447,462.5493,416.3392,385.2964,352.9466,398.4179,395.3961,377.3061,377.6176,271.1842,167.3311,69.9401,58.099,139.3866,328.8532,318.5879,325.1158,255.3952,62.7184,143.6205,333.3258,316.1611,321.2328,259.0006,151.2116,259.4636,291.893,285.2547,326.2032,334.3591,323.7366,362.2562,389.5798,421.3192,425.889,451.0162,440.3975,443.6267,459.2062,478.0277,520.4156,513.2664,510.5262,497.5107,496.4024,515.0349,515.006,524.8312,528.0668,506.5112,520.3331,548.6652,566.7804,551.7681,547.6629,539.998,529.3876,549.1145,569.2394,569.0918,575.4976,603.8057,604.959,611.562,658.6662,743.2876,758.5744,719.3013,699.4768,678.9888,590.4904,459.4272,260.039,180.3802
477.4038,477.1953,469.562,467.8619,484.0553,489.9298,479.819,468.8126,482.5638,484.0994,494.6552,512.2374,483.5837,477.8669,476.3548,477.3505,484.3276,488.1741,486.5045,488.3564,483.6613,494.2243,490.0083,470.8137,473.3347,471.9335,475.2295,463.3995,467.9503,464.2292,464.7783,467.1342,457.793,450.4384,454.6595,465.8055,455.6437,446.9493,454.6914,463.5768,451.289,446.7607,451.1724,459.8781,447.9619,439.5084,435.6068,440.7182,442.4739,429.5822,416.6203,446.6125,468.8151,457.6299,449.7221,455.0192,439.5648,407.1456,377.598,411.1694,423.1044,418.5153,346.2848,189.9789,91.9995,58.2342,62.7108,335.1803,317.89,315.1109,336.788,61.1884,67.3646,339.1571,322.6071,319.6078,337.5483,74.4582,98.029,338.7518,320.0636,319.2279,340.9645,271.9846,261.7893,301.8811,373.8158,421.8482,383.352,375.8603,387.2426,416.7438,463.2828,467.012,482.4845,484.98,505.8122,499.764,490.0131,505.0551,501.0327,498.5105,495.4341,514.0782,512.415,504.3835,517.1849,522.9034,543.6658,547.6148,546.4477,557.0731,564.1926,569.3277,573.6451,585.4245,588.2909,603.3624,662.5167,737.4189,737.4925,711.0892,723.4554,506.8797,317.7942,284.7925,217.8219,123.4138
500.5992,493.3196,486.8851,476.3796,491.1519,501.4929,493.2917,489.4567,493.704,504.647,521.0826,516.0399,503.9544,495.2641,499.2789,504.8463,512.9109,523.0397,525.2186,515.8965,514.8973,510.7981,503.5648,494.1747,480.2425,462.493,462.9915,460.4502,471.2972,482.1116,482.2517,475.6213,461.9682,462.4893,485.735,489.797,470.2085,454.2694,459.6803,463.8636,453.3575,440.9933,427.4968,445.9824,448.8879,444.1873,435.4801,427.169,432.9405,429.3045,430.9252,448.5291,463.2443,453.9908,446.6891,440.7471,425.1583,412.8976,384.7811,401.4415,459.6361,458.9016,358.6676,215.5105,100.8971,57.9936,62.4717,337.2419,325.1384,321.4386,334.6659,60.8792,63.3528,341.0968,320.1207,321.7163,342.4123,66.629,66.7693,338.5541,317.0053,315.414,342.0326,296.2115,347.6761,284.0879,360.5876,466.0023,414.0196,378.6686,366.9287,396.2808,438.1826,448.3575,476.8514,471.7981,468.8992,464.4853,482.5455,494.6902,498.8139,481.3671,467.4922,491.0278,482.6994,497.9793,521.2633,537.4074,535.004,551.2841,556.0154,563.1375,558.1562,563.5699,578.7222,598.6033,593.6939,611.5148,660.3279,707.354,696.2131,690.347,689.1459,449.3498,305.8261,249.6773,115.7498,73.963
500.4822,489.735,476.711,460.7705,469.2545,477.6023,480.4565,484.7134,489.5496,496.9751,501.2943,498.2803,492.381,485.8387,488.595,490.4526,498.7704,504.4628,503.8904,495.4469,495.1874,494.7989,488.7509,489.1396,482.2743,464.2303,462.3451,460.5623,459.9127,491.3221,485.9816,474.5435,473.5856,487.3716,504.0568,495.2502,473.1622,456.5202,457.0394,452.0928,443.9975,430.1351,409.2852,424.5438,425.7071,433.7917,431.4681,438.8128,443.6712,438.8427,433.4421,444.8557,465.7924,480.2884,473.3039,448.1291,417.3152,394.47,401.8508,408.0461,456.0196,440.3201,351.3701,224.3683,133.8398,57.2609,64.0054,336.026,324.0159,322.1874,333.3562,64.5788,69.8776,339.5996,317.1233,318.7184,341.1263,65.0271,64.3812,340.5319,318.5142,316.1447,341.1237,227.631,282.5102,221.8256,355.4468,470.5932,429.495,402.5286,390.3828,420.0559,455.4276,472.389,483.8344,487.1508,483.5425,481.4202,490.7856,505.1592,507.3668,499.0213,486.8433,499.7679,480.7047,494.4847,505.7229,527.0176,525.1853,543.2185,553.0908,562.0353,575.9084,586.6987,579.0565,589.4246,582.8279,607.9083,656.7863,709.566,683.5495,677.3743,671.1801,480.2069,310.3277,209.4225,97.9154,62.1344
