0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675.53,696.329,703.8103,700.0132,697.4581,698.5008,679.5906,686.2819,686.3601,689.7155,691.2762,696.1985,686.3672,674.8033,667.566,663.3939,658.6264,665.1876,653.1876,653.5115,656.8732,642.1939,632.0485,638.5776,655.8112,647.3332,640.819,635.8257,631.9996,626.8264,619.6201,618.6364,612.7281,627.4374,630.4149,645.1158,626.1804,611.0681,605.2087,603.0811,605.3212,615.2565,611.1119,577.2972,543.4861,561.0851,578.6255,569.2187,546.8287,548.7247,559.9125,598.9994,581.731,590.2499,593.2552,578.294,591.7518,620.4998,613.0085,592.9606,527.5979,467.3044,445.8744,386.0517,433.7929,475.8492,519.5958,563.9719,549.3356,550.3578,542.2859,566.3329,568.8787,575.1825,574.6768,540.2551,536.9847,526.4464,557.3782,556.8564,571.4533,562.2136,520.2299,548.9399,576.0592,613.8283,579.4952,554.9146,546.0695,556.5366,588.5999,609.3083,619.2473,612.5637,609.642,591.0175,570.5064,571.7998,573.2762,573.2532,570.0626,558.7235,547.431,535.8463,544.0889,539.3446,544.0235,516.9807,522.841,511.1921,499.3608,502.4164,504.8877,511.9384,588.34,472.7282,407.6956,431.326,407.2923,492.5018,504.1888,518.29,542.8995,553.1191,557.6061,559.0998,559.357,600.2861
677.6609,696.8353,700.0198,695.0981,699.706,703.0716,687.6449,694.5903,687.5886,698.3957,693.2959,700.7253,690.257,677.8779,674.8499,670.4258,663.0701,670.7971,664.7108,666.0956,662.4867,654.1814,649.1582,653.1696,666.1282,653.2369,643.5234,634.4005,632.981,631.2561,621.5735,620.4573,622.1649,636.8449,644.657,653.3771,624.8491,605.4805,609.8903,613.4515,618.775,604.2372,609.0129,571.5646,548.3464,571.6185,581.4407,579.3587,554.5533,551.2176,574.2764,607.1351,588.2263,601.2954,606.0088,590.6984,604.6865,620.9977,611.8981,608.9078,570.8706,509.9993,467.6786,428.2851,464.879,493.091,535.8231,565.6918,556.1805,566.6211,561.373,575.8453,567.5157,564.2643,567.5565,548.9594,547.1159,539.4874,559.1596,554.2849,567.8269,539.6243,506.8528,542.8969,587.5499,623.7048,581.8937,563.3304,555.9843,571.4036,598.3853,618.2104,627.1579,617.5379,609.9183,592.5772,577.8851,572.8905,571.3939,580.8262,581.2278,567.9316,552.0639,538.8667,543.9043,545.9236,533.565,516.6828,522.6682,515.2953,513.0932,508.6149,514.1461,511.0199,562.0658,497.5045,437.8838,450.7728,440.3905,495.87,511.5268,531.5065,551.8679,567.4828,569.213,561.8035,568.4073,604.6578
681.3584,699.2597,696.7408,688.5706,699.2252,707.0566,694.3015,701.6523,689.2707,709.5897,697.7794,707.1131,697.5685,683.4047,684.4288,680.5811,670.9131,680.4984,679.0898,680.0564,665.6572,663.2059,667.8992,671.5526,678.2034,660.1097,647.976,635.1719,636.179,637.8873,626.6002,627.106,634.1668,645.825,657.7425,657.9464,622.9319,599.0438,615.2978,624.1884,632.7775,592.041,610.04,569.0323,556.9855,583.4036,583.0917,590.0443,561.5814,553.9778,591.8637,618.0432,596.1136,613.058,619.6195,604.3458,619.5943,622.6835,611.5353,621.756,615.1813,558.9319,495.886,486.7964,506.5284,515.2448,556.2288,567.5048,560.4609,576.0767,578.434,583.4075,564.2861,552.6512,560.6142,557.9058,556.1447,551.9148,559.0752,551.278,560.6055,513.0201,489.2967,529.3748,592.0778,623.7671,577.2612,565.0032,557.3197,578.075,597.8137,616.3918,627.4671,618.2156,605.7223,590.6649,583.5109,571.5839,566.2907,584.8888,591.6561,579.5912,559.2094,545.2448,547.6344,555.9011,522.1579,516.1103,523.9493,524.0601,539.2215,523.5458,529.7344,514.4503,528.5957,513.0336,463.0022,461.334,468.9255,502.2927,520.5842,542.5394,558.5837,581.0293,579.1638,563.3041,578.0598,609.2119
685.2322,689.7521,681.998,674.7507,674.4592,691.0873,690.916,687.3699,692.6324,683.4578,686.3491,680.5488,693.9828,683.0992,666.9816,676.7253,675.3341,669.468,656.4921,663.7935,664.6037,659.9006,661.413,667.9601,672.9377,662.0766,665.8307,660.1889,652.527,641.1497,635.9201,642.5714,634.7049,644.9927,655.0019,653.6014,630.4002,609.7857,607.2264,605.8591,628.8743,612.888,608.1185,596.3398,584.0723,600.5074,596.1084,581.9898,577.5551,593.1754,610.1678,632.5882,626.3472,631.3893,637.7286,627.9433,624.393,634.2954,627.5031,606.2349,608.2316,608.7296,576.0048,568.7027,569.1014,562.65,591.3906,580.9418,587.4651,580.9373,581.716,576.5096,558.9794,557.2188,546.4175,560.2375,564.8767,553.0499,538.0102,559.883,552.6422,471.1579,472.2396,511.7183,601.1119,614.4747,572.0109,569.2302,563.9249,577.9922,574.5205,583.2749,598.8293,598.7546,585.3101,576.9857,568.8536,564.0748,554.0419,571.0995,590.8007,579.9363,562.1068,546.1986,535.2033,528.9098,523.6934,526.3605,528.2155,529.5919,518.0775,516.7943,520.3232,513.6881,513.057,518.3638,506.7132,514.3072,508.0316,514.2495,543.8041,560.7651,559.3415,559.0386,552.3998,564.8118,579.5557,435.5867
683.6127,680.2649,672.5193,672.8356,668.322,671.4169,677.0236,691.6324,691.5405,693.8734,684.6498,692.5674,691.3705,692.3126,659.3278,640.5927,626.4974,662.5485,685.1977,664.3019,652.0825,639.1884,648.9938,652.3734,640.3779,630.4521,640.8699,650.7427,632.312,614.8908,611.7948,619.1722,625.0037,644.6954,643.5403,638.2923,612.1538,587.2625,576.1033,593.7586,611.4467,615.1522,620.3726,616.6522,605.5828,608.7971,613.2047,609.8981,607.5414,621.9523,617.5579,615.628,612.2836,621.4417,619.3309,618.4319,633.4967,631.5025,615.6897,623.7545,623.8562,616.0175,620.3069,616.6442,603.987,599.0023,587.2979,590.0843,593.3975,587.818,582.1671,597.7171,584.2903,571.4022,559.1949,564.9529,570.7896,551.4058,546.8865,583.7168,539.9612,459.5871,467.0899,503.8917,590.1696,580.4738,553.1208,565.1758,568.9016,565.6988,561.1953,561.5477,564.087,564.1665,555.9904,549.7864,541.2033,542.3926,535.1464,549.6923,559.0367,553.7749,540.8939,541.5535,541.2065,532.3099,522.508,522.0619,547.1002,545.8215,539.4087,540.8287,532.8658,539.3062,534.9896,545.1856,543.5555,540.3348,541.9884,554.3837,577.639,575.179,572.1689,542.1819,558.5729,629.9976,507.3878,330.4598
683.809,683.491,685.3969,672.8018,673.9424,674.8874,687.3312,697.8251,706.4276,696.5833,703.0269,695.4113,709.3428,701.5887,655.5638,650.1506,648.0113,653.3035,691.0356,684.2853,674.5074,667.5566,663.0859,659.0692,649.6061,645.5886,661.5964,662.4558,629.4955,625.4984,619.2327,639.9119,663.7842,648.5646,630.0323,602.5363,576.355,579.3018,593.9457,607.3414,621.6279,619.9345,616.6422,597.239,600.046,603.7895,606.3132,612.4454,602.1673,602.7986,592.4864,589.5065,580.1985,580.3633,575.7829,582.97,596.2092,581.3063,580.4021,588.6245,580.9099,580.7386,585.7691,571.6649,568.989,568.455,569.9014,584.0417,572.1728,575.904,575.5474,587.7282,587.7819,578.2415,569.729,561.8639,558.5265,557.0508,570.3969,591.4949,517.9763,462.381,468.3053,522.4371,582.0289,556.3634,552.7864,568.0829,572.7919,563.9589,551.493,544.0507,546.3342,550.4531,547.8796,543.2056,536.4367,536.0714,527.9853,539.6025,535.1493,534.4783,515.3477,523.6841,537.4332,537.0461,554.4454,554.881,570.5533,582.8563,571.9448,562.8824,559.9841,563.4578,566.5467,576.9718,571.1273,574.1276,578.6826,572.5942,588.3936,566.7136,568.8653,547.1617,619.5463,598.5325,379.6052,269.9225
690.1959,697.9453,703.5426,699.4709,697.2422,689.1888,696.4908,699.6691,702.0197,705.6345,705.1757,705.4169,705.9892,689.5294,671.0419,655.3635,650.21,642.1489,678.349,694.3626,682.5386,664.1653,656.0233,661.2181,668.3088,659.9904,670.0308,659.3894,633.4165,642.5496,652.3194,676.1641,667.6802,641.6149,622.7032,590.369,582.1166,591.5556,615.4934,631.5859,628.9617,620.0508,620.9039,615.9616,613.5898,611.662,619.5041,615.0758,608.3364,615.2401,609.4139,605.3785,590.8843,580.603,584.4453,599.049,599.8959,583.0302,585.2855,576.174,561.0453,564.6332,563.3324,549.1232,549.1078,537.4046,548.4702,561.9469,558.3337,557.8137,548.7028,539.2576,544.6594,539.1376,536.5844,534.1478,556.9467,556.5999,558.5082,557.03,476.351,452.356,484.4056,550.7556,567.1263,538.6447,544.3453,550.2963,549.1317,551.7374,554.6312,549.215,543.8702,541.7537,540.7665,540.5427,530.119,525.3104,527.4691,536.9033,525.1704,529.7755,526.2591,553.2768,562.6837,557.9039,576.2981,574.2463,581.1096,590.7809,583.3674,576.1953,579.4764,574.2187,567.2095,576.7194,567.2035,573.0742,565.7948,567.1259,557.3093,552.7722,564.3185,550.8568,645.153,522.9449,396.312,317.7084
694.619,705.3087,714.915,714.6007,702.7382,700.5941,705.9446,700.5047,701.5276,712.3802,709.6027,710.7938,702.2453,685.361,685.3247,685.041,674.9734,658.8026,671.8026,680.8365,660.3849,656.9064,657.0941,648.4395,633.5076,643.5455,641.5954,625.8503,625.4788,646.0146,656.0821,627.7575,612.8098,610.5687,602.2418,608.0635,601.9954,631.6398,636.1618,635.6592,628.7559,640.0736,625.8601,616.5677,613.1682,623.0438,626.7,643.0576,642.7996,644.4107,644.3448,635.9283,626.2213,618.8362,622.1175,634.2406,629.7673,621.0482,615.0881,612.0339,597.9404,596.4629,602.2508,596.3353,583.6454,575.543,577.2372,596.9353,587.5547,590.314,564.6283,566.4074,556.6639,555.8689,558.6447,556.9023,588.6542,572.7998,577.1358,518.4685,459.8853,481.7993,508.8592,581.7377,568.6024,540.9542,550.8427,554.6555,551.597,555.2034,554.5625,546.6083,539.9344,531.7976,532.3635,525.2993,518.0961,513.9683,522.5667,538.9613,541.269,548.2706,547.7078,568.8019,583.3393,580.6726,549.4642,545.4339,549.8679,551.9047,548.175,549.4702,564.9858,565.6688,555.0239,551.7921,534.5255,540.1862,531.5724,542.2859,520.7064,529.4538,539.3061,530.1593,574.5169,509.641,430.9045,332.8321
714.1708,706.0377,669.1846,668.6501,686.6564,712.4581,721.382,705.6138,708.3945,697.6055,714.6434,713.8019,709.9849,698.3738,694.385,696.5668,683.7532,671.8163,667.0223,662.7285,663.4678,650.4875,655.4393,659.6773,646.209,631.2823,613.9743,625.7358,637.9574,629.3373,599.571,556.4984,552.6282,575.7855,586.1154,608.9446,594.8023,598.7617,589.5129,591.0561,588.7232,588.2008,576.33,569.3479,559.1581,559.0178,572.5419,590.3305,589.0073,591.6027,598.103,586.7128,576.1423,573.837,575.8121,586.0043,580.5451,576.6448,566.7508,572.6502,573.8397,564.3083,575.5813,569.0375,543.7953,554.2856,563.7084,570.8095,556.8221,558.9576,558.6857,563.564,553.7781,561.0679,555.1203,571.9828,603.4269,581.2646,561.3375,484.8743,469.9474,499.4894,526.1367,590.1495,561.6361,561.1499,558.7957,557.6445,559.1506,547.0408,540.0237,530.5994,521.5035,513.6106,509.6729,503.0806,497.8182,507.8267,521.8494,529.1824,532.9935,537.6688,543.0242,559.2285,568.1194,561.0488,561.6967,559.3872,560.5969,553.7706,549.1722,548.2336,553.5397,555.7802,550.5612,542.4007,531.6769,526.3016,529.8972,525.528,515.4335,518.7957,516.556,515.1852,517.1729,497.0545,500.0348,449.2177
711.4797,655.3773,636.4776,652.8418,652.3803,685.9404,727.9985,703.4169,706.1602,702.0699,705.0633,720.0904,719.2676,698.7253,700.6021,705.4492,688.6929,681.3477,682.1367,690.5865,685.426,654.751,656.7632,659.6615,655.9915,617.1548,618.6453,622.9268,600.7699,600.5709,573.6097,580.4044,582.2462,624.8835,629.4928,613.8627,600.1936,594.2416,585.3561,581.6234,579.1688,575.5718,577.4237,579.8906,568.1193,543.1405,545.7308,553.8842,556.9594,562.088,560.8422,563.8998,559.6362,544.3382,539.1346,539.7736,543.0349,549.3386,527.4668,530.2941,536.3773,524.5463,538.6415,507.8902,496.3094,489.999,509.4982,528.2827,514.2875,512.4099,515.4949,523.796,497.6675,508.6992,503.6246,538.1486,564.0713,562.1647,527.969,470.1737,475.5128,492.2384,529.5937,554.5843,538.4264,547.0533,545.964,551.5942,550.8937,514.3616,494.3059,492.4741,525.2413,541.3778,528.4853,512.5149,512.6393,533.4034,541.6759,551.7563,547.5591,557.5753,564.962,577.3945,576.8542,567.1401,583.6873,578.2994,568.098,564.3892,564.9299,562.4372,560.3488,565.5849,561.1299,552.9106,552.9181,545.6211,549.5234,539.1608,535.3406,538.4452,532.9521,528.3068,518.7265,507.6654,525.9657,529.6528
