0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418.6755,425.0396,425.956,404.317,387.8132,393.2203,394.1547,402.0938,429.6506,428.2562,418.6341,449.1774,431.9517,399.795,411.4329,425.1563,408.0214,400.9548,417.6497,430.4557,435.0599,404.3456,434.3294,424.4651,415.2044,427.2527,390.0467,361.7885,415.7151,389.9238,415.0143,430.7108,444.6925,415.6146,426.1823,443.6557,375.9322,391.2319,413.9604,408.7071,338.7864,379.1104,402.3911,408.6335,416.3925,377.295,405.945,410.7491,414.9392,424.8229,434.1227,450.7034,408.3694,421.786,500.2071,479.2282,437.7019,348.2531,300.1754,356.0645,395.7198,440.0056,463.0682,427.7928,418.6864,412.7913,388.9882,430.6662,440.1867,398.0522,364.463,393.9559,421.0021,429.3572,411.424,417.155,394.5515,425.14,424.9818,448.559,428.7504,411.5331,417.882,410.9657,397.9872,411.6842,439.3357,430.8088,407.5803,416.3336,482.7559,490.0107,464.9878,437.1735,450.1287,457.1057,453.9347,434.5705,441.1225,442.2538,412.5247,406.1573,411.1768,425.575,429.9521,436.9806,444.8796,445.769,449.0475,451.7659,451.5957,451.3741,459.5355,461.1498,455.5884,456.2829,460.77,466.3497,469.3126,467.5695,461.0373,469.7502,475.5088,457.3629,447.4134,441.477,430.7579,484.8583
405.127,414.1463,416.9334,403.993,397.2643,408.2031,404.2779,389.191,409.74,430.1696,413.369,413.4249,398.6128,386.9004,417.7346,428.743,411.3178,402.7085,415.9753,424.7763,417.3822,395.5858,433.0864,411.1747,407.6278,403.3632,378.4709,360.3015,401.6752,357.6015,394.7901,405.9764,428.8031,392.1995,411.09,433.3099,358.9046,367.8568,384.3247,390.1761,320.1034,384.666,399.4675,397.4333,410.9993,376.9246,412.5549,419.0453,411.2436,416.7531,426.9622,421.8728,389.0508,405.2292,440.6337,463.4917,527.5596,488.0349,416.932,418.5481,423.0306,431.0807,430.7132,417.3715,426.981,432.7633,409.6367,440.1514,446.6014,392.6094,346.5895,369.3701,396.1472,415.384,392.2213,411.203,402.1784,410.0109,401.5868,428.8474,417.096,405.3228,394.4001,396.8927,409.0732,406.7986,417.6389,408.8546,380.7414,382.097,453.1228,492.121,460.2856,421.4983,442.1112,452.7961,447.4241,431.5768,428.7805,436.3114,400.5981,397.9961,412.2986,422.7657,415.9419,427.2644,431.128,420.5796,436.6523,450.7783,449.4324,447.2365,457.5357,460.7886,451.2541,446.2495,450.7871,461.5772,469.3623,462.3123,444.2368,462.8025,478.7623,469.2368,454.7141,431.1911,429.8986,464.9755
414.9341,417.3046,419.327,410.5623,407.8009,418.7399,422.9451,401.1322,401.5253,428.3549,412.6583,382.7136,344.8969,339.9897,402.1017,446.649,423.022,408.3762,414.4681,415.058,409.632,388.4519,423.5924,391.0101,416.1218,409.8141,382.8241,362.2378,398.7673,358.5042,388.5928,424.1366,432.3859,383.4189,408.0813,431.4825,361.1397,371.4367,389.0048,389.484,331.8854,382.9747,384.1431,390.018,407.2097,386.2613,416.3889,413.6944,408.1719,418.3446,432.4954,428.5562,396.8569,419.4626,415.7074,406.161,447.534,446.4201,421.3214,420.1637,420.2805,416.5519,411.2536,404.208,407.8563,416.9862,406.7199,429.9865,447.0033,401.7277,354.0166,384.3574,414.1998,422.8051,385.0194,395.8094,403.144,406.266,382.039,409.6336,395.7066,381.6171,368.1028,382.0135,422.7557,396.0309,425.0197,409.0136,376.7576,362.8946,418.1316,470.5759,443.2896,407.902,433.341,444.8214,441.1716,426.4822,424.3517,418.9702,406.994,411.8274,423.1496,422.526,413.25,426.6632,431.8521,415.1718,426.4745,452.0308,456.6397,449.6179,453.1207,453.2112,446.2217,444.3708,445.8751,455.8274,463.7859,448.3327,433.6654,455.5543,471.96,463.4293,451.637,436.3301,438.6267,459.9707
412.1287,419.2775,425.9738,419.6295,411.6357,412.1156,429.9518,414.6189,392.2908,427.2674,429.8142,373.5659,315.3708,326.9045,377.8978,432.9793,414.356,402.5526,408.9751,415.0649,406.0184,389.5594,433.9414,393.4384,405.6555,398.0333,394.0392,392.088,406.9141,379.4254,385.8947,446.7017,424.6246,390.6759,422.8306,441.6069,392.7031,395.7103,403.4338,395.5924,340.7555,387.8498,391.6704,391.4,406.403,395.6574,428.2552,415.1032,410.6044,418.0539,425.2815,423.7845,399.4569,433.5281,430.7167,400.5047,420.2345,421.4061,405.2697,406.0258,403.7361,410.7483,422.1371,393.1726,368.544,393.128,408.7562,435.1781,447.0703,408.9711,362.8349,389.4159,416.9712,428.7009,391.7232,385.4511,392.7914,406.05,385.9584,415.4116,387.8214,361.9076,355.4876,393.3979,448.4307,406.5087,438.6178,409.4451,392.694,385.7109,416.8898,437.3197,422.4249,404.0223,432.0084,451.0558,443.8464,425.9166,430.5994,406.9934,399.0856,414.2104,434.5827,443.465,427.5269,444.5501,449.9743,426.7963,434.5499,456.4683,457.3523,447.5698,446.2107,457.1898,461.1488,453.1166,455.5575,466.6925,461.6106,442.9189,440.1508,455.2386,458.0067,446.7501,441.2109,450.1301,458.9053,461.0854
404.5665,410.7722,417.8085,413.834,406.8005,405.4088,417.5896,411.4919,400.6038,421.7485,420.6288,367.4901,306.145,316.1133,360.3472,439.658,411.0886,390.4077,398.396,420.65,407.8665,397.6588,448.5318,400.7623,406.9615,405.2507,401.2112,399.9432,421.4856,386.4158,398.985,447.1552,445.1744,404.2787,441.365,445.9017,404.916,413.903,427.3228,400.1719,339.952,386.8786,394.2013,397.3495,408.5135,403.7783,433.2215,419.4688,412.6282,422.8383,435.7657,419.889,389.9921,432.8314,431.6079,401.4195,413.7667,404.4726,386.198,388.4579,389.3763,404.7374,417.3099,382.7336,350.3298,370.948,400.256,425.7792,438.9386,400.7903,363.2552,386.083,406.0062,416.0076,414.869,399.0284,405.1567,427.3292,401.1562,445.129,417.0412,390.0937,378.5345,421.2312,449.0111,420.2305,445.066,438.2407,411.8029,372.0676,414.0898,426.0874,425.1553,423.1853,445.1063,464.7852,445.4735,434.4568,427.1049,441.3277,431.9266,442.1888,462.8401,470.3611,449.1242,468.5706,471.7203,445.5347,444.1013,463.9882,466.7244,454.8719,448.9536,453.0412,457.3315,457.1731,465.7862,474.153,466.8818,454.6619,454.5951,470.356,465.6609,454.733,451.2447,460.1839,464.2433,478.9304
397.2934,402.9528,412.1129,411.416,405.9127,403.5819,408.7946,411.7282,411.4199,424.0876,403.1242,346.1523,322.408,323.8394,376.7096,439.0024,410.8857,387.2986,390.2813,419.6935,394.7647,375.9644,428.0308,401.4251,395.6968,382.5726,374.855,371.6522,406.8928,365.126,380.3503,437.4453,432.3938,390.2379,422.3534,407.8792,383.608,399.1782,418.1389,396.8508,344.7354,378.3462,382.0087,384.7377,392.1823,393.1493,426.1163,415.0775,399.4467,409.3802,427.78,412.7637,373.9964,408.2771,408.84,396.5207,416.6281,398.1877,379.2673,390.7802,386.0618,393.8426,427.2155,412.3922,367.0426,364.317,385.1518,415.1984,435.9132,409.0569,373.8585,396.0137,407.47,393.6841,391.9033,388.7235,406.9771,420.4122,382.8906,446.8555,435.0475,421.0569,390.7044,413.5846,439.087,417.6148,444.904,437.9091,398.9658,391.5005,414.5387,423.1065,429.3088,435.4014,429.8662,454.3899,431.2509,423.3365,414.1297,426.881,418.4769,419.0396,425.9869,431.9514,428.1876,455.9254,451.4594,431.3662,431.2574,450.99,454.79,440.3155,439.4963,454.2402,459.5525,451.7592,453.5065,457.196,455.89,457.7032,455.254,452.2802,438.7682,439.8119,439.1309,436.6795,442.5598,455.4419
396.1492,400.5755,408.7157,414.9335,412.6939,404.2441,388.3328,393.5074,421.1384,425.4301,404.6597,372.5814,333.1024,328.8492,410.676,428.8003,407.6887,391.0484,397.9012,424.2902,400.8216,382.411,431.2639,410.3875,411.4266,392.688,379.2559,370.8427,407.2418,382.0597,379.472,444.2189,423.3492,384.0666,430.2509,418.0919,382.6294,402.494,427.1194,411.2743,346.7505,376.3708,373.9231,389.4396,402.597,406.167,430.1712,419.7607,411.6028,416.9323,425.1272,412.6801,374.0633,411.7584,414.3589,393.143,419.2461,404.4595,381.9742,396.435,394.731,396.3903,426.6985,411.7738,370.7216,377.0285,381.89,416.6785,436.9146,410.4598,376.8877,402.7312,409.1857,379.8137,398.562,393.8184,400.5801,413.2507,395.6557,434.2169,416.8713,398.9935,379.6427,404.3922,438.7031,406.4646,437.8108,425.9746,384.2748,365.5251,376.2245,405.0961,413.9208,420.5597,425.277,454.7829,434.0012,430.8765,416.316,406.7964,407.3078,400.6929,390.7237,397.3087,404.3452,437.0409,447.2977,434.827,435.1198,444.2045,443.0823,434.4145,437.4872,455.7912,459.5546,443.6439,440.6723,449.8364,453.6969,448.2067,441.3804,450.2381,451.7922,444.1623,438.5104,441.823,455.1465,463.1556
395.4686,400.6198,405.9568,417.0687,418.2413,405.9719,386.2336,394.4156,432.5685,441.4665,424.7488,405.9122,351.2278,337.283,451.8826,423.5307,403.939,387.7275,389.0077,408.0207,400.6578,393.2911,426.5016,404.8766,396.2831,393.7073,380.5577,370.7224,390.6395,372.7961,384.1543,426.0603,404.2578,372.7723,419.5429,408.2846,382.8599,399.1193,418.9445,411.6779,351.9613,380.4611,382.0298,397.8394,409.8894,406.0346,419.8839,414.6356,411.8113,419.0292,428.5594,418.7686,379.6149,409.1078,412.7955,400.5043,424.7189,406.495,383.3191,394.7151,396.1505,398.8493,423.3096,423.0636,394.9689,383.4089,380.8909,420.5982,440.5416,398.2844,363.5862,389.3184,401.4496,385.2069,393.976,389.9417,391.7098,398.3161,396.5205,428.4453,406.2166,385.3234,379.5694,404.1363,438.3199,407.9335,442.9897,419.6929,418.7792,371.7365,387.8224,422.7418,429.9171,434.1311,424.0525,448.9478,438.2392,433.317,418.1796,401.7656,418.8045,409.766,387.7248,382.29,408.3533,438.7437,450.6452,433.3214,426.9651,433.7151,435.4384,434.5128,433.8285,449.9462,463.364,457.8119,449.1847,449.0403,453.493,441.6509,439.0948,457.6091,466.5837,444.8689,435.0376,448.4584,451.7055,452.962
394.8143,399.8394,404.8365,416.5289,420.9746,413.7197,393.4866,395.5242,426.5169,438.8488,444.027,443.833,402.7106,379.51,447.3907,416.2387,401.1505,384.9032,382.2443,414.7221,403.9934,384.9835,411.8027,410.8391,399.1281,402.2097,387.0399,375.1948,392.3748,362.3228,380.3927,411.956,393.8001,367.2461,416.8917,410.3576,385.1495,397.1226,412.3072,408.8457,339.2342,364.1254,383.3572,386.7175,401.14,389.2397,405.7505,403.5463,404.7476,413.6387,423.354,420.5854,387.6941,413.1564,397.5486,383.9029,407.7027,392.7164,379.3312,394.0952,398.014,396.3872,408.1334,402.2636,379.7192,374.3945,386.3501,436.1216,438.1595,383.0148,359.2755,383.1956,404.4559,411.5829,399.2949,391.676,388.9926,397.4669,394.4,433.5782,405.9954,381.0591,383.3672,410.7404,432.7461,410.2351,434.6873,412.7513,425.5992,387.0129,407.099,447.5596,441.6327,430.8225,422.7681,449.3953,440.6089,427.6029,419.5524,441.1734,433.4042,414.4275,395.7706,395.8467,426.5256,445.1454,450.2142,431.1333,424.1209,437.455,439.4833,431.049,428.3232,443.4419,455.757,452.6899,448.3824,451.1681,452.086,435.1502,434.5838,462.0853,474.6672,453.0892,445.9655,462.8115,458.5071,453.4999
406.8768,412.013,412.17,421.6489,424.0906,413.0136,400.4396,404.3784,422.6996,444.1086,448.9628,424.5052,382.6925,348.2244,415.1078,410.5253,397.9111,382.1653,376.3094,408.9108,394.8338,372.4967,411.7885,400.9002,397.1706,402.7456,382.865,368.0945,396.9636,341.9951,379.4269,407.0862,418.123,383.2707,407.0009,415.5268,379.0479,392.9601,411.3416,406.6601,330.0434,351.8096,377.7548,382.3045,399.6601,381.7328,403.0654,407.7955,411.0735,418.2919,425.3931,419.9789,393.6471,418.5161,394.8082,377.5109,408.075,393.5493,372.6583,381.6117,387.3448,389.9553,412.3678,415.1234,381.0036,382.6299,407.9906,442.2018,433.1882,378.5153,351.5566,376.2673,406.3291,432.1245,402.0569,386.056,389.5047,402.565,383.3378,426.1215,406.0413,387.7091,388.2084,414.9836,431.3953,411.4068,438.1541,427.1762,412.4524,433.4501,451.9742,445.4696,433.6147,421.4153,420.1112,449.4908,443.937,430.3433,424.1331,440.4647,430.5695,423.9293,422.1187,427.8342,441.189,444.6973,446.2334,432.812,427.651,441.0305,441.0538,427.5036,432.7066,446.8861,449.7667,448.4519,448.5422,452.5368,452.6733,441.6171,438.5356,455.2283,462.3382,443.3308,442.4316,467.8886,458.7494,455.5966
