0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.3179,536.4615,538.006,507.3966,459.0579,464.2963,465.3438,503.2465,530.8093,538.5744,537.4836,515.2728,524.8453,539.897,526.5247,515.3667,511.3073,510.1508,515.9088,512.3953,520.6675,529.4962,524.6531,512.851,511.8353,512.8895,523.7415,513.4696,527.8666,521.0572,535.6462,455.9537,489.826,531.4723,523.0239,525.6932,528.0487,508.9331,502.8704,506.6662,510.6713,351.841,517.9967,525.0358,523.4728,507.7925,498.9156,490.767,497.8491,505.4598,499.3974,513.5824,497.2696,513.3591,511.3367,504.0295,496.5413,493.2506,507.0134,500.9968,510.6697,510.694,499.151,485.4948,482.3108,478.6677,499.9359,491.3286,477.0482,493.5165,496.7791,486.2415,475.5706,474.9789,492.2267,497.8483,499.516,500.8968,518.5234,516.0595,484.4403,478.5742,488.9002,485.1489,478.9451,476.0402,464.3498,448.781,449.0559,463.7212,464.9444,454.0281,449.9737,440.5948,437.2763,452.4929,463.3179,464.3011,456.6515,460.394,468.131,472.1292,482.4058,479.3678,450.742,433.6377,407.2957,414.4508,445.6551,417.7053,416.2912,422.0484,429.806,441.1463,433.6342,435.4464,422.6904,424.9589,394.0437,398.7566,394.4501,391.5792,398.6781,370.1354,416.8934,414.1316,404.0016,418.2246
585.2477,560.9006,553.8281,553.3613,539.2189,526.2338,537.1542,548.0693,547.8461,534.8624,541.4714,533.4815,525.9427,540.836,536.6276,526.3211,520.8673,517.3588,518.2899,515.1726,530.9141,542.2211,534.4799,528.3663,520.558,518.092,545.1519,538.2449,529.3781,531.5969,536.2552,470.1775,442.6209,497.7567,521.8049,530.7831,539.4055,523.6589,512.7444,527.6993,526.6766,388.287,535.2875,533.7993,532.7048,520.8785,511.1002,501.5924,515.7191,509.2265,499.2297,519.7263,505.9009,522.5547,515.2167,501.4143,495.2112,506.3927,511.1216,508.4517,490.1284,483.8806,489.2932,496.8749,507.8709,500.8434,514.6747,499.5191,500.8023,512.1706,497.9862,492.465,498.2967,503.7492,508.8064,509.9593,503.4851,497.2653,489.9922,485.8625,486.6469,482.0361,472.7869,477.0691,491.5004,499.6662,490.8967,478.4947,482.5783,491.5484,480.4851,459.0093,464.3217,459.4647,443.5378,454.0471,466.0862,476.5451,487.3957,492.2957,500.4393,510.2416,510.3184,496.6819,456.8807,433.2288,412.0702,421.9077,440.0983,423.1865,421.5893,431.7777,440.8875,443.7072,441.0906,448.6561,444.8241,440.8499,428.0794,426.5969,428.3286,430.3654,424.5555,317.9688,428.9629,427.8579,420.0161,416.6203
587.3049,557.7777,548.8821,567.8395,570.3102,563.7533,569.3744,562.2766,551.6921,541.4831,545.3228,538.3975,533.9189,548.4455,539.0988,530.9157,529.6473,527.8011,521.0639,513.2319,536.2476,527.9175,522.502,521.1058,527.0692,533.8021,546.6378,560.6172,524.3802,536.722,539.6237,474.3088,449.9029,462.7441,517.6076,525.1308,532.6472,539.6417,531.7614,559.7415,570.5154,388.425,557.1226,546.0516,550.6196,527.4853,516.0897,505.9871,535.8969,523.1821,517.955,512.8671,509.0741,535.1262,529.946,517.1111,517.3589,520.4249,499.8202,513.4014,488.1167,479.413,484.9197,491.6519,519.2523,507.3169,507.1249,501.9002,501.5441,486.9066,476.0656,479.5472,486.7757,494.5651,508.67,512.35,520.1251,516.5127,499.9674,494.8331,497.3232,494.2849,492.7542,500.2845,514.1047,513.3123,507.1322,507.3659,502.0275,501.0518,485.9861,471.6089,482.0213,479.773,470.8923,474.4095,477.3947,485.2136,490.847,496.7082,503.7235,513.523,506.8345,485.1106,434.4864,410.5341,405.751,404.8995,411.4814,409.1913,425.6528,428.7994,431.5005,431.4427,429.089,433.7063,431.3058,431.4108,434.4408,439.0606,440.2129,441.3931,428.2569,279.6546,437.3785,440.2969,436.4838,430.4269
601.5482,583.0793,551.0297,564.0482,564.7448,554.7198,559.81,566.9643,567.7307,557.7341,555.5547,551.3608,544.1911,556.185,541.4159,542.9832,543.3534,544.6976,540.4166,518.1198,549.6415,544.4354,537.8619,531.962,536.5925,542.1398,552.5523,551.743,524.1445,538.471,538.2855,467.7561,469.4369,435.2953,512.8849,524.7162,536.6375,554.6831,560.3934,571.0144,570.5113,385.2555,561.5331,554.926,558.8076,544.1014,529.4329,514.9131,541.2608,542.3036,531.9167,503.8422,516.887,534.4217,537.6546,538.0493,539.0008,530.5355,516.0225,527.8207,510.5422,505.9779,514.9624,525.8829,535.3012,524.2498,508.3487,496.4301,478.0573,489.6176,499.4295,504.7166,513.0395,514.2462,508.7102,515.0439,513.5552,511.8391,520.1149,518.6909,508.5644,507.2562,499.851,496.8028,508.9889,510.7863,508.0783,509.4326,507.4742,503.7719,493.8489,485.236,494.1938,496.7895,486.3189,477.43,455.5829,442.3744,454.3974,475.5187,477.0057,493.7035,495.9274,495.5393,478.1912,439.9072,420.0712,415.1172,432.0251,419.254,423.1374,426.8911,430.1535,429.9122,423.3907,418.3786,415.6611,414.4687,414.199,425.4926,428.4487,430.5168,408.6036,245.1886,432.1209,430.0041,414.8369,433.2852
597.269,586.5328,564.3423,552.4756,542.4623,566.6883,564.0475,565.6213,566.8044,562.9116,553.9915,554.6071,556.9552,561.3679,550.4001,557.1876,562.4111,562.9412,540.3992,512.5342,552.8575,553.0299,554.7424,539.2178,543.7891,549.3839,556.1486,530.4338,547.0191,544.5569,540.8721,428.3653,480.7397,411.8438,521.2974,541.0775,560.6098,563.1465,559.0306,575.1155,576.7444,386.9448,554.6617,537.7529,557.7176,555.1843,550.5269,545.8608,560.6372,562.1472,549.6588,533.7511,527.7238,538.999,540.4159,539.1709,530.6043,519.1094,527.7487,543.1938,526.2727,523.4985,529.6724,536.1621,528.0195,520.3664,488.3891,498.5031,511.1572,511.5767,515.9692,525.7433,537.1031,515.4518,511.4896,521.0003,515.8104,516.1758,524.9504,525.741,519.8083,526.8621,525.9628,519.2877,522.7936,514.8929,501.3923,496.801,495.4697,493.2888,486.1732,483.182,485.8983,478.6471,475.6582,464.8356,445.2869,435.0778,433.5687,447.158,459.8362,476.5053,483.9516,489.6207,474.5233,430.6216,422.4025,417.5004,422.2429,410.7915,403.4844,410.9428,418.6958,426.7181,429.5434,424.4915,406.7024,419.2746,393.9324,392.9148,399.9135,404.5521,373.8412,228.944,397.4642,390.2247,369.9775,392.4231
594.5563,598.3362,577.3587,579.972,578.3228,566.366,574.5253,581.5574,581.812,568.2601,563.6115,570.9922,568.3312,570.2878,556.1503,562.8258,570.9618,567.2791,525.8346,513.7327,555.9216,557.9673,565.6309,544.9329,545.8652,548.4103,550.5765,491.7869,544.7933,552.1578,540.3313,412.9657,508.6355,429.5192,528.6116,546.2696,563.8763,577.831,552.6028,581.1723,572.918,361.6021,557.0981,493.5519,564.05,568.0742,570.5567,573.4523,578.5181,576.2902,560.1819,555.8869,553.42,549.2805,541.1997,532.3651,532.7054,521.8012,531.8984,540.2279,539.9329,543.433,543.4316,541.5427,532.9654,512.6317,465.1162,495.2249,526.6624,519.0765,502.4885,514.0223,540.8625,513.0442,500.5274,494.954,489.7006,496.1685,489.1903,481.9883,482.914,499.9019,496.5594,489.4214,498.2173,494.908,494.0248,486.2821,479.9657,490.4783,483.5897,467.597,470.7025,469.695,464.4828,458.6714,443.2176,428.2042,429.3506,453.5981,471.4659,483.9416,497.8633,511.1358,506.8491,472.5288,469.2115,469.9036,464.3581,438.8761,424.559,435.5397,447.9439,461.0014,452.217,450.4741,440.0626,448.783,416.8368,419.8577,416.8759,412.4992,382.8015,245.8386,403.9035,402.3972,385.6498,402.5743
577.5606,586.4384,545.8818,526.655,535.7804,563.7341,581.5867,579.4591,577.4279,574.9991,571.0518,565.0047,560.5027,565.0126,558.7239,567.0347,573.2307,568.9839,537.2266,546.2632,573.9677,561.4886,563.9222,542.5336,531.877,529.7809,564.1512,484.5413,529.695,534.6922,547.8586,432.2423,531.1251,451.9926,548.0796,553.6654,559.6161,590.4044,571.4875,576.257,585.0721,378.6245,564.5369,462.4232,576.7985,587.1248,581.9926,576.3076,591.7132,572.798,551.5613,552.2059,564.71,561.2935,549.3453,536.3192,543.0945,541.5098,543.3014,535.5005,539.7892,539.4323,540.367,542.8495,545.9801,529.6607,478.6218,514.6936,552.6456,547.0522,545.9868,565.379,591.4355,565.4984,548.7325,540.4572,537.8276,538.7051,505.4478,490.4393,507.1596,518.8586,519.7657,508.6425,505.5187,507.241,500.4232,488.3356,481.0095,488.0069,485.1846,481.1552,490.1368,481.2021,467.1268,468.6389,456.7105,451.2191,456.913,474.0893,500.4112,513.7878,515.6793,499.1273,450.2278,432.9407,418.0016,422.1602,442.2854,425.6602,425.4305,421.8949,425.679,449.9326,431.3859,426.9619,429.1728,444.9552,426.6471,428.0576,429.8979,430.0608,405.1119,299.6497,423.3411,419.2693,401.5047,404.8359
561.9618,576.9141,553.9445,535.0167,538.4001,562.2039,564.2026,566.7449,572.013,576.876,572.0782,567.228,553.8582,572.4611,568.5106,559.9385,554.0635,543.2922,529.6821,564.6784,574.8887,561.187,561.4723,545.6763,516.5115,501.2353,555.02,477.2512,480.8307,502.5691,545.5717,484.791,516.4459,483.3195,571.6815,564.0402,557.1198,599.3679,570.5005,574.3491,587.6818,428.9442,565.3756,448.9624,582.3536,591.8643,584.5716,576.7615,583.3331,576.0021,568.2996,560.8848,560.8224,573.9083,571.8925,566.2726,569.2935,557.703,556.4638,545.0858,541.4022,533.2129,535.8222,543.1635,559.7138,552.2784,489.5241,526.5499,566.1084,547.365,532.4514,546.3354,570.1495,553.2953,555.2918,549.9537,547.0865,550.0236,495.3706,469.4683,496.5167,511.8159,515.988,515.3544,516.7897,524.1271,523.4358,511.7882,503.2525,501.5116,496.164,494.8978,500.0333,489.7471,480.0472,479.485,477.5056,492.9763,491.742,495.3743,524.6982,538.372,548.7193,531.1389,462.7701,443.3937,441.8842,457.7603,481.5327,470.2081,470.9427,471.4142,473.3481,474.1255,446.4802,440.8075,443.3651,448.7192,427.3372,430.3582,434.3803,437.288,423.5181,355.66,432.901,442.9439,432.1967,430.9386
588.6841,601.3708,582.5186,573.0663,573.6979,571.7009,556.8406,571.8179,581.0109,580.2274,580.3657,575.5153,578.1022,570.6772,566.4506,563.2339,542.1321,523.4625,526.2844,568.4318,568.2351,547.1829,549.8956,547.9456,503.3047,479.0598,557.7745,456.1699,485.8998,506.8309,544.4333,565.7857,508.5612,553.7259,580.9169,573.1548,565.8851,592.2574,588.2711,587.3657,591.9165,503.4723,586.7126,450.6139,595.5156,599.7129,579.1611,557.4979,573.2846,563.5564,550.3704,549.1804,563.8696,566.1636,574.5431,584.7758,579.9011,578.5156,589.9877,565.6722,569.6312,564.8447,563.7665,566.4305,571.8039,566.0807,495.8055,518.85,559.1625,555.7477,549.5569,554.5244,562.676,541.9768,551.2203,553.3404,547.7939,548.4343,492.4269,465.4003,493.8538,515.5688,517.8168,511.2055,509.2433,515.6228,521.4924,513.3992,506.9796,509.74,515.6353,524.5004,525.131,515.8247,516.2015,521.3811,509.9419,509.6391,518.1736,508.1303,498.6649,516.3228,524.094,505.4435,443.2534,435.0109,432.8822,451.8167,492.4263,492.8037,485.0624,485.1683,487.9589,493.0202,465.3758,473.7719,477.3545,467.8448,449.6771,446.5219,449.0632,450.401,438.4046,411.3201,441.1271,450.4921,448.9101,450.5841
595.5778,627.4777,618.0503,609.5061,605.0325,583.3528,551.0174,568.9671,576.6337,571.8822,580.8123,580.9628,588.0688,571.7521,573.266,556.3644,536.6575,516.2379,516.2532,581.7213,567.3642,557.004,565.4921,559.9448,504.742,468.1028,532.0217,479.0497,526.9205,490.6777,533.7549,606.0565,587.5582,610.8921,581.9741,575.1833,568.8972,597.0782,590.6678,572.1534,602.951,600.7143,617.7442,437.9855,594.7869,612.7229,584.7521,553.7376,554.3394,571.1888,570.3693,562.8689,572.001,595.7244,586.6199,570.2462,566.4857,561.4579,570.4814,558.83,554.9186,548.9157,546.5012,546.1276,560.9546,568.1225,498.7454,529.2721,572.9236,558.2395,544.9905,548.5403,555.6616,536.9767,539.7497,538.0505,533.4337,537.2469,498.2868,473.2889,484.6207,508.8166,526.0576,528.4005,531.1768,536.4724,550.2138,549.8956,536.6155,533.6141,532.079,537.8218,538.0544,523.426,519.1942,522.8494,521.3886,514.1609,516.6989,503.8614,472.5775,504.4272,518.4225,515.8276,474.7452,448.7645,452.1661,462.2698,476.3542,474.1663,478.0942,460.8818,452.9323,474.2567,458.0506,466.6882,473.2461,455.3733,459.3847,448.4081,460.6417,469.6204,447.8067,432.6433,441.705,452.9306,444.9348,444.8403
