0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.6009,458.7165,414.0182,418.0402,441.8431,450.5332,437.6682,461.5924,487.0439,463.9638,424.8165,396.668,429.0222,493.8708,526.5921,437.6624,351.2972,276.3495,206.7254,161.3853,129.8249,66.2054,56.9774,63.8997,69.6715,65.4743,85.4804,320.939,320.5676,321.1537,321.9501,322.7685,326.1621,329.556,333.2785,329.2245,321.7335,317.4286,320.0616,324.3441,322.3299,319.8734,326.8889,333.9764,333.85,328.1637,319.6187,322.0103,319.728,320.3648,321.8016,326.2469,331.3766,331.6656,323.7898,322.6421,319.2567,317.8453,323.8327,330.2485,335.9949,335.3517,332.213,332.0326,154.3714,240.2383,325.9784,319.4858,323.7921,333.0158,330.1293,322.6627,321.3001,327.1921,334.2032,325.7403,250.5349,128.1453,67.1636,200.713,218.0772,91.7661,94.4005,100.6935,201.9468,214.2478,69.6045,183.0494,277.2944,146.0304,65.7483,166.0053,334.4526,240.8057,83.0763,184.7115,332.2686,332.5752,332.6521,332.9299,259.7273,136.516,270.6269,139.4257,323.0406,323.5403,328.5241,330.4758,324.3564,333.6579,335.3799,331.0026,325.5028,296.8123,65.5719,75.7853,85.7512,114.4261,309.1276,80.8505,315.9552,80.1897,79.2385,322.8849,61.9683,60.9033,327.0899,330.4554
551.8755,533.9931,493.075,483.8714,482.764,472.784,470.6786,520.2719,525.0467,485.5941,408.5899,400.4196,415.1411,429.9061,443.2173,451.0241,431.0309,297.839,231.4371,299.5484,228.1835,81.7577,144.3855,124.7389,104.3859,78.2351,79.7453,320.3832,331.9523,324.5227,320.4074,321.242,325.4472,329.6495,330.4187,330.7777,320.2744,332.5931,320.1198,320.0721,325.9669,332.2203,327.2709,329.7954,97.5918,71.4755,297.6929,335.2756,327.8573,328.3883,330.7692,331.6685,332.2306,332.6285,322.2743,319.752,331.2517,336.2377,335.1522,334.9991,335.5619,332.3335,333.801,333.8128,153.5817,64.2222,237.0904,332.4648,248.7344,115.636,224.0955,333.1904,333.9358,182.2671,216.7674,328.2758,253.6249,127.5956,65.785,64.7884,65.8827,65.8983,63.7422,63.7663,181.1454,327.0003,328.8962,324.3428,323.8831,328.0358,227.7201,63.4989,65.3013,158.1778,332.6818,331.9745,327.1063,332.0141,329.5253,325.6709,323.5244,260.6384,71.2917,150.6432,324.438,332.581,327.6846,323.61,274.0453,63.6641,65.5713,106.4027,330.5374,294.6909,78.7038,214.1486,315.0558,149.9369,322.3278,328.4948,327.3261,333.7806,320.253,76.06,334.74,329.7654,333.0698,200.4849
529.8566,541.3148,521.7082,493.5111,487.3054,503.7443,556.7665,562.7928,547.0484,526.3244,429.6949,405.5059,458.401,430.2296,412.5464,434.5769,460.4249,461.7785,291.5722,227.4362,181.4286,208.9865,262.9257,220.7758,178.7568,138.8702,108.5324,77.2817,82.3642,329.9477,330.6509,331.585,330.5078,329.4336,331.9209,329.9595,331.7884,76.4596,316.752,332.2636,207.5271,74.0377,297.8142,331.3917,96.5895,63.1814,65.2937,67.07,290.7494,221.4955,87.1959,170.2153,302.6829,332.7076,333.2426,331.2028,129.9099,64.7082,65.8888,162.6296,295.29,329.1266,331.2035,332.5802,332.1887,156.7285,65.3642,67.0691,65.2639,61.5218,63.7989,65.263,64.4223,64.2237,213.7115,193.9222,146.7411,273.2544,333.559,197.9927,194.4013,331.0009,332.8815,332.075,326.0679,322.5921,322.6199,318.7812,321.6414,322.325,327.3093,233.9652,63.0822,155.2871,328.7151,323.2068,321.1527,328.7711,324.6882,320.7532,319.6336,254.3649,134.1207,343.003,267.9329,91.4782,218.525,322.6563,281.9118,60.7706,63.1599,61.6055,105.1473,331.0199,331.0583,327.716,325.3957,330.1139,317.5859,321.273,325.0698,320.4872,315.2162,73.9063,320.2701,321.7896,330.8,199.6152
468.2596,490.2316,474.7207,447.4662,449.8829,464.9723,517.9608,546.6627,509.7474,535.2819,391.5442,376.3103,450.8702,411.4766,376.7574,359.7377,367.6357,466.5315,479.3622,475.005,496.4928,408.1057,327.3306,309.5454,287.2249,226.2578,184.6544,79.5671,65.05,66.8855,59.7172,65.4212,198.7511,331.9713,332.639,330.1175,69.7822,61.4684,65.029,64.8267,63.7047,62.5343,308.2222,331.8425,330.7125,328.1182,101.5095,64.8639,65.9064,61.9,56.8783,165.808,300.6659,331.032,124.9545,61.906,64.2719,65.4508,63.1424,160.4954,295.6024,328.3563,330.1082,331.4428,325.8392,332.6527,160.5371,63.68,147.0788,278.5474,167.1899,62.4691,64.5765,215.7918,332.3685,198.9063,150.133,266.4499,320.8624,325.354,326.3943,324.3766,325.5356,322.9103,326.2787,328.1028,323.1855,326.0262,329.9256,323.1411,320.9759,326.9849,330.9014,327.3036,322.0207,324.1758,332.4601,330.6322,332.8076,332.9315,327.5273,325.2171,325.484,246.9615,64.7276,93.825,227.6041,280.4359,68.9735,88.348,64.2802,70.4729,102.112,328.2683,320.0965,324.8093,328.3657,323.2462,330.6874,322.2184,329.7795,323.2142,324.7688,329.7458,317.2613,318.7943,330.5261,330.5696
408.519,421.8842,423.3065,417.2938,422.5061,427.8464,442.3117,440.2884,399.9017,425.2908,276.1675,278.92,296.0585,315.2822,331.0994,334.0179,344.5976,396.5544,478.4984,513.6517,506.1017,484.2378,456.8058,476.8879,486.3909,397.2023,278.0626,158.9668,156.7552,102.6607,60.6058,66.0176,201.238,336.3408,329.3448,335.2232,71.5405,318.2879,77.4002,62.4958,189.658,325.6945,92.218,301.6104,323.8607,321.8259,328.1821,329.7346,108.4138,174.6164,304.8016,329.2671,329.6775,331.5542,124.3512,61.6802,263.6696,331.2928,331.338,333.111,335.6511,329.4468,330.4966,332.4789,325.7633,322.7949,327.4384,330.4529,326.2626,319.0677,323.9715,330.3571,332.0631,329.1981,331.1809,204.793,155.9545,265.8013,322.0292,322.2408,320.6216,322.2096,320.3166,319.0604,204.8924,181.3934,340.9453,231.5065,118.2497,249.6001,326.6491,319.7045,318.8476,327.5677,337.3599,245.7784,148.451,289.9105,158.2296,64.0554,136.5915,328.9222,318.6462,249.9256,127.5187,303.5295,177.614,81.1993,124.8804,235.2046,191.9767,106.3421,100.7588,330.2711,319.5362,326.3086,330.9167,294.9711,86.112,310.1746,74.0927,330.0197,331.0529,321.688,326.1789,333.8429,330.1017,325.1556
332.1517,358.2058,346.6325,332.6969,348.6935,361.1305,340.2431,287.4329,332.9632,364.5189,217.1357,246.0057,232.1553,294.8106,349.7711,375.5942,402.3334,434.2062,455.6892,401.9389,385.7592,440.5334,468.53,499.5425,524.6306,490.1508,390.7151,249.9456,246.4243,312.2586,150.4416,121.7413,227.9352,334.0378,329.6662,330.7228,329.4618,324.3697,329.021,328.0937,327.3127,326.5657,90.0462,299.0236,321.5113,321.4458,320.2383,321.802,328.981,327.8759,324.9725,328.2434,332.9191,333.262,331.9118,330.3097,319.4424,317.4385,322.4652,328.882,335.4102,330.3706,331.0705,332.0833,332.95,320.317,318.9602,321.0914,321.4437,322.9257,324.263,322.0587,321.7835,320.7507,328.3499,354.2406,360.1713,342.6768,331.5934,323.379,325.0576,333.1736,331.9724,329.85,211.271,65.6683,74.7178,76.7686,63.5999,64.9607,167.2612,326.0806,319.7129,230.6371,62.4346,63.4821,149.2581,289.4615,158.2126,63.2922,60.9732,132.1486,324.6504,342.5545,334.741,294.3114,180.3544,103.3536,209.0106,431.114,444.9671,279.4086,204.7137,167.8681,318.4963,184.7596,91.5269,303.5382,58.539,70.9339,94.4136,65.9303,71.5673,311.99,63.6343,67.5254,330.6104,327.024
261.3138,246.0114,208.3188,185.6125,195.2756,240.775,315.751,280.8393,286.0563,268.704,156.8334,195.8169,251.4861,317.338,375.0181,401.7549,432.2697,469.969,455.1799,396.8289,367.908,406.2346,426.72,435.5476,442.5084,434.5678,438.7652,345.4808,323.8943,316.4437,245.2063,203.4482,268.4934,333.4838,332.1439,328.2502,319.1197,322.4456,317.0716,320.1895,323.1952,326.1579,329.8476,329.6998,331.5754,329.7029,321.8859,320.5759,324.3868,323.584,321.742,326.4112,332.562,331.5203,320.8692,320.1432,321.5241,322.6667,322.136,326.4952,332.9239,329.995,332.6974,332.6775,154.0758,237.414,324.3882,321.4559,324.5893,330.0405,324.1619,320.8735,320.0859,329.6795,336.836,347.1866,278.7178,134.4873,65.8917,198.7984,200.0888,64.8197,62.8687,63.6712,183.779,214.2021,71.6103,184.137,276.4999,142.198,61.831,164.2422,331.743,237.4857,62.368,150.1854,330.5411,330.6504,332.1556,334.7733,263.1534,135.0253,269.9937,143.1712,322.3437,299.313,211.4597,160.0918,270.6688,446.2967,546.6238,428.4466,183.3825,113.9241,73.8688,79.459,86.6752,105.8906,104.8191,117.9108,94.3113,64.6135,75.1715,322.5814,88.5282,62.606,327.823,331.2561
257.0454,256.3099,288.2958,334.3545,332.8972,340.4492,323.2231,234.2392,240.3123,232.9722,146.5384,121.0059,194.0404,292.8799,373.5723,385.5493,406.3042,458.0873,469.3217,440.505,397.7721,394.3231,387.0991,391.752,391.9594,357.7647,379.5933,354.1603,425.1192,460.1068,392.924,251.7521,198.2994,145.0493,336.5525,326.3141,323.257,329.7139,319.4844,318.8904,320.2986,321.8045,321.5615,329.1837,95.5321,63.1457,292.6288,331.7578,323.7099,325.7146,330.0381,223.8351,92.4832,273.1889,322.9615,320.1835,329.7521,330.4237,333.5709,335.0229,334.9648,333.7094,331.769,170.2939,84.2502,71.3714,237.7003,330.9785,247.462,115.8704,225.6201,332.5509,333.7178,183.8552,67.2651,232.5504,289.6259,139.1026,65.7389,65.7655,63.6457,61.2794,61.9684,61.9065,177.5137,326.2041,330.4135,323.143,323.5229,329.8138,230.7274,65.2683,65.3018,160.3324,335.0453,328.1591,320.6929,318.3871,317.9859,319.8244,326.8509,260.7098,66.1864,134.5269,327.7407,313.686,228.1394,178.9122,288.0871,442.9322,544.8802,664.9063,431.2559,154.5919,68.9812,112.5897,147.5992,118.2599,188.3475,180.1405,171.7462,150.8861,122.1921,101.6337,80.5222,58.494,62.6741,62.0131
405.2401,347.2554,303.2847,261.931,304.3592,344.2251,349.1512,294.5106,258.1595,263.4364,370.7666,300.7681,241.7017,311.3486,370.246,388.4396,413.6773,457.5033,448.7686,452.2671,418.758,389.7646,386.3496,372.5382,360.4107,361.2612,343.7083,387.8538,447.7636,477.2006,335.1426,148.1023,161.3965,174.649,137.5956,327.7685,89.3657,318.6327,330.2634,335.3826,327.6207,318.9493,332.2056,90.7083,66.8599,65.7823,62.9694,292.6284,332.5122,220.3269,86.4491,171.5044,306.3753,330.8423,330.4572,126.9515,64.5929,64.3286,257.9163,331.1978,333.3878,333.3067,150.2899,244.9176,153.6028,63.727,63.3086,63.95,65.1193,66.4029,65.463,65.8189,66.8936,67.1448,72.5188,216.8966,333.6223,333.7594,195.301,196.6743,328.7574,330.3237,331.9189,327.6649,320.4514,315.2057,314.3363,320.9311,324.6906,328.6437,228.694,63.8061,158.1179,324.8935,324.1122,323.374,324.4333,327.1221,326.7182,325.62,251.9142,135.0647,334.9563,275.5768,119.3295,189.4231,221.4257,268.7711,356.8866,369.6527,417.8298,399.3879,304.7775,167.7159,115.5147,107.7407,112.067,212.4201,217.6333,220.7256,161.7026,190.6317,153.0924,220.1613,194.8402,328.461,65.1045,117.086
406.1621,339.2084,341.2482,293.1051,315.7461,307.5913,293.6582,406.6406,427.085,408.8963,499.5005,442.804,232.3753,285.392,331.0186,348.6622,371.8972,417.541,451.5684,468.9619,467.3586,443.3829,414.1033,394.1967,376.5289,381.5205,409.7897,422.9845,424.8158,437.2347,403.0823,145.0994,139.7549,134.3743,85.3863,64.1495,121.6301,92.2712,77.1253,68.2734,188.7224,318.1217,331.6817,331.7695,333.6346,149.6629,113.9862,110.9455,294.5676,329.9801,329.9079,330.8295,331.9772,122.8194,63.8769,66.1113,63.8586,61.4049,260.3736,335.4411,337.2046,331.4862,329.7878,323.3923,327.7278,155.7716,64.0025,233.4362,247.6765,114.2758,63.9981,64.36,219.1498,334.136,185.6048,206.5993,323.5251,323.9428,329.2889,328.0239,321.0417,323.1999,324.3704,327.1109,330.3477,318.4203,317.6048,325.5491,319.0326,321.9034,327.2808,332.5155,327.3396,320.2126,324.4257,331.9433,331.4187,329.2681,329.8164,328.7161,326.3402,329.0465,260.5604,76.5361,128.827,208.6792,295.4916,371.9312,396.0494,357.2257,256.7469,201.1233,163.2031,212.3256,274.6693,202.8592,161.3617,368.3439,399.8399,276.2067,327.3171,243.8127,169.095,293.1116,412.176,135.0364,111.9973,187.5481
