0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.7502,467.3035,555.4653,559.8344,560.95,562.0334,563.2903,517.5879,524.2349,565.0074,567.3289,558.2568,562.3154,549.4197,563.8389,557.4496,548.2215,542.7711,574.3659,583.0116,561.6199,537.436,537.496,549.0477,566.6626,577.9806,517.7991,557.3732,563.2538,554.9397,560.0156,572.265,586.0087,582.2258,536.3123,521.0327,518.8128,568.3252,576.374,575.9321,585.98,568.399,512.4431,451.6949,448.9995,481.2724,531.9747,495.5762,455.3976,434.2087,421.5277,367.2877,237.6969,274.4467,277.0222,223.4723,318.754,437.4918,517.0844,542.758,481.2058,426.4776,401.4919,351.5096,347.6042,382.2068,439.3463,428.2488,393.305,401.8994,433.1742,494.771,519.9771,480.5748,459.039,507.1405,552.8707,464.5105,413.0005,480.9112,522.9399,515.8206,429.7256,299.7008,150.8297,86.823,131.8382,264.1243,341.4715,280.0129,232.7374,304.9195,309.9018,200.1937,224.3193,472.2625,603.9003,593.5874,595.1057,607.6962,568.8993,541.6243,535.0272,535.8989,573.5749,603.3835,587.031,574.6321,581.3688,585.134,591.8493,593.381,582.208,579.0699,595.9084,598.478,605.6313,613.2234,571.2364,454.0896,472.2724,563.4133,594.6281,582.8064,606.3273,595.1113,584.0056,576.9148
515.9037,528.5355,581.0637,564.5966,559.0746,553.9886,512.4355,519.236,537.017,559.6168,568.8642,557.3593,562.4651,550.7028,565.0059,567.931,569.1478,540.6165,572.9037,575.6024,571.3675,566.5524,544.8512,540.6868,549.6958,569.5062,502.9226,557.689,568.8815,562.1565,570.761,576.8345,583.954,581.478,555.1313,535.9474,520.9667,556.8672,560.5906,566.5285,566.3854,541.2599,498.0348,438.8721,440.1207,489.7551,538.0437,521.9572,479.8918,438.6877,433.8109,314.0727,198.5334,236.9254,210.443,194.4957,269.9063,351.4202,419.5885,478.1879,458.8896,454.8541,495.42,476.9587,458.0383,460.3372,457.187,342.497,236.6902,216.8147,298.6129,421.778,448.7732,429.1537,406.9269,477.5327,551.9047,447.127,386.7103,467.3407,516.3537,455.2994,303.5602,215.2458,180.2892,114.1806,142.8183,344.7222,433.8643,291.7426,257.1405,322.6177,279.8769,178.2568,301.8428,490.0,605.2885,586.0721,589.1138,603.0232,576.7418,558.5308,545.3884,524.4522,556.6159,596.8981,577.5032,568.3664,574.7383,577.1656,588.4322,589.6906,578.4349,575.7369,593.5633,593.978,599.8409,610.1474,585.9687,482.1936,466.947,513.2443,543.8445,573.5938,590.9258,581.9073,573.1743,569.2869
579.2007,577.2157,584.271,557.437,551.7253,546.7626,528.0585,515.2985,549.3481,555.6166,561.4566,556.0735,556.184,564.246,560.5321,571.0745,583.4646,561.22,566.5396,565.5835,581.0034,573.0214,549.7578,527.5328,545.9583,563.2806,502.4171,554.9323,569.9711,569.1092,579.6907,578.4627,580.5449,579.3945,559.4254,544.577,532.9573,560.2288,565.9969,570.7755,572.4238,541.6437,495.6685,438.6041,434.3217,483.5425,529.6329,534.7036,518.9966,500.8661,445.8732,300.8731,189.7083,144.2455,175.0934,179.2751,240.2638,269.9866,323.236,427.4776,403.6866,393.0559,452.1791,523.4301,490.7193,456.7144,427.5524,296.5387,207.4208,190.5586,244.209,376.5989,435.6248,414.4811,395.1482,469.0203,557.5334,477.3972,387.6604,444.0324,473.8221,376.3502,251.7253,229.8018,304.2978,329.6203,307.2754,440.5884,545.2195,249.9496,148.6584,220.7875,266.7989,334.4954,468.0958,547.8511,605.7026,589.3395,590.8229,604.1707,585.081,574.3927,561.7905,525.2409,547.6452,591.6061,575.526,561.8411,568.6525,572.5646,581.0635,578.6696,570.9207,570.7006,587.8,588.4711,596.9544,606.7634,588.514,502.0192,502.4008,481.5465,510.7772,556.2009,582.5746,573.8597,565.9655,564.5294
575.7057,575.1402,557.9041,553.6139,545.8514,537.9587,524.9521,526.3953,561.8848,551.4304,549.9659,548.4539,561.4712,559.1616,559.1271,569.8654,581.8254,571.2598,573.7632,565.7687,584.166,568.1968,543.0856,529.8509,559.4309,577.5716,531.9267,552.7928,566.1256,573.3841,585.8229,573.4834,572.9533,578.0908,576.098,575.0403,574.9576,572.1927,569.9077,578.1053,582.3416,552.9579,495.3094,442.3462,438.3459,475.8284,516.9573,535.8404,522.3702,497.713,446.508,322.9546,201.3394,216.5737,247.1473,207.5424,228.2884,200.263,285.3224,431.4042,409.1811,348.7928,325.2128,392.6727,431.3316,450.5945,445.3336,313.5621,222.2366,216.0195,276.2555,430.2806,505.3102,470.0703,433.9176,497.3783,568.1365,471.758,374.4422,423.2203,419.2888,309.649,237.2554,210.4217,276.8697,334.3462,296.3644,430.7596,550.6084,305.5399,251.0435,350.341,467.3958,605.9274,673.2318,628.5057,588.743,590.6931,593.3877,598.4362,599.2657,602.8083,579.2844,518.7299,544.6893,583.918,574.3965,556.69,562.1152,567.0376,579.3475,576.2858,570.8462,572.41,588.6175,585.0958,590.7275,602.5862,599.1934,554.6711,566.4411,503.8925,501.8595,566.9954,581.5341,569.2181,557.1102,551.6385
556.9711,561.6693,547.2934,545.4547,554.8387,564.5922,524.7986,556.4062,574.9274,547.5261,535.2274,532.7786,555.0443,554.1132,553.1364,565.5025,579.4127,573.8123,575.5998,564.6401,577.65,554.0674,518.0205,536.5637,565.1985,578.9547,560.5906,554.4113,558.0233,562.9612,581.1345,569.8755,568.9031,568.9415,569.1096,572.7203,577.2766,559.0884,552.5931,575.6857,600.0746,584.7211,511.4269,461.4457,437.9328,472.9717,523.2631,554.5533,539.1982,504.8454,500.745,388.8144,241.6742,270.8181,300.7944,256.5621,258.9391,258.2272,326.1996,484.5349,467.2318,392.6965,370.5274,383.129,423.3797,486.4756,486.4712,367.2155,271.7074,234.5646,303.5335,416.485,482.1062,475.8191,447.2325,530.6616,582.9699,484.5461,397.5255,434.118,412.5702,313.5302,288.2511,248.0355,266.3375,331.3589,306.3727,414.752,508.7175,353.2254,354.003,382.6561,465.7293,596.8342,637.2249,611.8422,575.417,582.3397,583.0655,584.7654,590.0338,595.1809,572.6525,522.1942,548.2522,580.7932,577.2157,565.4531,565.4793,561.4146,580.0229,579.6966,575.0276,574.3632,584.8732,588.2848,583.3441,593.393,613.3123,609.4554,590.8024,550.8877,512.5033,580.359,595.0717,583.1848,571.5931,566.1838
569.519,558.9386,553.834,540.8368,554.9116,569.9138,555.7552,567.4854,559.5281,546.8991,545.6207,548.2726,560.6685,557.1474,551.2747,557.0236,564.1543,564.8442,568.174,568.8476,576.1314,546.4717,524.901,550.832,572.0955,574.8511,573.6403,554.3726,554.6765,560.5905,573.7214,568.5789,575.9822,571.7786,567.5131,570.4963,575.2971,569.032,578.049,584.8453,589.4597,568.9821,498.9234,453.1489,426.1415,450.8872,513.2273,545.6943,543.0773,531.8481,515.9883,434.1466,335.7441,344.9172,351.034,335.9726,307.7257,339.9702,395.0015,486.8504,449.5397,394.2975,403.3019,420.7278,448.7345,492.7509,515.434,392.1287,275.436,247.6148,298.1882,343.0446,405.9229,495.4614,527.8641,577.5814,589.8126,542.6028,518.2218,523.8727,432.2431,294.4002,248.3915,187.0241,227.6112,340.3143,340.632,461.7707,537.073,373.9331,358.0208,400.9547,406.2126,416.1782,533.0649,597.4933,580.5046,580.6339,579.6631,578.2359,580.7039,581.9565,562.9475,533.3293,564.7094,585.3387,575.7743,567.03,569.2346,562.2125,567.5795,575.8292,576.3732,576.4975,575.5369,576.809,583.3481,593.8222,620.2708,647.7437,629.3066,565.397,536.8801,569.5318,606.5159,587.9156,569.6109,557.9927
557.4191,561.8751,548.6876,535.3506,539.4429,544.1272,553.7173,556.2665,551.9009,545.8424,544.259,551.9,547.5852,546.9764,555.7932,548.3052,538.7741,551.136,550.3239,558.7618,557.9705,538.6122,532.8272,548.3715,548.9556,554.8524,562.8483,569.0956,564.6858,557.8442,563.3133,568.2783,580.4734,571.4399,574.2208,579.134,582.9585,579.7021,584.6255,580.2322,590.6686,566.3074,501.1021,450.6904,424.306,433.2704,491.4537,540.5876,548.1404,541.4263,545.7615,487.4701,414.3124,430.7465,457.541,408.6022,317.9408,321.9452,363.4476,420.1109,422.3908,413.4315,431.8555,467.6577,484.8735,503.2113,476.0851,389.1906,328.8422,296.4666,274.7802,241.6885,297.5406,472.0207,573.7813,580.1154,580.2368,584.1811,595.5312,586.7567,425.6202,228.7658,160.2025,142.7192,239.0764,327.0724,358.1849,496.3864,534.5371,381.6765,338.1342,324.3663,306.2111,358.9374,517.6644,595.6082,594.0762,587.3511,587.4485,587.3632,581.3791,572.5364,554.3771,547.4811,578.0248,589.3026,573.1375,564.1252,571.4426,564.9669,560.3534,573.8311,573.5228,571.9982,568.7332,574.5711,586.6284,587.8936,587.0156,600.39,623.9766,587.8495,558.1917,567.4264,606.9449,589.0168,571.3357,559.9166
549.7416,553.6934,534.5102,532.5433,532.304,532.1072,553.5791,546.3964,547.9257,547.7972,548.1099,560.2559,554.4552,546.0137,552.8932,538.2912,520.9498,546.1425,540.9926,559.7017,567.8546,550.1244,559.1125,549.473,530.817,533.0764,563.7569,576.4493,572.8378,566.6075,565.701,566.9169,571.3993,567.6855,571.5448,572.4846,571.5515,566.9562,576.6843,575.3694,573.1096,568.1548,493.1193,433.6595,423.8298,457.1621,516.1311,566.95,565.2146,541.3656,530.3793,486.5046,431.6654,468.9845,495.3115,429.0276,336.428,281.8419,303.7993,416.1923,407.9614,406.1369,482.5124,507.5836,482.1071,461.1908,417.1188,349.0035,329.8285,349.5729,345.9976,231.432,248.2097,460.3517,552.6591,533.2249,546.717,569.2412,600.092,613.1674,437.5721,250.8265,227.0995,254.1016,323.2009,357.9037,418.8016,531.4698,525.5073,379.6384,312.6262,280.2142,322.6652,420.0728,450.3838,537.9691,585.9955,588.0104,582.9079,583.5263,575.0857,565.6347,558.9237,570.4185,590.3519,583.7143,565.9062,564.2042,572.4654,562.8751,561.9578,569.4824,567.212,567.2245,571.4447,571.9225,588.0775,590.8859,575.6916,596.6769,613.0788,611.8083,564.361,558.6016,591.7385,584.2455,576.1343,566.4395
546.6279,547.0515,530.4272,536.7299,536.7676,536.571,536.2766,539.108,545.127,542.1909,535.0236,556.2078,547.1822,549.1727,542.7272,532.8072,522.6049,547.994,553.1019,566.5936,555.2666,539.8569,542.0481,543.6923,533.96,528.0466,563.9927,570.9758,566.9155,562.2725,563.3409,555.5734,571.1815,567.0692,553.3164,549.7137,549.4532,551.4411,559.2882,566.7411,568.1752,569.1691,489.9529,432.0188,410.7542,451.3717,517.6021,549.1132,543.3289,527.5321,534.855,540.2421,560.5394,584.3506,522.3879,456.9332,357.8075,297.2537,352.655,478.814,433.7969,376.8778,400.3988,449.0396,467.0588,465.0563,476.3008,391.3806,359.2006,437.4991,458.695,303.8103,246.746,446.2948,556.2686,537.4485,550.9023,566.3176,571.2586,589.0674,464.871,309.4456,320.3397,374.5939,423.8332,416.1018,457.1602,529.3592,533.3882,479.7285,462.8784,414.4849,408.4768,428.5742,436.4998,524.568,569.5792,581.8297,585.0383,584.3988,577.257,569.4577,560.512,563.1078,581.3162,573.1051,555.6255,557.3616,564.3975,555.2199,564.7089,561.3659,559.1838,561.6093,572.4156,569.6327,583.0403,589.5579,577.678,590.6351,593.261,590.8255,584.2781,554.9066,564.8051,569.5121,572.2214,564.2778
554.4315,554.3553,544.2995,553.3882,548.1448,542.3967,541.1518,552.9581,536.3631,534.7661,530.3188,556.5432,549.1943,551.9714,544.8306,538.7477,532.9367,545.4058,554.2504,566.475,571.8358,550.7526,539.9369,545.7985,541.292,540.0392,564.5818,559.5634,555.3495,553.2086,553.4325,560.5023,570.2089,570.2803,551.4299,549.6807,554.788,537.8931,549.8635,545.939,554.5419,564.3621,485.0463,427.6082,424.2201,462.4487,527.4651,555.7163,547.6791,531.8845,544.538,547.7806,576.4268,570.3378,506.7635,469.2596,393.801,288.4066,291.2937,385.6005,357.6854,318.5684,337.0323,379.2395,433.3441,426.3559,416.0026,391.0505,377.8899,407.0108,395.4787,281.8989,196.4615,371.7752,540.2598,543.9196,557.2224,561.5551,557.3233,572.5983,468.9528,325.8441,329.3779,388.1436,488.0606,540.0595,554.4105,551.9255,548.2212,549.1547,551.4637,483.9092,447.7379,475.0446,500.0871,519.7408,573.4131,573.3652,571.9956,576.5501,568.5275,565.2336,572.4282,573.9264,566.1412,565.0911,549.9796,550.6555,558.2202,557.67,565.7075,560.8414,556.185,557.539,568.6929,560.8748,580.9285,595.7525,602.1004,601.2444,589.7584,568.7828,564.5444,552.3767,560.2893,554.0758,550.928,561.8748
