0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598.269,604.634,627.8873,629.3212,603.016,593.6579,584.5699,577.8398,581.2204,575.4578,574.607,558.6893,567.8854,586.1561,581.5558,561.4882,542.0425,545.3405,561.347,574.6721,568.6968,552.3478,563.0893,569.8704,572.5894,562.7687,551.8442,562.6028,561.8815,555.6754,568.1489,532.4984,546.9797,545.651,532.5283,541.4187,554.2329,553.2678,546.0817,431.4561,329.5618,320.3976,270.9891,199.817,241.6951,292.3899,211.9245,334.0949,330.2391,306.4197,287.0344,336.5206,81.5756,293.5555,317.9409,335.7215,335.8598,338.9349,339.937,337.1183,339.2642,340.0392,328.7386,324.152,330.7279,231.5019,63.289,66.5347,128.7216,331.4829,323.9476,335.274,315.2989,333.9543,332.8817,271.9944,264.6722,206.5182,375.9206,531.4346,435.2638,316.1924,360.6044,394.8036,422.8405,437.4826,295.3945,181.2449,275.6881,331.8859,310.1347,223.1237,340.7628,456.8034,544.695,411.483,345.2327,552.2685,687.2875,578.6235,544.6938,423.5309,409.4135,365.7858,385.469,408.5097,464.3994,517.9193,483.4529,421.8971,380.5333,360.721,372.1814,431.6915,413.4561,315.7841,166.2229,228.8919,328.8239,403.9536,248.583,263.4585,283.0745,484.1337,558.3501,427.6615,330.1773,439.61
585.243,577.0612,567.6923,560.7598,581.5902,583.1213,574.5505,583.3071,583.0888,575.655,585.0987,570.2064,548.7353,556.124,577.2922,583.881,572.3082,562.6549,559.6981,562.8884,565.8759,558.96,556.5366,560.1281,555.088,561.8156,563.3903,551.961,555.2997,546.5404,551.3772,542.4068,536.6409,546.2823,533.9645,535.8322,558.0349,552.6127,530.3008,422.4207,331.4276,322.6777,300.5121,267.6216,219.1005,129.4231,196.862,300.2145,166.9962,376.3723,368.6894,338.3104,337.9652,336.3941,337.3222,120.3987,262.6595,334.2911,342.3139,168.0462,233.4798,343.7158,333.4739,329.5694,329.0966,325.7348,247.5308,137.928,333.3491,334.9041,334.4932,306.4187,208.8717,338.47,338.6192,301.9489,280.0386,174.6737,215.5951,378.0977,267.3115,163.6417,250.4217,370.5563,376.1987,382.5917,392.2635,353.9795,383.0893,417.0601,407.037,310.0974,320.8942,324.86,283.6998,365.3488,366.1907,507.023,539.1676,492.9247,475.7645,455.8721,506.3183,444.1352,424.8167,468.5857,511.8299,513.1848,482.5912,447.0645,354.3859,274.5533,378.1318,503.2601,554.5061,367.4302,205.0716,182.0812,357.662,403.0099,184.2809,211.9501,277.0762,537.5256,598.1561,431.3135,380.0559,477.3039
568.5759,566.911,584.8984,565.0817,575.3876,585.1175,575.6375,556.8228,577.8541,584.7594,569.2432,560.0265,561.79,577.3735,578.8464,563.6804,552.6347,548.0455,552.1605,553.8601,546.0843,548.9062,561.7614,565.1916,555.7518,537.5458,540.7553,515.1525,512.5551,512.8264,525.0786,534.0651,544.7202,536.1637,538.856,541.326,559.6788,542.0455,502.6235,404.4919,337.071,337.3578,344.5232,329.4294,226.5135,167.9074,335.8651,293.9152,137.3671,352.4451,305.6626,338.0763,317.5015,95.111,68.3799,69.2519,261.2804,334.1644,341.1694,163.9317,231.3778,343.8122,339.9436,337.0885,329.0674,318.2181,324.9472,329.2452,319.3408,284.5528,111.6302,321.2429,335.1507,335.6882,338.7099,257.2165,298.3628,158.7901,250.0723,420.8514,299.3784,172.3714,177.4588,307.4495,365.4692,322.2861,333.39,401.7289,487.7843,566.8607,504.1739,345.7921,319.8939,281.9118,172.7473,405.3745,549.1196,459.7332,332.4043,317.8384,447.5316,443.1876,415.8724,478.9666,543.6174,535.9031,486.2013,500.5208,519.1603,446.3469,352.4789,317.2502,413.6154,496.9722,615.6664,521.0817,330.0008,228.6656,357.804,443.8893,226.1096,180.9534,336.2401,484.8374,470.8701,386.2787,364.447,400.4978
576.2248,553.5458,565.918,561.4694,566.1407,561.0996,560.4511,530.8361,557.7368,559.1785,573.5421,566.8801,562.1807,572.6039,574.4816,553.6218,550.7304,557.7532,566.7955,566.6259,552.092,543.8126,543.5402,558.2028,559.5656,540.7067,520.2223,477.605,499.5776,502.9659,554.2374,547.0803,551.515,548.2042,532.6124,535.8502,556.8535,526.4771,467.7734,273.6358,102.1508,81.787,165.1927,321.9526,345.7132,232.2313,322.3037,336.0312,325.0656,247.1436,159.9521,338.6104,321.8211,108.7668,68.8371,297.5273,338.4424,340.5502,342.8293,338.7983,339.1356,340.4523,201.5279,190.3316,336.1516,331.7132,321.3796,318.2372,322.1963,283.8933,102.7757,336.8967,325.4066,334.4409,326.4682,331.666,336.95,338.2902,326.0067,440.8291,278.8573,204.0721,222.756,360.6955,408.8813,334.8016,338.4398,395.1778,452.3181,496.5653,427.33,283.2178,263.316,241.8149,217.9615,341.9481,538.5825,496.5756,270.5277,340.1016,416.0103,367.8694,320.1841,389.51,487.5842,514.3851,469.1692,442.4973,473.766,470.5125,391.4013,342.3656,374.2559,427.5494,432.7802,470.8485,453.7363,330.9551,217.526,295.2163,265.6265,196.7176,363.5383,497.3873,515.1413,410.6772,351.6825,359.3212
545.3063,535.8286,541.8159,557.1039,558.9722,553.7681,536.2983,488.7067,544.7722,544.624,550.639,557.3544,575.0174,576.3843,563.9921,536.8826,518.4182,520.5302,543.2495,559.9806,560.5439,555.9493,546.0482,559.0571,561.4464,544.4786,527.7745,490.2057,519.8878,475.766,542.0212,549.4766,550.0548,544.3918,486.825,527.9485,556.5331,495.1078,397.9304,209.0597,100.5009,99.9289,120.7528,205.881,229.8153,216.1813,322.0785,331.8539,295.1092,158.7111,331.2551,341.5026,335.575,335.4338,336.7942,330.3716,148.6994,275.8754,344.8654,326.348,332.8259,343.742,202.331,188.6629,223.3598,168.2537,331.3365,323.0564,335.1823,337.1288,297.2665,92.5467,321.3805,335.3294,325.8863,317.9337,319.5847,318.2684,340.3549,407.4694,321.7295,307.0641,312.7457,456.6116,493.5421,381.3901,366.3921,403.9911,387.2187,332.5396,350.3821,397.4065,325.6147,262.112,268.4641,339.2722,382.8257,275.7615,191.0787,315.3144,373.2205,306.0593,275.9601,354.206,417.8339,453.0225,466.3598,456.769,463.166,488.5399,454.5966,394.5872,469.4791,454.5274,297.3646,371.4225,502.0993,477.6791,226.9043,264.9711,298.847,278.2072,351.5695,370.4236,406.2842,337.7987,308.845,353.3844
524.0823,513.3714,535.5351,559.2947,542.6596,553.5945,549.3203,488.8014,537.0558,548.3412,542.8581,555.1585,562.4457,553.1817,542.3066,508.7069,483.1953,505.3311,544.637,561.0702,548.1801,525.9434,531.049,550.0303,544.0893,537.6924,523.6046,467.8169,527.0499,496.1422,555.7081,541.716,546.9368,535.9523,456.1053,514.9072,537.6935,471.8655,378.7167,256.5615,193.7149,262.5208,259.2715,150.2373,172.4098,236.3457,334.4922,329.863,320.1588,338.7879,358.6428,337.8539,110.6985,300.4168,318.7733,327.7178,125.9238,268.6868,199.6727,252.6054,334.5443,346.4363,343.7188,336.7113,221.2801,64.8941,153.9411,259.8926,126.2124,333.4264,281.0429,90.4288,338.6059,337.3253,338.4978,321.6167,323.9807,322.2849,214.9382,298.0121,252.3868,300.7791,316.3859,353.1197,381.7639,396.1462,437.2949,445.2137,415.0129,354.2202,376.9203,484.2145,426.3537,355.5051,202.614,336.8737,316.4426,236.7871,159.1049,284.2661,418.5639,411.0841,373.8869,409.8362,439.5743,460.6261,459.6855,449.3902,440.118,380.3463,332.2079,405.5155,474.731,422.2682,333.7191,320.7926,496.9229,547.7911,315.895,276.0864,328.5291,312.1683,298.6034,374.3275,381.3001,311.1656,304.5612,430.7393
527.9391,539.8011,528.6865,555.6457,556.2059,557.9254,542.0849,499.0545,544.9061,551.8389,541.3637,544.2488,539.1669,522.2591,527.381,516.5715,467.3927,483.3716,540.9374,554.6397,543.6711,535.9309,534.9528,545.7103,554.2598,560.2523,558.1838,506.2057,523.8849,529.1427,557.205,537.2545,528.2629,538.7743,460.0398,514.86,506.3901,440.8607,369.7477,235.891,144.936,287.7361,405.8966,268.5481,220.427,250.568,147.2687,337.7482,336.2875,325.3051,337.4988,339.1755,105.7469,297.9927,321.0765,335.8781,336.9974,341.2077,189.9149,258.2325,343.2667,346.9394,335.9303,329.7255,334.4936,234.9097,65.1894,67.3136,128.979,333.7842,321.6564,312.1402,83.7498,337.1636,124.3072,318.833,339.5874,339.4767,201.1141,295.8571,351.7105,401.9193,312.1658,211.9165,216.9054,308.7563,384.4007,393.8356,406.2352,415.4161,513.4755,614.5615,548.3976,459.262,215.1431,341.9734,421.3983,281.7186,280.3092,362.3826,430.9712,467.4844,470.3922,480.7356,451.6396,448.0832,492.9583,505.4932,455.1746,352.8984,262.5395,289.7734,354.6859,386.8956,386.0987,314.1099,436.7813,666.27,488.5012,415.9078,422.1093,408.1153,415.1145,438.0809,431.3374,349.1915,308.2626,431.0749
539.9345,542.2667,540.5327,563.2962,568.6255,559.099,563.7019,554.509,573.3808,577.065,572.1787,559.495,544.713,512.2598,540.2573,531.628,459.9914,451.7015,524.7227,565.7954,558.5557,557.6288,553.435,557.9475,570.6371,570.2809,578.8259,594.9427,579.0456,566.0264,542.184,546.5268,547.8055,541.8578,487.0969,533.3328,505.4484,435.4313,366.7788,241.1375,174.3227,239.6363,386.0831,389.8512,206.8476,221.5068,164.1119,298.8744,145.4681,320.8061,338.4759,340.5995,117.6767,314.2528,337.5695,122.5528,264.3618,338.0267,348.8809,171.2434,236.2169,347.3418,338.899,334.0905,331.4983,330.0699,251.6013,142.2252,339.0294,338.3935,334.6277,295.7447,81.262,335.719,87.282,67.2778,104.0676,101.3452,288.6104,341.3387,385.1054,434.7606,295.6294,180.9791,270.0544,378.9821,392.4055,395.0799,400.7789,408.4647,509.7393,642.9354,585.7617,513.454,334.8411,343.4874,477.9171,281.7715,287.6047,376.8502,535.8634,482.0437,493.2102,501.8199,464.0308,481.1617,531.3652,562.1044,541.5364,440.2863,351.6745,379.7144,440.543,448.6221,390.4333,409.7884,590.6843,603.2599,548.1201,553.5728,525.8372,445.7961,481.6109,539.2125,468.4737,375.1717,334.1003,442.512
565.5562,559.6154,544.0145,560.4878,561.1155,528.7465,543.6876,585.6356,581.6923,578.8401,578.1849,561.3716,544.9286,486.4854,553.2329,527.9449,469.214,450.6846,491.1044,546.9274,563.5897,568.8151,563.0767,567.1578,568.6082,547.943,533.0469,536.8752,542.4278,537.6315,546.6318,557.0225,550.0906,551.6957,529.2711,549.4091,507.0078,437.1654,369.5435,257.7668,173.8828,136.4449,154.4858,200.7657,138.5891,106.2652,212.4363,294.8321,121.5695,339.1913,340.3311,344.9482,204.8248,97.9924,89.6028,82.4375,268.915,341.6003,336.5947,162.2996,235.9248,349.5741,346.9756,343.2195,334.733,324.662,329.1301,335.5471,326.8215,286.6237,103.2352,330.6739,340.7199,336.9142,343.0089,85.7617,63.4104,73.3653,270.7588,337.3699,448.4907,463.2807,298.1854,237.4571,325.1941,353.6037,314.7571,328.5721,362.3456,343.2978,359.4689,480.6245,541.4492,574.4529,396.6916,341.9906,419.1475,361.501,426.7071,350.8573,387.141,393.9767,418.4083,453.4647,521.7986,529.0612,501.6383,514.0173,549.3965,525.7778,439.8713,414.7455,399.8024,326.1913,324.6668,406.8391,467.1108,461.6637,490.5825,501.3762,541.7217,558.7881,482.8478,500.3127,495.9061,389.9195,347.6613,465.7063
600.2914,593.6752,554.1927,569.6482,568.1776,544.7318,572.1578,572.0255,565.6339,551.291,578.6859,591.616,556.9037,516.6016,596.3156,584.2276,531.511,490.1666,505.2659,562.0933,572.2926,555.1525,553.1047,561.7996,566.667,542.4927,515.0093,514.7679,547.2984,547.4299,554.4315,560.9616,557.188,559.2277,590.3486,560.9669,512.7736,447.5408,373.1098,338.5758,328.4449,236.6248,168.4858,219.8519,214.6801,201.1243,255.1923,301.297,138.6839,145.5998,339.22,345.0424,298.0832,114.9412,90.0334,310.2844,342.6144,344.621,338.0257,335.4868,344.624,346.9077,202.8856,191.0473,338.0186,332.7762,324.929,322.2618,324.0276,285.6798,103.024,339.5067,325.8614,339.882,325.3398,335.4725,340.6646,341.6056,328.335,336.8463,387.9488,394.5374,288.9285,257.8072,332.5361,306.1594,212.4815,233.4793,308.6008,335.139,347.1172,424.4496,516.9777,572.1512,348.191,339.9092,256.4135,298.5648,382.8656,383.5677,359.0123,428.6715,417.1414,419.5059,477.5158,497.1615,475.2537,469.4157,481.9923,498.6348,502.7878,442.9557,345.325,301.2196,196.9461,275.631,381.0996,362.451,360.3581,455.6979,430.3218,473.0013,452.1577,479.3163,429.8161,390.5238,410.1394,476.1579
