0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.6882,699.1996,509.5034,283.478,308.7354,324.9485,266.1761,296.7386,328.4383,279.0276,170.7812,273.1741,510.1617,696.3949,747.9355,795.3935,624.764,496.5117,563.907,598.0453,686.9768,511.5486,227.2533,157.4787,94.0191,106.3566,80.8147,328.5095,328.9974,327.584,328.4735,69.4318,67.8699,329.8197,322.4337,330.336,338.3835,69.9843,61.444,330.1313,332.5247,331.402,329.8488,64.7378,72.6958,328.9347,328.0747,335.6879,345.1851,70.5661,66.1444,331.0981,335.4976,332.8499,330.7126,222.1969,173.0753,130.1725,287.357,342.7433,283.0305,296.7604,106.2695,94.3896,328.7357,332.854,328.1105,325.6902,60.3886,67.9468,326.8725,328.6324,330.7411,330.7299,285.2723,383.4057,531.5452,472.3512,449.5567,421.7206,454.3085,475.4689,520.7737,506.3076,532.8028,483.5142,418.8554,379.6143,389.7574,443.8971,555.4919,557.5126,458.983,468.1698,417.4682,408.6323,421.0345,540.7457,560.9922,506.1215,522.2488,459.1833,474.3279,485.9847,508.6677,465.9668,485.6644,518.0513,549.4187,610.1896,556.7828,403.3049,234.9694,179.1455,171.6327,297.4598,280.9745,279.7307,281.4475,219.8103,369.7693,447.2977,504.9163,465.0356,417.1008,335.4685,261.953,239.117
473.8213,467.857,384.0966,297.7791,349.9216,327.4067,337.6969,391.9927,285.8723,288.5991,214.5069,217.5916,334.0047,555.5095,587.5677,674.3802,534.4354,371.064,376.6734,473.492,583.3373,397.6899,181.677,223.3639,143.6504,127.1478,90.2823,332.0709,329.733,329.8846,336.4314,68.8243,61.8975,330.1871,330.1341,334.2142,344.0785,71.1912,72.5344,332.8702,333.0113,327.1625,334.0056,63.9712,74.7848,322.8492,327.272,335.7578,346.9815,71.2671,74.2977,330.5203,334.7856,330.4498,328.8024,151.0635,278.1588,218.5589,283.9452,393.2213,170.6763,161.7248,115.616,161.3907,325.5753,328.5857,328.9526,257.51,69.9151,144.1024,324.9944,328.7413,331.8087,318.3333,309.9568,451.7136,614.1082,501.4078,539.477,553.704,492.4289,467.2009,441.6011,403.7593,423.4611,410.1379,469.6105,443.8322,426.1414,479.406,525.5164,480.3728,445.1798,486.696,448.9908,424.3961,446.2806,557.7122,590.1666,565.6176,610.1402,567.7687,514.8275,446.2719,486.2451,461.7698,455.1539,421.7207,532.3518,550.4185,523.5566,467.6946,371.0585,344.9639,345.1932,327.5773,291.7162,274.6629,282.5276,347.4404,413.1067,447.5005,541.3918,559.1522,545.5087,523.6547,467.2843,422.7018
495.4889,386.3715,431.2965,365.9937,266.8569,300.1688,481.4196,655.7469,560.658,394.4638,242.0286,213.1771,273.6241,349.9697,409.9405,511.4318,453.5801,359.0507,388.7491,525.5367,617.591,428.7529,229.9747,291.0355,162.1222,133.3764,143.2137,335.985,324.3984,328.8406,349.6885,137.8016,132.1997,328.4216,333.5034,335.8613,330.9764,141.8297,144.9281,335.0923,325.073,325.0044,334.5757,138.4769,145.1741,324.45,325.0156,329.7534,344.5877,139.5312,159.2296,324.3069,329.2062,332.6996,331.8504,188.4614,262.0068,278.1029,426.2036,413.1079,205.4347,168.8382,180.5692,330.781,327.9024,330.2716,331.8628,160.5933,137.39,330.8387,328.2364,332.9037,329.5404,306.6504,434.2501,597.3918,580.8822,505.2815,518.3961,524.6237,505.2159,430.6734,384.6469,334.2779,316.2947,337.6255,456.3144,514.2002,532.4628,533.9211,510.8418,458.7115,448.1738,513.4927,497.785,481.0327,484.9791,569.2574,572.9704,540.9673,551.7877,502.4479,431.6955,397.2479,422.5276,419.9389,393.8461,316.9923,389.1837,419.8696,387.0329,339.3506,324.9062,396.3708,489.026,518.8017,524.2229,509.1209,496.4836,496.0314,471.1526,446.9623,421.642,417.972,482.2776,508.9736,471.0595,385.9714
669.5287,642.6122,605.9457,421.1624,393.5717,435.6085,539.1924,633.303,542.5239,365.0923,289.2411,357.3205,289.9191,380.2561,530.8478,665.2951,551.7245,469.4284,474.4423,525.6067,543.125,404.7371,233.0589,185.2949,228.8815,378.1715,397.2807,348.8904,348.5672,306.6528,291.3662,269.6811,273.3305,330.5388,329.3485,342.2897,329.7811,264.657,267.0267,331.9496,328.2593,329.9914,332.3006,265.9136,266.1212,331.7345,329.3787,330.6253,330.6221,306.4893,287.1706,302.7188,303.4586,296.8679,278.8303,324.4862,331.7117,329.7528,331.0362,330.4189,333.0632,335.3351,332.7954,329.6684,329.4749,332.8063,332.0658,330.2032,329.775,331.9524,332.0254,331.5334,377.2959,391.2069,520.8299,614.9298,552.2998,474.8515,455.9814,490.5912,538.6831,444.4014,355.554,235.6807,189.6527,221.8745,325.4988,449.0944,476.0558,526.7391,482.4756,520.9503,516.3991,581.1674,531.5461,501.3113,482.7662,561.062,552.996,494.6535,468.1627,433.6166,385.9994,374.5417,408.517,408.3515,369.5742,301.1977,269.4818,281.9997,307.8892,327.4043,366.0852,400.2749,428.367,409.9816,474.8224,485.8481,465.6755,496.5678,462.7205,364.5831,322.8276,293.2884,329.9095,375.9477,344.4501,287.414
777.076,621.8439,540.5661,571.9922,675.5284,688.3209,514.1636,396.6954,307.9271,329.4118,337.2123,389.1209,418.0907,497.9619,606.8552,790.2087,609.2951,493.3161,475.7161,486.807,286.4005,252.0166,244.3754,326.1871,385.2428,461.1371,502.58,386.7792,393.2489,230.5506,123.1037,94.115,154.7435,330.2187,329.3074,329.2546,271.3343,70.0443,131.2867,329.1309,327.3308,329.3925,270.5186,68.9256,130.6715,330.1741,328.4015,328.5451,269.2001,200.3042,179.7324,244.5588,243.5815,219.2914,152.235,283.7308,272.9157,271.1658,330.2758,330.7576,329.8596,336.0381,272.884,269.4605,330.6389,329.0167,331.3459,334.945,311.5981,331.164,351.0163,370.4102,495.0583,508.2145,467.8616,520.1214,464.1636,480.943,514.3361,544.5765,564.4695,373.2192,293.9227,268.9405,260.9225,286.0135,365.4746,451.1059,409.6219,394.8235,404.8435,478.7334,518.7156,570.8297,513.0276,517.0912,503.8628,536.3571,497.6464,477.9476,499.1312,522.571,499.6623,451.1373,472.9192,535.5501,526.1389,445.0132,217.3262,236.6354,259.2951,399.6705,523.4276,479.338,368.2753,321.7864,326.2517,374.0153,419.9244,481.3421,493.2206,411.1964,400.7669,368.9579,406.1405,448.9193,398.6374,379.2364
488.4828,447.7682,451.8979,540.2659,743.8942,700.9526,352.6605,346.1034,421.347,400.8969,437.0602,439.8149,580.0852,623.1973,653.8315,774.7271,682.7783,573.2014,475.222,331.864,264.7594,305.7081,316.9853,357.4824,307.9825,146.3148,175.6744,259.7934,280.4102,209.8579,138.9844,107.574,280.5052,327.4068,327.166,330.1328,122.4802,69.5577,276.3324,328.266,326.8482,328.4517,124.1643,67.3604,273.2293,329.0077,328.0343,328.6501,124.6272,71.4296,275.7661,327.2314,332.6135,325.804,307.8332,232.731,100.083,76.3545,275.3257,332.4902,327.4584,336.6174,124.5628,66.5366,277.9349,333.442,327.7245,345.1402,265.5939,346.131,460.9727,532.3546,476.6581,505.7227,572.2837,544.6475,493.9946,505.6119,537.5481,569.4056,603.2631,469.7887,314.3789,292.9932,350.7585,418.2208,462.6872,411.0162,324.1024,303.1109,310.1982,374.354,478.8155,508.7613,478.1358,483.6173,446.6895,413.6957,328.424,287.9515,290.8426,322.9234,351.9906,406.6227,474.9804,546.1422,574.9072,572.9734,326.207,322.1404,319.4017,426.2169,407.5406,292.6223,218.0156,209.72,220.1721,249.5854,296.0334,392.0936,475.9978,469.0967,479.828,419.6971,452.803,522.3761,424.5349,429.4331
438.7244,471.9179,577.8561,526.8964,641.2328,539.6218,247.8842,248.9816,332.2798,364.4803,444.2617,636.2217,633.9756,641.9741,744.6171,746.644,730.9673,648.5212,509.7826,376.8609,330.9232,382.2026,537.8921,567.0953,397.4758,226.919,188.8956,221.239,230.8437,242.1074,199.2079,93.9125,84.2788,292.4119,282.2353,327.4172,329.7448,116.5244,118.6679,281.1833,280.7095,330.4328,334.977,121.3802,117.5864,284.6496,279.9303,331.399,331.4601,117.6201,116.4767,280.0699,282.4321,328.2235,393.8721,197.3707,187.5782,87.2695,58.9575,340.8581,331.0873,335.1875,332.5954,59.6254,66.7602,344.0413,327.4251,329.1801,342.3492,366.9742,556.4633,634.0031,572.5941,610.1036,561.4813,518.3149,532.1501,553.1873,570.8136,559.6571,526.3039,461.2774,439.3851,453.8959,556.2875,566.1197,517.9331,440.4007,360.111,222.4372,169.3263,208.5565,290.3789,295.9527,316.1104,307.805,231.9909,202.1906,197.7716,214.4958,188.2594,170.4731,172.4728,255.2513,344.4263,461.3753,507.9647,429.9314,533.1086,478.9113,483.2195,452.7021,342.4225,248.188,221.8327,185.1209,210.2359,249.3982,358.2243,368.011,453.0236,461.6107,521.9,499.4907,490.4816,488.5576,387.9463,369.6944
522.184,726.2404,775.3776,584.8698,554.4096,445.5939,313.0088,257.0767,274.8422,315.5866,341.1555,437.3714,550.6731,625.8692,727.7889,748.6667,684.1362,650.9871,501.4217,374.1606,437.7307,528.041,615.9694,529.6921,514.1005,531.3066,503.0373,452.2938,439.0583,374.5216,239.9396,99.5354,90.3338,118.1867,112.7827,328.5881,329.5251,332.0653,290.7994,68.4059,112.9428,332.9311,334.8958,335.4032,286.4528,63.3636,112.1335,346.3441,335.7435,326.968,294.0862,68.5553,114.4312,327.7233,331.1614,336.7208,305.559,67.5341,113.681,331.163,334.5585,330.9851,288.7569,81.4567,108.9694,321.9532,327.768,335.1143,331.8145,341.1071,393.0526,466.7397,457.0715,505.6647,448.6646,389.9359,376.1541,391.6718,448.0645,455.9275,496.7155,455.8297,454.6499,506.2773,531.6876,553.589,495.854,540.9727,549.4689,249.2748,193.248,256.2093,273.2768,320.5751,275.4813,234.0819,269.8344,265.775,234.4436,250.8918,259.4593,337.5896,303.9106,192.6586,216.4685,280.5881,277.7628,193.1994,398.6577,410.8129,488.9202,525.629,427.3711,298.9587,323.2479,350.3217,427.6762,486.1559,510.6888,503.395,522.8102,537.5377,478.9046,355.973,235.9378,216.7584,205.1683,260.9042
495.3901,649.404,617.999,520.001,450.0881,438.8306,262.9143,296.3998,327.6044,372.6689,434.6035,516.717,629.4398,547.8737,595.7607,645.8834,517.8467,608.9629,508.1509,407.2949,490.7965,502.8392,571.9603,497.3125,508.6993,531.5885,614.3771,631.1588,562.1021,436.2854,258.9529,129.3113,104.0394,148.2503,344.3661,332.734,332.4553,322.3084,107.7233,105.2951,329.1685,329.5528,332.4115,348.3277,103.4529,104.9488,334.6302,338.3347,330.5951,330.6445,122.7045,129.2587,327.9771,297.0383,306.0096,340.0385,107.4198,91.8743,334.3008,314.3143,312.988,322.1847,73.4562,115.9398,332.9136,321.0648,323.8564,334.2507,311.6125,359.4815,350.2732,416.8616,370.0492,385.2648,303.9557,246.8831,177.188,204.1779,280.0455,291.5194,378.3936,487.8473,476.937,535.8575,546.7511,431.4712,324.382,282.1693,303.8334,178.3385,279.161,285.7345,291.6743,277.5578,236.6916,185.0489,173.6423,182.8471,147.412,326.9633,328.3558,441.6307,544.79,306.5694,163.7462,231.5818,271.3022,226.3351,201.4894,276.4388,329.3174,517.6717,605.1859,502.7,487.8545,541.6038,561.3646,562.7913,574.9658,579.6253,516.134,430.3259,325.7601,275.0115,223.5832,171.6922,236.0652,363.3506
582.0934,618.9099,509.5659,354.0286,326.6309,458.912,461.0874,509.9181,574.5593,707.4453,735.2466,586.223,605.6031,565.6746,575.6334,576.9635,469.5311,576.6021,561.2412,545.9879,559.0654,532.8145,519.4049,575.2725,661.778,564.0469,555.5361,471.7628,325.8543,225.958,142.0718,126.2328,198.5686,332.3889,320.8562,336.8408,320.0247,316.599,348.2631,347.2796,331.3477,332.2036,334.6961,331.6783,332.2429,332.225,346.4263,348.0993,315.1509,318.9773,341.4768,359.4233,330.8711,109.0196,110.0398,324.9969,327.7452,316.771,323.2868,176.5028,162.0085,241.8261,106.8111,77.0119,331.495,327.9497,329.8584,333.5162,406.4041,420.2226,369.1394,375.2209,203.7459,212.1698,245.5436,184.6526,153.5903,170.0265,233.8396,242.5615,330.2419,467.0477,433.2583,444.0221,382.7627,258.3228,141.5182,219.1297,213.8459,188.1904,159.6165,185.6368,190.8165,134.6125,119.1267,162.8291,316.5241,324.9844,321.2628,317.5594,319.6753,322.5734,315.6897,316.2459,325.6589,322.5358,326.1652,325.3871,190.8167,214.934,265.8746,461.6585,599.8644,560.8633,515.1332,542.3115,515.3386,462.3044,464.5811,479.0763,429.8605,340.0973,304.0379,282.2844,274.758,310.4975,362.7895,469.7886
