0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.7952,329.259,328.7518,324.1694,328.8734,329.0685,325.8982,325.0673,327.3752,329.6288,331.2018,330.5906,330.01,330.0188,332.1681,330.7444,327.5392,333.4103,328.6363,329.1084,327.2834,326.5573,322.4335,329.378,328.8958,328.2465,331.1837,330.0926,329.6069,330.259,331.8889,342.5773,342.4903,340.6885,65.019,338.218,340.9593,327.2642,341.446,342.3602,218.1215,88.9249,65.9771,66.1397,70.7246,319.909,340.1903,85.8307,315.5544,338.4249,95.6462,298.0228,339.9137,101.6791,282.7987,331.4867,336.1962,338.8972,116.7957,200.6702,242.9218,262.5544,224.7227,138.2106,297.0139,341.9997,339.3492,335.9357,338.1659,333.3871,337.9235,336.3646,340.3655,327.7124,329.6747,329.5892,334.5525,235.052,174.1864,181.0815,191.9996,173.2339,164.516,152.9507,110.1028,94.2979,125.1648,215.7778,251.6673,162.8313,135.0136,169.8731,197.3365,136.3941,263.0024,356.8448,342.3458,237.2809,262.4512,285.3274,159.0552,174.0422,276.5771,250.8364,239.5366,343.572,300.074,224.2267,295.3131,285.0464,284.7608,359.3961,248.8362,89.6536,64.0067,62.3606,70.9872,89.2699,109.7273,139.5937,127.1384,71.2283,184.4122,236.2064,65.6772,171.4329,330.5678,346.5038
328.5909,329.7569,328.8275,324.9927,331.1478,336.263,338.761,338.1559,339.552,340.6428,339.6087,335.6805,333.2975,338.07,329.4387,330.4736,330.4088,330.2552,324.7486,330.5038,328.6839,328.0221,324.5117,330.6299,328.3206,331.4909,340.6735,330.7801,330.8489,327.2692,329.2781,324.7213,332.8466,340.2299,339.3132,73.0237,336.6921,327.972,342.7407,74.432,63.3574,62.8789,324.9463,342.2407,86.5645,310.2405,327.7356,340.1073,341.55,343.0164,342.6769,329.7429,94.7451,65.4129,288.5058,336.6685,339.5075,340.2983,150.4926,141.0986,180.444,221.0955,252.1633,144.6303,286.5777,329.8262,331.0485,323.5882,336.1373,339.6062,133.5624,100.4507,98.1784,267.5768,335.679,338.7132,187.1345,127.0642,100.8261,108.4146,111.5269,164.1517,216.1768,248.8726,195.6849,143.3058,172.5255,211.7961,273.8942,190.1495,112.5089,93.3878,163.4796,234.6359,216.5665,196.895,283.4001,197.9764,144.5988,260.0887,282.6853,286.0201,384.5585,432.0951,393.8932,343.0467,327.9677,308.5877,297.7047,284.3718,231.8687,165.1255,147.5818,198.5163,228.0383,218.2466,195.4818,212.9773,266.8163,269.4439,231.2855,232.1125,280.9835,250.6751,107.3395,188.9724,342.5599,346.4799
339.3731,339.2867,339.4178,338.162,285.6534,54.8612,64.8239,60.7108,59.1367,59.4871,67.9861,65.8965,64.4087,102.5355,338.8878,340.4971,338.8981,340.6695,337.4465,338.9959,339.403,339.411,336.6088,340.2035,339.6798,322.1464,71.9109,340.5645,339.7184,338.8137,339.2957,328.235,329.1756,341.7737,323.2916,69.2971,335.9544,341.2268,341.2735,71.5072,194.1736,332.7933,327.2149,325.6441,338.737,331.3615,327.0109,328.0702,339.963,341.6186,331.6292,339.3957,101.4167,306.9092,330.117,338.6323,340.8314,341.3492,340.89,298.2577,303.9938,321.3797,278.5284,325.7103,331.6121,329.7982,327.5675,323.1353,332.5075,136.6416,103.2166,117.5553,93.0262,272.022,166.8557,77.6668,71.0477,129.0568,143.2686,151.2055,228.9798,291.4314,315.5772,349.395,330.7717,310.9122,340.2271,433.7537,418.4064,350.2185,286.1818,217.5482,222.384,288.7128,222.8812,156.9518,262.7426,284.3739,169.9489,186.6334,254.2173,320.9334,449.7018,524.8619,572.21,602.451,565.4749,498.0029,441.418,423.6875,441.2205,434.7557,392.8589,362.7298,354.8419,347.1779,328.1724,318.6972,312.53,345.0413,346.197,258.0568,202.7976,179.9384,189.0728,152.5576,184.1613,346.1035
66.6915,64.1838,64.9068,58.6739,66.236,61.6125,62.8172,64.899,64.0895,63.4714,63.6209,62.4849,61.6076,64.4323,77.4239,67.7364,68.806,62.8274,59.3795,70.4602,66.8027,67.0788,79.4068,55.6722,65.3588,68.8998,85.1152,68.5566,67.6232,69.1211,69.6189,335.8577,341.494,342.9317,326.9266,340.5147,343.684,76.7285,335.981,333.8128,330.9005,328.3158,328.5383,334.044,329.4255,340.6544,342.8727,328.1727,338.882,342.5372,327.1551,97.2202,306.3784,324.3528,105.6655,299.5094,338.8816,340.3305,328.4319,189.3156,230.7459,314.3687,338.1282,332.0679,337.5042,340.5205,341.1577,339.7513,194.5096,123.6786,143.1826,189.2236,156.6557,89.2596,126.9982,93.3915,97.5114,221.4967,298.8244,288.4966,375.5108,484.3319,517.2059,525.0111,438.7011,404.2256,460.5033,556.888,586.3984,523.4825,444.8676,373.6652,252.1842,264.8871,253.9842,199.941,181.845,230.3131,209.2293,191.2818,273.6098,374.3845,375.3721,342.4388,358.9551,375.74,393.1605,411.7051,439.0128,484.719,516.6882,548.6442,535.5234,470.4731,430.1401,426.2822,432.8642,417.1269,399.7583,370.8727,323.5302,256.3218,180.6671,206.8929,275.7237,186.6045,190.6286,343.1577
62.7402,62.0319,59.6133,58.8922,90.2611,98.4488,100.1908,95.0569,88.7225,84.5559,88.8295,77.1116,66.1695,60.8662,61.2879,61.5024,62.6707,61.2762,77.6039,90.4134,67.915,77.739,69.9407,76.904,74.3676,102.2156,113.5109,112.001,102.3705,76.732,89.0335,67.1632,88.9545,342.3136,341.0985,322.5736,338.0531,74.905,333.7173,331.4091,331.0072,331.0376,338.8754,338.5793,328.9889,128.879,70.0766,312.7654,341.0978,340.3164,333.5761,96.5203,292.9315,325.571,99.4445,299.5717,339.5927,340.2671,330.8427,339.2934,335.6321,328.6801,328.2234,330.3417,143.935,74.0794,100.9986,97.6541,103.6129,142.7361,191.6255,235.799,205.4771,121.0743,97.0062,116.4837,191.324,284.7693,312.6941,327.0725,414.4753,542.4861,555.627,534.132,523.9949,487.0145,497.3463,456.3046,434.5016,491.9088,507.8784,484.9798,413.0535,397.7155,340.4432,269.6232,203.1191,191.5006,201.1365,313.2621,400.3969,358.73,299.4909,302.7904,368.454,403.1012,378.7492,347.0638,350.3509,339.6742,313.5273,336.2849,373.8251,400.3009,418.7949,436.8904,450.8825,444.0525,434.8878,421.1152,380.3184,300.4276,209.8429,174.5378,225.8572,204.8737,124.7051,158.4697
86.5543,103.1701,79.9734,105.4104,163.7363,195.796,157.7942,153.6829,180.193,200.578,187.9221,169.8669,152.293,137.2788,115.7526,70.7623,57.9009,60.8386,84.1137,110.082,132.7471,87.9186,122.3031,80.2323,133.65,114.7371,130.8161,114.6582,73.2113,79.2878,110.1663,64.8034,118.0918,337.3855,80.9454,325.3018,338.9739,131.9563,327.8212,325.3487,331.7175,338.7088,114.1084,71.3925,321.9841,96.1201,62.1866,68.0399,314.2627,336.0596,99.0364,309.4463,330.2036,330.7744,337.7011,340.2328,340.1224,339.7031,340.0617,330.2603,329.0988,330.1315,329.3427,338.5894,125.4305,87.5203,112.2177,144.6864,213.0491,263.662,271.2298,215.1886,175.3775,156.0668,181.5404,223.0768,318.4426,452.4019,474.0591,470.0703,445.3967,436.4877,434.4952,414.5902,364.2926,377.9925,429.0673,462.5798,473.8377,532.7567,581.0212,604.7582,525.2034,403.8594,296.6427,217.0744,164.1656,135.4688,174.1236,259.9279,283.5942,307.2309,308.2941,276.8399,309.5715,382.7235,416.693,428.061,448.2347,414.5244,340.9527,294.2121,270.8024,255.7666,282.886,353.6291,374.8947,365.339,386.4566,409.3482,413.1293,365.6405,299.1291,240.1544,216.0201,215.7265,146.3216,92.0722
207.6824,196.852,216.3978,218.1239,258.9852,338.2673,341.3401,363.6714,349.481,328.9659,284.5671,290.9021,295.6172,285.5146,240.0463,177.3816,168.1845,154.8469,170.0363,183.2714,155.6271,157.4652,206.5907,196.4771,174.4985,217.4997,276.1954,226.7435,212.6571,198.1189,138.2611,170.6359,172.9529,254.6032,95.204,334.8208,132.8802,218.3432,338.6729,339.8125,230.6254,117.2074,91.0328,100.3145,70.5057,125.1484,134.5565,100.9909,317.0815,338.1105,90.4102,292.6438,335.7822,99.1764,285.6451,336.7995,339.6003,339.7478,112.2997,285.9158,335.2884,341.1779,340.4863,120.2128,135.5767,158.9539,176.2452,209.129,187.1018,216.9201,208.7138,213.5952,245.2571,266.3417,308.3754,303.3892,424.5821,529.526,515.1354,460.0704,454.1442,502.2701,521.9118,510.5024,473.2774,411.7241,413.8264,442.7786,468.4132,482.164,485.3593,486.7252,427.0945,341.2271,251.2526,212.3851,233.8909,222.7805,370.1774,449.3344,404.2998,421.6468,402.0596,316.1074,274.5989,318.3434,344.8622,358.5979,388.9929,383.7619,341.9368,307.6825,250.0668,221.093,299.5089,398.1309,463.7849,485.1934,493.3148,480.3663,459.8488,450.9883,402.5806,333.7471,274.8916,271.8569,266.635,149.018
340.443,333.7056,342.6784,369.0816,505.3609,563.1522,571.2175,563.1864,523.5253,483.0912,446.4732,453.1161,459.3528,450.2453,364.1824,324.4691,311.7876,303.8206,349.1202,359.4831,330.2172,344.1812,378.4684,324.1027,325.7753,407.4716,438.1143,345.0346,297.4806,425.9622,391.9703,185.7777,164.933,170.1534,201.2669,89.8554,173.538,136.4384,334.0102,104.6089,108.2765,121.773,187.0447,160.6639,78.6551,218.1535,216.3258,158.3037,321.8617,340.8336,342.2548,326.9662,128.3952,65.7778,287.134,337.3103,339.808,339.9308,111.9603,292.8845,232.217,103.5969,70.4336,72.484,174.5325,174.8531,199.6285,226.1581,277.5388,310.5065,326.0384,333.9002,388.8545,439.2203,395.0721,354.8474,390.8082,393.9514,409.3597,464.1957,484.5222,458.6357,451.9894,480.7142,482.4218,421.0957,390.7831,423.839,477.5135,491.1538,492.1113,499.2852,507.4801,474.6046,461.4017,385.8071,321.6263,322.9392,488.098,554.6259,470.2784,435.7366,428.9316,376.3009,302.1982,260.0691,235.2063,205.4727,221.2251,258.595,280.6356,319.2479,308.4186,264.1259,294.1198,341.6889,342.6737,346.4242,367.3771,404.0879,444.16,463.9464,462.5455,442.6279,412.5374,356.7797,300.1024,208.5304
522.2413,543.5452,529.3672,528.2867,586.2348,576.1117,500.355,450.2943,421.4462,400.3764,424.5531,473.6804,516.188,519.005,520.8649,472.3647,380.9869,465.0404,630.4415,624.8088,601.5045,581.7811,541.4282,557.0474,586.5048,605.4148,523.3845,440.7158,371.0705,388.3702,402.3096,392.9737,396.8853,153.9166,192.5845,120.0592,137.163,158.4365,133.8233,116.9261,144.8851,174.616,270.644,212.252,83.9872,162.4322,197.2095,171.1286,324.0131,339.8181,329.3095,337.0822,116.207,160.3308,314.2051,337.5574,338.7254,339.9376,339.61,113.9452,81.0385,96.8889,80.5622,117.9439,269.846,309.6908,335.6225,371.2263,420.035,409.4773,405.9371,406.8407,449.6338,405.3226,360.7605,341.5709,292.423,295.0768,343.5493,385.6437,392.5997,374.9354,394.6597,445.4093,487.6555,448.7832,407.5569,386.0299,410.8755,432.7048,434.6461,434.364,458.1835,476.187,496.3981,463.8223,430.9987,484.0221,539.5453,491.3669,399.2536,407.9184,419.3644,388.5582,404.6061,416.7156,416.4429,419.038,427.1105,435.7532,431.7235,447.3297,467.6459,430.2587,326.4175,231.1388,211.588,239.1314,261.6904,294.8012,348.9286,435.9439,540.0417,593.6899,601.1352,537.8005,405.6274,335.1143
525.1493,545.0483,551.9286,525.6646,490.2857,466.598,429.2091,427.0435,402.9726,374.1197,328.645,329.4332,338.352,401.9198,490.0152,530.1543,572.2531,504.2914,514.094,514.9122,495.412,517.008,588.776,653.0344,591.7911,434.824,349.8322,322.0643,392.4163,546.8764,461.6233,389.6642,271.7137,163.2547,125.347,146.2943,191.4203,238.2599,117.8805,227.5699,221.2397,209.9924,247.381,421.9228,277.1024,148.4541,211.2708,192.3114,326.1909,340.4279,327.3743,124.1438,159.0434,146.8153,119.9885,305.497,339.0302,341.2413,331.5993,130.9033,137.3331,194.0144,141.2894,185.6301,303.3333,391.8814,491.5406,569.6038,545.1691,472.588,446.1029,440.3837,364.7528,224.7693,281.0611,280.744,323.0978,392.3475,440.1309,437.7986,392.5939,361.8538,401.9081,429.0431,473.6656,446.8803,396.5186,360.3446,385.0263,413.1954,419.5785,422.9753,427.9269,437.0369,444.4342,490.3418,526.3705,523.3342,495.0103,465.6317,454.0424,468.2085,480.8392,484.7133,473.9307,461.7223,461.3968,471.6093,475.996,462.896,450.1918,458.1528,483.3078,516.1914,527.1263,485.6144,400.6398,312.9333,257.3643,200.5311,193.8777,279.9485,382.4354,439.6418,509.7128,595.3264,543.3349,437.5303
