0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.0466,631.0,637.6689,638.0399,629.4763,637.4048,635.9778,612.3599,608.5225,631.192,649.617,653.4626,648.8293,637.1531,638.6972,636.2673,626.2762,627.4772,619.4672,633.1931,643.9899,637.5344,631.5775,627.3887,615.1494,619.2412,623.325,627.355,640.9631,453.2574,429.4471,470.853,629.666,656.617,663.9302,661.1913,620.7336,625.2246,622.3017,637.0471,644.2817,644.0483,643.6523,643.1529,642.4776,642.7338,648.7289,659.9507,633.5656,587.5803,564.6042,567.0188,589.9406,606.0941,612.9418,630.4793,652.0266,645.5153,633.2352,625.1858,646.6725,638.4196,642.5469,661.2264,605.1339,606.9207,618.7169,662.7835,651.8696,641.0317,636.3478,662.6165,645.1885,635.116,642.2344,666.5878,651.9781,622.6904,591.8299,578.1924,612.6456,617.0347,613.1909,611.4578,629.1674,628.3633,622.0452,626.9448,639.12,658.9585,667.7974,667.642,657.5931,626.6298,589.8531,483.7874,345.5775,277.9758,210.8394,349.3932,521.527,619.3373,652.776,635.6365,610.4647,619.5309,609.4192,557.326,612.0612,588.2061,521.2887,528.7963,595.3807,648.1506,639.9818,629.3256,569.889,451.2113,407.7305,392.4141,312.7456,332.2032,468.4931,537.6006,573.8871,639.1754,641.2165,604.0656
610.7123,622.1028,636.088,648.464,646.5586,642.6384,638.2356,616.6785,608.2212,624.5735,627.9538,616.353,621.1523,643.6172,645.8184,638.5945,628.257,618.1673,625.6015,649.978,629.4694,635.0051,618.7177,631.7553,624.6224,617.2124,610.6844,625.936,655.13,469.6902,438.1972,440.3304,581.4864,656.0605,627.48,612.9791,553.9293,565.2152,596.9321,616.3289,639.0607,650.558,651.4794,646.8803,640.4557,628.7853,632.3562,634.3713,640.2208,618.4028,575.477,576.5582,602.7751,620.6014,620.2341,636.3159,668.6152,644.3956,640.2274,647.0637,652.0239,673.4963,665.3526,663.253,618.89,586.5516,657.4712,661.226,640.0204,619.0759,619.2829,661.1116,650.2631,632.136,631.2543,651.2197,652.1692,627.0857,597.7095,585.1262,611.5271,601.2241,601.1261,598.0882,611.3074,602.1838,587.7231,595.4891,612.491,633.8942,650.0703,646.9353,633.1016,610.8145,577.7349,469.6803,333.343,295.4008,251.9729,364.8188,505.37,609.5798,638.9626,623.7792,609.7717,607.1712,608.7787,584.9348,612.2348,597.5229,523.2145,504.0948,575.831,618.1835,608.5195,596.7433,540.5686,422.7144,498.4807,502.5936,380.2834,331.5079,414.7393,450.8922,459.1567,586.7726,627.2638,593.0458
618.9068,624.1717,630.6021,633.6219,634.0257,630.7231,630.7408,620.5924,604.2127,604.5351,605.7851,597.5264,599.4628,621.3286,639.9535,634.9595,624.61,628.0435,632.4402,632.5111,614.2199,626.3609,626.426,634.6222,637.1635,627.9474,619.1902,621.9969,647.3918,503.6724,467.9448,458.2317,558.3289,636.7266,610.8587,596.6501,552.7886,554.832,581.024,626.9325,643.8792,633.7379,637.1409,638.142,632.6773,628.4963,623.5453,626.085,646.139,645.7972,636.5541,645.1561,647.8303,636.8669,617.3899,627.348,634.4839,602.9717,608.5002,655.7273,646.5034,659.1516,657.4968,654.6875,652.4429,672.6837,684.2036,645.8015,630.2238,614.8853,618.9155,625.1968,652.3662,661.8048,664.5148,671.3126,667.0692,640.7368,610.57,592.4013,608.5723,594.5749,584.0174,573.5027,582.9899,586.4233,589.7718,601.153,601.9762,612.813,634.278,641.3711,637.7899,620.0936,586.3713,472.0226,328.6703,300.1695,261.0838,353.5041,478.299,587.0798,636.1483,628.9575,592.7465,593.6282,608.2909,603.3476,588.9467,582.8191,530.5765,510.5688,551.6633,628.1164,619.6536,607.6911,512.8362,369.516,441.469,506.8927,545.4486,514.688,368.3258,346.7728,379.5167,506.8029,582.8651,592.374
626.749,623.6591,620.0754,628.1315,625.5883,626.9656,633.3497,625.548,629.5186,618.6072,580.5228,560.7297,563.4449,597.5026,619.3138,631.1052,632.9484,630.6624,631.8896,644.9967,619.9689,636.327,618.1365,632.4268,639.3984,628.3323,617.6826,617.7126,650.5946,568.5424,541.0702,552.7339,596.9976,647.2354,630.7938,602.3502,574.2129,569.2708,605.3386,637.7537,627.3614,614.4656,614.0502,621.3044,630.8234,634.655,622.3806,629.4165,643.8116,654.5375,659.5548,649.2172,641.9438,642.2515,647.3478,648.7468,643.5158,590.6538,561.526,623.9451,628.2734,642.8163,646.7779,622.0189,605.677,636.1346,673.3059,673.1702,630.6755,588.7578,593.5637,587.6725,657.5457,654.879,673.9699,682.0455,681.3949,654.5474,622.9548,597.5494,615.6371,602.3352,588.268,579.1087,571.1475,569.5046,580.3141,597.4763,606.3881,623.9715,638.913,620.8417,579.0274,537.233,501.5031,394.1535,285.8914,316.267,306.4749,366.3355,460.9884,564.0182,614.0166,618.721,598.951,593.9044,618.715,632.3466,600.1886,572.1223,532.9542,506.6421,570.6082,620.1605,632.8987,644.1381,554.0054,475.9994,483.8313,544.7092,542.9503,609.0471,490.9318,423.7936,396.7437,365.6144,427.6152,525.0928
630.1848,626.8298,620.9662,631.8714,631.8262,627.0607,633.5759,632.0996,635.4939,640.6199,621.619,592.9539,589.736,614.1661,617.6443,623.349,619.6609,615.5855,610.5424,628.8181,619.0229,623.5265,635.3408,626.4352,634.417,627.3304,620.6854,625.3643,665.1065,633.5687,632.4995,628.5189,637.3674,645.1638,639.8964,629.7233,594.6727,600.9064,627.9126,609.499,597.758,602.6189,623.0258,639.2485,649.9719,643.7964,638.4667,636.4609,624.9691,628.3447,639.4171,629.6471,609.8491,598.9639,612.4099,640.8401,640.1201,603.3391,595.3882,592.9886,596.8323,648.3631,633.3789,613.9963,609.7584,615.2431,664.0606,678.5273,652.3384,626.1355,598.7946,591.8044,631.6639,629.4509,655.8759,666.1917,693.2494,672.6015,642.3742,603.0048,621.9692,618.364,607.6675,592.2565,575.4571,556.5417,554.6216,574.3617,603.0076,632.6613,641.5427,602.4973,549.2969,516.4717,487.7621,383.2925,278.7962,313.5687,281.4775,327.8785,440.4648,523.9034,588.2526,611.0879,583.9659,562.0468,577.7051,609.9758,592.4457,555.2218,517.3757,472.6351,568.9323,616.7263,623.153,627.9156,644.4269,646.377,581.0446,539.3757,583.2319,579.5328,494.9886,447.5305,419.8809,334.7842,321.8176,428.3379
619.6475,617.6293,617.103,629.0552,632.1208,622.2681,614.7965,621.2212,599.4773,547.7953,536.4752,558.032,568.572,588.8422,634.3477,630.618,627.4582,616.8993,595.0834,623.6951,617.4319,636.3026,626.1932,627.8847,619.3342,613.0078,607.1061,611.8402,632.8273,669.3853,675.4163,648.9294,636.0074,630.3303,625.393,642.6894,631.6254,637.6557,647.3869,636.2951,620.3825,608.3038,627.5078,644.6065,652.6368,661.1786,658.2443,638.9127,618.0566,593.5491,580.1854,581.4932,575.2977,574.1707,590.7391,630.1198,663.6102,646.4926,609.687,613.6191,618.2423,640.7831,629.1735,622.2321,623.2203,638.1208,643.2705,663.096,658.361,653.5792,645.0006,639.0798,670.2145,673.626,656.6877,657.2362,709.5253,688.0046,651.0804,604.6099,614.6365,616.9647,589.635,548.2569,545.349,532.0832,535.6396,578.7765,601.8008,611.5682,621.92,584.6639,528.4042,502.735,486.3575,407.2914,310.4568,301.6055,259.9116,317.5208,421.2137,496.548,553.8452,600.5253,580.6666,563.8679,582.3864,597.9684,599.7822,552.8695,546.5369,499.6326,556.066,634.8807,626.5178,614.5706,652.9208,681.1824,647.766,586.6154,620.8816,573.4839,466.4465,413.3354,382.541,224.2115,188.7452,309.4158
618.4863,617.2551,612.5879,620.3704,625.3406,622.1763,618.748,618.509,541.6059,455.2401,460.9316,465.7673,495.6366,567.4509,622.1956,632.8594,629.9792,611.445,585.9323,614.6337,621.9783,635.6212,628.348,615.3454,610.1025,604.0946,598.4596,602.0254,610.9201,637.0355,640.5143,619.3118,598.1599,604.0035,609.774,605.377,606.136,608.2761,626.1104,623.8224,634.8404,625.7756,638.0997,644.5756,638.9384,634.9606,631.1612,629.1163,609.1487,585.3511,583.7247,581.1301,566.6009,562.4847,583.332,611.8043,630.0292,649.7504,653.5953,651.9519,633.9128,638.9644,641.496,643.2028,619.1597,618.4865,626.9157,644.9498,651.3688,657.7535,661.3587,631.5714,640.0093,706.1483,679.9294,670.1238,735.6362,708.8301,662.4514,606.4063,604.4546,614.8243,593.7473,560.1133,546.2371,541.858,558.2657,579.1941,591.7249,614.2775,625.2375,581.8196,513.3683,479.8063,475.5648,415.1877,326.8137,293.1739,237.0419,306.2079,430.5539,518.4778,574.0018,613.5089,567.8904,556.7051,580.819,599.5541,587.9303,552.5695,519.2412,494.501,549.9815,632.5596,628.9253,621.7433,575.4521,549.7023,635.7011,607.5194,590.4495,467.0428,375.1025,389.4242,434.2953,352.6334,186.1621,236.6494
606.2426,601.7694,591.2806,608.377,613.2143,613.8908,622.9869,609.9937,506.2194,436.0746,468.0745,453.6592,475.4107,538.5042,574.981,607.482,611.4623,607.8987,588.433,596.2631,605.0622,616.2,627.6719,625.0644,614.8853,613.5778,612.0369,604.9986,612.1262,598.801,605.2081,609.3342,600.2094,604.3958,612.5661,589.4651,597.688,603.5867,605.5036,589.6041,620.7656,640.0013,637.8257,629.7032,620.2878,624.1365,626.1409,623.5789,615.5105,605.8368,619.1163,625.6353,601.2093,587.8004,603.3876,634.2055,641.3776,634.1643,648.4258,639.4954,627.1854,629.3403,626.2433,638.4907,671.293,615.2557,602.6045,624.4236,641.2497,657.9281,662.6406,540.7969,466.9657,570.5244,659.045,662.264,684.1023,675.4199,660.1198,622.189,621.2635,624.1542,603.4722,577.238,559.8896,585.4938,605.1434,596.8628,612.0383,631.1119,616.8041,564.5979,497.7027,461.722,453.4681,357.2493,189.9539,174.3187,260.1212,343.8252,420.8907,545.7127,589.3888,613.5696,589.3182,564.3925,589.6201,590.7764,562.4523,523.947,458.2383,471.1603,558.4985,632.5896,600.5033,564.0766,390.6092,333.0555,404.7628,416.2099,513.9865,477.3332,337.046,271.3089,238.3169,248.2265,209.284,247.0785
601.6192,596.4326,586.8422,604.9533,612.0311,613.3768,625.1223,621.2688,525.298,380.2098,364.4835,462.0763,531.3292,573.3578,632.4447,639.2639,615.636,611.7968,592.9403,616.3102,604.0486,620.4537,616.1564,629.7177,630.3592,624.0485,617.7307,611.3809,614.5826,603.2413,605.6663,612.8291,608.0172,605.017,617.3689,602.1244,611.91,606.0046,601.7294,620.0999,633.1498,632.5632,620.4692,615.0974,615.3981,622.8519,633.0574,634.438,641.623,637.9936,643.3742,663.9449,662.5958,655.1096,645.4033,647.1592,643.3876,628.5443,625.6018,642.2089,639.8705,633.3892,653.8601,624.9941,626.5597,614.9697,609.3708,650.937,648.4554,645.9379,640.4996,516.2687,526.1602,496.1009,614.8055,649.0894,649.8448,661.1186,675.0075,641.9832,628.4838,621.9382,604.7397,588.1689,599.7299,618.7776,627.4139,630.3313,632.3541,627.8728,596.0848,522.8873,435.6195,378.4078,347.9223,283.9379,187.8222,178.8323,279.7463,385.0157,488.5041,581.897,585.2653,584.5827,557.1199,545.9475,570.595,569.4464,521.6168,487.2569,456.4404,444.8738,551.259,625.283,555.3983,479.6398,353.442,295.0419,325.5687,363.5352,477.3511,543.2746,355.185,254.3285,209.4856,187.8943,215.2379,283.5222
599.7512,591.7917,586.0583,597.3021,605.9819,607.9523,606.337,590.1562,522.3634,491.0855,569.9789,663.0643,672.6834,602.1971,615.1974,608.2911,624.4525,617.8867,585.9974,603.1398,592.6177,605.1581,617.902,623.0574,628.7375,621.2771,613.3733,595.1518,611.8339,620.8222,615.3709,610.2769,611.7413,603.8743,612.4679,613.0949,625.9108,618.5515,627.4678,621.1324,621.8273,626.4779,626.2496,630.6675,638.711,638.7709,633.2505,651.3264,662.7787,645.6297,641.755,645.6765,634.6733,632.6513,636.947,639.3793,652.4395,639.7393,618.5556,633.4553,618.2611,622.8721,625.5912,613.0102,634.3549,609.6844,609.9863,634.8047,636.2408,637.433,618.8825,474.7074,488.7142,505.091,613.2197,638.9006,651.6562,667.3636,683.6779,661.2933,627.7704,611.3034,602.5574,583.7035,586.6321,595.4593,600.3756,610.2761,611.3367,610.6347,594.413,532.0773,449.9174,391.5971,353.3045,300.2164,223.492,204.3704,284.5775,363.126,492.1672,587.2572,579.2292,569.3032,546.7712,540.2078,576.9099,588.8934,527.9149,486.0374,459.8702,418.6499,525.1613,615.9436,505.2629,386.3408,298.5938,262.5952,385.2549,381.1573,448.1943,602.386,521.9476,361.386,199.8457,168.1947,216.4838,329.5645
