0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.4753,541.4177,542.184,580.3516,569.7215,561.5777,555.7227,569.6545,585.6346,584.3212,582.079,575.6841,558.4298,524.3506,492.4717,509.3107,557.1683,556.2275,548.5504,550.702,556.8759,540.7671,535.2401,554.4555,581.2022,593.3569,592.7408,565.1997,546.0504,545.3663,536.8494,537.8081,564.6982,557.8261,545.5605,530.9709,561.2719,553.4719,539.7186,534.3351,531.7177,525.2944,534.5576,544.2352,552.7461,539.5905,530.6886,550.2692,534.0778,537.0439,539.4015,537.8185,564.079,551.1123,538.2864,544.55,550.2039,537.7722,562.2272,553.0854,542.4928,559.3087,547.2043,517.285,536.6897,534.704,531.7195,508.7008,487.1973,512.2657,499.1692,515.9183,536.2653,530.4854,481.904,469.6633,485.1524,535.2643,520.3672,503.3713,488.6709,493.5219,526.9861,547.842,546.0027,544.7312,511.3974,502.0728,503.636,508.0823,509.3344,550.2782,574.968,569.6052,557.0402,546.1662,525.0956,437.3209,482.8937,519.5403,496.4267,507.0378,526.8392,538.4542,537.7865,527.8188,525.3842,514.8345,501.3561,500.1679,504.251,479.2563,425.3209,376.2905,410.1709,478.8354,511.6365,515.5758,527.1912,545.5645,509.2589,493.332,498.5054,498.0983,522.1077,521.8963,506.881,511.5634
530.8222,463.866,476.5072,547.0504,552.0887,536.4158,536.6531,556.558,566.4166,562.0743,558.2032,553.7951,546.0038,539.774,525.1712,521.9134,555.3329,556.694,543.4184,536.5828,534.7919,529.025,538.0485,547.9746,545.8265,534.9408,531.9736,530.1881,527.4802,526.8402,537.239,539.9821,528.5492,531.2042,535.502,548.3556,560.0803,535.393,538.1915,532.5341,537.6569,526.0396,530.2097,533.3725,533.9418,552.1833,558.5416,552.9183,535.7939,534.9092,533.0048,523.2157,547.89,549.6623,523.9433,536.3341,548.0654,539.5021,539.2513,572.2812,533.6179,532.3141,538.7673,504.873,525.5596,513.0763,499.0756,492.528,481.8492,497.3537,517.6603,528.6302,538.5818,520.0359,466.9823,498.6408,482.3371,531.2626,497.335,488.5611,488.6083,498.1014,520.853,518.5999,523.6362,533.0279,522.2028,511.1385,501.9588,509.2664,504.8,513.7645,529.1895,530.6014,526.3214,539.7848,528.8834,515.6592,534.7562,542.0865,524.5317,524.178,534.6368,543.3014,537.0765,523.5928,512.2703,507.5289,514.8417,526.7198,537.7144,526.4466,450.2647,381.8704,437.3137,502.5744,503.145,502.5986,517.2537,558.6428,547.3819,505.7531,499.7281,495.9264,516.5576,518.3421,509.5464,508.3961
503.3111,472.7599,481.0557,527.8825,531.5722,523.3706,523.9527,523.8419,513.4155,514.9136,522.1889,520.365,521.4913,529.0994,524.5492,522.6792,544.9295,543.5988,535.8829,530.7176,531.7354,534.535,530.0644,521.8079,522.1526,518.0546,513.3851,510.7321,510.2158,516.3125,524.1646,524.1837,516.9529,518.4225,518.702,522.7126,543.9413,533.4441,536.9429,532.6563,532.176,525.1052,519.8577,518.0402,533.3498,535.7545,547.8296,544.2734,551.9717,544.3702,536.1936,523.232,527.6163,544.4672,514.7546,522.2693,529.4581,526.489,521.8155,531.2324,537.4036,529.4371,519.4935,516.2247,514.9819,495.9016,476.0459,495.462,484.9524,540.0013,538.0571,538.9402,540.7587,518.3646,462.4432,486.1603,475.7421,506.68,479.9141,479.4164,486.8157,490.1665,508.9625,496.512,497.7122,520.4094,493.5053,475.6647,465.9168,486.4308,511.8921,508.8105,516.6887,521.0704,520.4027,533.4923,530.1634,507.3602,523.429,537.2406,534.3334,539.5891,543.5709,543.2015,535.2521,519.2005,515.1085,515.0714,518.894,529.8221,541.4289,556.026,520.2916,497.0751,510.9918,491.994,456.5101,459.8931,496.358,506.3069,474.3054,457.7336,487.9983,500.7726,507.9555,518.0734,510.3288,501.6337
520.2311,500.2721,531.9599,546.5102,519.5057,517.5862,516.8917,514.2274,515.7499,523.3762,526.0535,526.6441,532.1814,536.5433,530.0707,529.279,533.6339,530.1428,523.5535,524.8254,532.5192,529.8867,520.5076,498.3902,503.7668,514.1972,502.8279,515.6162,522.2914,518.1527,525.688,536.1022,547.4834,536.8356,523.4459,512.6349,534.8878,529.5972,529.8092,525.5879,520.279,525.6752,512.8036,507.1872,536.588,530.1078,536.9066,517.4962,542.6148,550.1603,554.9368,531.8803,529.2596,525.4128,482.4522,505.7356,528.2705,527.6714,531.7004,538.7609,559.0617,530.8865,530.4431,516.9673,525.7839,513.6714,500.6195,476.5681,492.1754,540.9639,523.6816,528.619,536.6124,536.7765,522.5106,511.8957,521.1247,514.598,483.2997,487.6353,500.0338,498.9876,518.6629,484.8848,468.946,461.8679,443.7017,454.7152,476.0845,492.3046,526.7573,504.1919,508.5158,518.1754,521.3339,516.4902,517.1401,527.1124,532.9122,539.9483,546.0958,530.4567,523.3362,528.441,536.9388,545.6732,540.7669,526.0083,531.5225,540.6663,539.9545,564.7227,580.3355,561.3273,499.8354,445.8185,432.5174,445.5285,479.4267,485.0027,483.1009,507.4062,523.3823,510.2155,499.2023,502.5133,503.2993,492.6987
588.3018,598.2502,589.4791,541.6926,513.6413,534.0892,540.9184,527.1016,524.2017,537.8364,546.0003,552.7921,550.1082,543.4439,541.9118,532.1224,530.6522,531.5894,519.7425,523.0377,538.5898,533.8625,534.6226,533.3044,538.6711,531.5604,513.4435,535.1115,544.1439,530.9122,537.9857,543.1749,561.4821,539.6179,522.8672,527.2457,539.8109,531.3128,529.3527,521.683,520.0388,525.3578,500.1127,487.2206,535.7294,527.4635,507.5939,504.114,529.551,536.5814,541.4667,526.2855,543.3878,537.0156,488.4552,515.3815,541.2073,533.2982,543.8957,536.6962,550.0509,536.0702,545.9607,522.0349,537.587,536.3173,534.2605,490.273,532.4487,551.0673,533.511,531.8391,532.1956,544.6802,550.7986,570.324,538.7494,533.4585,510.0234,515.02,526.7304,519.4714,529.907,474.8797,467.9,486.9622,436.1885,445.478,480.847,483.1469,513.2828,503.125,510.6103,527.8546,542.648,511.9228,495.4816,510.2819,529.0205,537.5521,540.8137,527.335,521.5941,526.3603,533.5517,551.4026,529.4566,503.3867,515.3206,525.0798,522.7822,529.5209,547.1968,549.2424,492.5544,441.1671,434.0573,446.7408,454.5404,444.4934,445.1164,475.6906,508.8472,499.6572,497.3521,499.1063,502.0317,483.3234
596.0604,564.0565,504.3698,499.3089,526.0984,558.1968,573.3212,559.5822,547.8427,548.5792,547.899,550.4338,552.535,549.9426,544.8739,547.717,550.9258,541.0314,521.6688,516.5326,523.5803,517.2305,517.8987,510.8423,528.471,539.555,520.4388,518.4018,512.8489,510.9268,528.7524,522.439,536.5875,520.0692,510.5559,525.6115,537.7714,525.0041,519.7353,510.4593,510.4993,514.0624,482.6053,465.2902,522.4249,534.8076,501.075,497.592,517.5528,530.2309,540.14,523.4965,541.0659,534.7615,490.952,511.9276,532.2263,531.5889,534.3146,529.4189,529.4889,520.8072,535.2427,514.7725,540.8527,527.8936,513.1747,491.0421,504.1514,524.7371,520.7709,531.2012,543.4142,539.1877,524.5374,520.7996,522.2505,535.597,532.0319,539.346,549.5996,525.6718,540.4895,456.8223,453.7057,514.2744,480.0138,473.3857,485.6423,514.5995,510.5573,502.6323,510.5132,525.5251,541.5381,500.6224,482.9987,502.373,532.9694,539.7678,525.8915,518.0703,520.3894,525.4127,521.3987,532.1658,493.6657,469.2057,498.7156,515.3534,515.332,522.9094,532.0778,528.8102,506.5302,468.7797,426.6087,444.4243,483.3236,481.4851,468.5494,476.4864,520.4767,523.9102,513.6476,518.4742,516.8783,502.1737
538.4457,478.4873,445.191,456.8339,485.097,528.5784,555.0166,548.8004,540.481,537.1978,528.8734,530.0546,538.4418,550.4597,545.8219,542.8765,553.3587,546.5376,529.5732,521.7643,518.9641,517.3973,533.7482,515.1149,525.4468,546.3929,513.2363,520.6944,527.7917,533.1741,529.6315,515.4232,522.3405,524.2356,527.0585,537.0494,550.6702,529.4244,524.2496,513.6917,512.9312,516.8102,479.9998,459.0786,521.8939,538.4278,520.4054,497.1619,510.9359,524.5974,535.5743,520.3677,533.4352,530.0496,505.3982,511.9359,518.4984,525.6132,523.1414,512.7601,509.4655,532.4765,523.2917,514.981,523.0202,515.4902,507.262,463.772,487.3603,506.9213,512.2387,523.285,535.0766,528.8523,508.1388,509.5369,532.0385,530.1281,522.1943,523.4434,526.6029,513.6303,523.5999,446.5507,440.9839,472.3364,480.8587,499.7052,524.3411,526.3993,507.2316,503.9587,519.7013,520.7299,513.7053,488.466,471.5356,472.4649,503.9944,512.6439,510.5844,506.1426,505.7782,510.4965,499.5568,494.8193,453.7107,433.5259,472.6792,499.1764,504.0607,500.765,483.9192,470.9569,452.2638,440.4995,449.2052,487.4489,496.2271,463.7071,453.6623,449.2451,480.113,510.8276,509.4738,510.1092,513.3052,495.0056
530.2416,445.3147,428.8191,463.0344,493.0439,536.1725,558.1568,541.146,533.0671,539.2849,531.822,531.6804,534.9702,537.9221,529.4803,526.5811,532.3854,523.7074,514.9208,513.9446,510.3065,505.2595,542.1514,551.9872,548.3238,549.5652,539.9659,539.5969,535.7484,525.4429,517.8444,510.0571,521.3343,517.1628,520.2492,544.5889,548.822,525.013,531.9542,523.6611,524.5026,512.028,474.9575,455.785,528.7249,540.9637,543.3489,510.5102,510.1883,516.4878,521.2177,511.6517,530.3542,533.2642,529.0458,522.0873,515.267,512.9528,519.8471,511.9364,514.3723,530.0864,526.9632,531.4821,521.593,527.3305,533.7661,477.7898,503.9676,521.5565,508.5811,516.2367,526.3813,523.6456,511.5619,516.3402,538.4601,534.4367,534.4838,533.0425,530.9467,523.9565,528.7901,477.503,518.2032,536.5373,531.8865,533.2373,537.2841,517.2017,505.5224,502.8396,521.65,519.744,505.6693,495.6709,491.6225,470.0676,494.1739,501.7185,511.7633,500.4193,493.7205,502.8048,498.8655,499.2509,485.9167,476.3373,505.7568,519.8451,507.0139,499.7447,498.5593,489.3904,465.3963,457.5767,471.6835,486.8651,491.1689,477.9194,462.5224,451.524,456.5779,475.166,479.5025,480.5714,491.3639,480.1906
506.1628,443.5695,425.8762,469.8087,521.0559,538.9414,547.2911,532.6406,529.146,536.4742,528.27,527.106,533.3102,540.5505,530.3578,524.2795,528.5096,523.4022,521.4703,521.5851,514.0064,507.2903,528.7389,522.2356,517.575,534.7391,527.4429,523.1512,519.0196,514.1654,507.0079,506.6905,516.9574,514.9692,517.6954,535.7281,542.355,516.3576,508.925,505.1709,513.2163,502.733,467.3712,450.6508,527.9089,531.1362,534.2574,515.51,519.4354,521.5834,522.3122,510.8154,532.9902,536.4847,534.0272,529.7667,525.6647,526.1528,512.258,519.0107,536.6012,543.5281,540.5294,528.8033,522.7565,533.6959,545.3625,513.2162,515.8245,524.9742,515.1973,522.5906,532.0033,521.2842,507.3403,517.7196,522.0922,520.2183,527.7395,534.9839,541.7778,521.7742,527.516,516.5995,528.0359,555.1341,521.0147,516.4243,527.3567,511.1357,495.1566,502.1215,523.7044,524.165,514.5284,509.5306,518.6302,460.1066,479.1933,507.9106,507.6474,485.4643,477.8726,486.4799,492.3823,497.2151,495.7927,508.2502,525.2052,518.5686,498.816,496.6402,493.456,472.6434,474.3425,488.062,489.5514,500.9774,512.1489,531.3016,521.9546,479.8707,483.7751,502.4136,504.7613,495.8057,500.4505,484.9153
508.5569,513.3925,532.9727,548.0786,571.9688,566.5746,557.611,546.7102,545.5339,549.4493,546.8568,541.6143,547.7684,555.8505,544.3629,538.5569,543.9021,543.1933,534.425,525.7252,517.5092,517.9545,526.4922,520.5912,520.3307,527.4714,519.1417,524.0237,525.4911,517.3947,506.8195,504.8843,518.6506,510.0887,510.2146,537.4449,549.4442,527.2524,506.887,509.5755,511.1884,512.184,478.5801,461.2574,525.5817,522.6994,522.0629,512.6249,513.3466,520.8858,525.9635,507.9074,526.8176,537.9227,533.6588,532.4839,531.4515,534.4521,520.5678,520.039,511.9184,502.6181,514.6606,494.1457,510.542,510.4828,509.6561,522.2265,527.5978,518.8707,504.0514,514.4117,527.4982,530.8287,527.0545,521.5338,513.0337,521.7108,510.623,520.2362,534.9367,504.144,511.4199,550.1682,538.3423,533.5069,509.2907,510.2696,521.7543,513.3826,506.311,517.0706,523.4847,522.1707,519.3055,524.5739,522.8523,431.2299,467.4531,517.5989,519.933,481.8847,474.0705,497.4146,502.6632,506.3125,513.8909,520.1547,513.8211,493.9414,471.3172,475.887,483.1599,440.9058,445.0866,476.2404,463.6253,467.9395,460.8421,456.6164,468.2105,469.4132,497.7143,523.5043,530.1376,526.3474,522.5101,510.4142
515.7012,517.6063,532.1264,540.6618,553.2664,545.1656,540.3306,542.565,533.8149,522.042,524.8439,525.2412,526.4929,528.5026,531.4791,536.2292,539.0096,535.6955,526.3382,515.3153,500.3534,499.2301,517.2625,516.0553,520.8735,529.4617,524.1771,520.8809,519.2944,521.3776,518.7976,512.2488,515.0016,507.1314,507.4915,532.5027,543.9791,537.2421,520.1393,512.2806,501.6132,514.0251,499.685,493.3766,529.3325,542.2327,541.1843,528.0462,533.1955,538.9807,542.6102,525.2887,531.7521,528.2892,519.498,524.0689,528.6399,532.9184,524.3102,527.3693,515.9954,495.3473,506.2858,500.4328,521.3397,513.8962,505.1852,527.5883,518.9827,533.1005,514.3098,520.9195,530.5832,531.357,531.3337,523.7521,499.5264,514.4634,519.1563,535.6515,555.2241,533.0276,524.6315,549.6945,549.3019,538.9877,520.2253,520.6912,528.0657,526.3545,516.4022,520.7967,519.9172,510.9537,500.5385,499.9999,503.4415,434.278,475.8559,524.0431,522.5175,473.4813,460.7859,484.5957,503.1992,502.4733,486.7627,486.1604,497.1682,489.7042,468.6207,467.2019,455.916,409.1087,420.9869,457.8229,454.0885,460.5991,463.3914,469.4476,499.608,517.4789,523.6915,536.2382,550.1285,557.2158,546.8951,531.2252
