0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
714.5906,723.6107,725.8531,735.8547,742.5595,731.0998,707.0096,706.364,710.5997,701.2798,709.4267,733.428,723.1795,712.9003,707.1002,702.9372,703.0283,696.2828,714.0387,707.6956,711.5963,707.7714,713.149,717.936,709.3219,712.5554,716.0733,715.7615,704.8602,707.34,710.838,709.8409,653.3611,668.361,629.9887,642.7055,683.2166,752.3017,742.8073,715.9272,702.6777,704.3364,718.2797,714.9226,707.517,714.0092,714.9287,721.2305,733.1951,739.8421,767.1354,779.96,778.8961,727.1514,600.5244,587.1489,564.1022,695.9394,743.6679,735.0197,738.5419,723.5969,710.1774,693.8817,621.7162,638.5801,678.7589,704.9834,747.3152,738.8174,738.5228,736.6618,715.5294,691.1124,662.0899,678.1398,696.6107,712.632,695.1556,663.493,611.6617,587.6921,667.3251,728.5491,716.5742,705.4709,700.1857,676.6179,686.2297,745.0,765.5941,650.3339,480.5491,503.4072,596.9089,515.8119,366.1873,426.921,405.0592,409.0987,477.1209,315.0155,153.5072,150.4871,221.6195,402.3047,582.9551,761.9084,738.4955,733.0869,742.72,729.712,727.5282,678.6954,536.9504,379.9218,295.0829,193.0047,185.1221,328.4939,586.3413,592.3585,543.3258,506.1885,451.3849,497.3541,555.0725,590.6056
702.4634,707.9604,710.1776,716.6313,725.3121,722.1918,709.3634,707.4828,706.8422,704.6256,721.018,741.136,729.543,713.4172,711.03,708.1262,704.5941,709.8873,722.6604,719.0601,716.501,714.5988,711.0475,722.5306,710.2047,715.3372,720.889,716.1689,705.2181,708.6133,709.243,702.8947,633.7271,669.3141,600.8562,619.1276,685.3698,737.3461,740.0561,726.2824,698.8191,685.8773,690.9036,708.512,721.0086,732.261,733.6297,730.3479,742.4263,743.5676,761.6477,780.3384,799.0273,775.9774,667.932,609.6703,613.4537,745.9688,730.3651,720.3679,720.019,714.4211,705.967,694.9733,634.3382,639.1104,658.7158,721.9406,749.9691,755.6874,747.2492,743.4091,721.0992,695.4247,678.5493,687.6835,720.7495,728.7805,700.2866,661.2611,593.8617,580.7924,666.3853,709.5444,675.1117,658.7601,670.8806,704.5812,747.3044,772.1976,732.1671,531.0411,345.0967,397.1463,443.1075,363.2859,287.6855,367.0243,440.325,520.1701,561.3293,290.5325,147.3787,111.1422,200.0678,292.8336,390.6246,732.178,747.2467,728.6207,731.6923,718.8715,719.2972,671.4058,556.4269,430.8055,216.1373,167.3917,182.8848,364.8097,577.4262,538.0388,497.0814,491.5495,471.8556,541.9543,569.8821,591.9475
679.1072,679.4882,684.9416,691.6364,709.7755,714.6874,700.9506,700.2933,708.814,699.9764,716.4328,738.8474,731.6505,725.1042,721.6407,715.8479,704.9487,714.0657,717.2187,724.3146,713.163,728.5821,718.6712,718.6806,713.0589,716.9444,721.0582,724.6729,698.9164,696.4143,692.832,700.269,610.2014,611.508,548.2684,589.7566,681.0134,725.628,759.9527,752.1929,733.0377,721.3568,707.5923,709.1057,724.5068,742.0095,744.4724,740.6349,748.7205,741.9418,735.644,750.0066,758.7631,757.4296,715.7996,666.1806,722.9443,753.5664,734.5115,732.1522,730.2313,713.6121,696.3568,677.5834,629.994,658.2255,629.5881,729.6743,757.0672,767.0071,764.649,751.6173,749.1293,748.7103,683.8734,687.981,725.7966,753.7394,722.925,669.5333,579.2867,583.4569,678.3292,692.127,628.4176,621.0663,647.1866,687.7482,735.4648,747.9084,683.2594,457.0187,287.5892,348.2585,334.7376,237.864,201.5354,207.847,347.0949,499.5452,609.877,267.9914,155.6264,140.9098,295.7359,280.8443,274.1658,665.8871,752.6975,734.7324,738.0698,725.7166,728.1473,709.077,635.3561,552.5179,276.182,320.0844,301.2206,476.2567,646.5597,541.8376,520.2949,511.8487,450.4074,459.085,487.8904,597.4176
689.5333,685.0413,680.2939,678.644,697.4438,707.4263,701.3516,706.6569,725.7905,723.0468,731.0337,737.0739,721.1912,727.8015,724.5786,720.4861,714.6539,716.2435,713.3812,728.5028,714.3801,714.2131,726.3156,720.1155,724.1929,718.9497,713.4827,722.179,701.2341,689.5079,687.0182,708.8413,604.3684,574.696,568.8414,620.4098,693.7139,725.1167,763.1698,766.475,754.6334,747.1724,737.0576,741.8672,743.2307,746.6173,756.9962,750.1802,748.8195,740.2482,718.0538,728.9313,734.3983,745.2695,762.9192,772.8954,783.6563,711.4282,730.6166,746.3184,757.5823,717.2256,705.235,692.7676,671.0135,662.9711,662.7166,732.4203,771.4962,779.3849,766.7748,756.7826,755.9578,756.6161,675.1743,681.1594,727.4448,752.7122,712.3309,648.2232,516.9808,560.5378,695.6403,706.1943,605.0049,576.7311,623.1514,677.4178,734.3395,767.1954,691.7496,448.1576,302.9065,303.9602,204.7733,176.964,190.6295,207.3751,276.5013,387.2133,579.1845,337.7339,325.9019,319.7762,283.8755,305.0898,331.1524,592.3892,739.3292,737.9925,732.2851,727.9559,721.3447,726.482,709.5964,688.4847,431.9353,437.155,388.9105,521.4742,698.8083,576.0887,468.8141,475.1182,501.576,467.1018,452.6922,604.7173
694.6499,681.4898,670.2537,669.364,680.6224,699.281,717.3339,724.7072,730.8294,729.7471,739.2109,742.0944,723.1394,730.8314,723.1791,718.8255,725.9454,723.1038,718.2498,713.0578,708.319,690.2104,720.9653,723.0047,711.2737,715.5985,720.3087,735.2958,709.189,688.5207,684.0987,701.652,632.735,621.6849,618.2615,648.0467,691.7269,707.1185,735.3964,751.5818,722.6534,704.5922,708.0018,742.8344,766.9797,764.3588,769.1046,760.7933,751.474,739.3112,716.3026,725.8854,729.8585,733.9087,739.364,744.842,729.783,700.5796,752.6753,754.127,780.3447,722.4011,707.6543,692.5268,669.3381,629.4492,634.1619,743.2888,769.1732,762.6813,758.032,754.9928,753.9036,753.1255,662.1726,682.101,727.1052,735.4594,692.8907,634.0476,487.4115,502.6317,656.0679,699.2781,647.2013,620.1647,649.1064,706.2994,749.7717,775.8644,673.9222,395.4853,274.4391,293.7619,153.4977,157.0724,154.4791,214.2842,269.0101,362.4,563.6672,474.7103,325.6509,309.8723,152.8574,225.7658,303.4697,613.7927,757.9713,743.0536,742.504,737.8833,722.7358,714.3848,715.0018,717.009,599.1309,449.7392,440.3657,557.3669,709.4598,538.2844,377.9295,405.8742,493.1208,436.2527,334.859,482.2815
700.8216,693.5258,684.9939,685.6532,692.7223,710.0986,729.4023,737.2172,734.4901,715.7977,731.7653,751.1429,735.0068,735.5724,736.4233,735.1572,725.1779,717.1891,722.0427,723.4448,721.0192,716.3091,709.0488,721.491,701.7331,711.4255,721.825,750.7783,714.2852,693.9403,693.2659,716.7858,619.7853,603.3723,586.6343,618.3368,671.4745,688.0633,715.4413,711.5098,717.5657,727.1654,722.7944,743.5555,742.0659,744.1429,768.3441,759.2119,753.709,749.2213,744.7869,762.069,765.926,767.5203,756.0688,728.5115,699.6537,650.6573,737.4057,761.9614,780.3076,739.442,727.9246,715.9752,694.3601,631.4795,592.887,714.5288,772.0386,753.2589,749.8275,745.2861,755.041,767.3713,660.5502,669.0477,734.3384,739.2567,686.7842,620.4559,439.5066,434.938,602.64,680.5641,656.9612,636.6108,664.7028,689.4415,686.7354,693.0746,588.0749,370.7735,282.9961,253.9233,211.6959,257.2804,205.6679,229.2445,320.9412,430.3184,579.6572,527.604,332.8233,309.1489,93.2817,159.409,230.9194,563.5567,775.798,746.785,730.2808,740.4355,707.041,691.7687,703.5408,719.5216,682.9266,586.9111,600.5925,658.4326,727.9933,537.6058,346.6151,349.9633,428.8327,321.6891,271.1661,473.8933
701.8545,694.0115,678.9025,681.933,706.5481,727.1273,730.9656,727.5941,728.0021,719.4815,734.3875,745.1774,724.1292,734.5358,736.826,734.0784,716.8313,724.5584,712.3643,728.5303,704.0075,730.0496,722.7559,715.5844,705.6466,708.1413,710.9346,724.3384,712.1251,707.5977,727.1548,735.1954,598.6965,527.8788,531.3755,596.2811,678.2111,686.1783,699.1694,694.8279,705.7291,718.4233,715.6078,722.4519,712.3005,717.35,753.1005,757.293,748.0618,750.3057,759.292,782.398,787.8146,792.1578,780.4805,732.5662,678.7908,623.6637,679.9111,753.3646,760.63,745.84,736.5347,727.3154,716.8248,577.7923,551.5044,675.3417,783.4199,740.606,756.694,756.1959,758.4644,761.8167,655.4305,655.314,730.0524,744.3869,683.503,602.386,412.1001,440.6911,587.6206,685.8066,649.5919,606.054,628.2469,636.4513,637.8884,636.3861,560.8097,397.5562,321.5256,298.4417,298.6222,417.2537,277.7858,392.4355,456.0478,508.2035,508.6113,473.1457,340.3893,325.9765,154.3372,226.6378,300.8057,465.5514,759.1193,758.9822,726.5844,738.7407,705.5499,695.3774,700.8493,708.3662,726.274,746.4442,731.3464,706.7162,742.4188,579.7909,378.1849,318.124,320.5172,248.2689,288.6174,524.7855
679.7264,687.5619,686.5816,684.7614,701.475,719.7541,726.0892,723.1271,726.2654,719.6898,733.5798,746.4373,730.364,736.9849,727.8967,721.9445,725.006,713.7903,722.7685,712.7303,710.8058,724.8474,709.5193,689.4409,699.6292,701.952,704.0859,663.7665,708.5913,708.8048,730.6154,648.7703,551.9949,524.5832,504.2939,569.5115,667.4288,691.418,708.4637,703.1041,702.7695,705.9907,699.8828,691.2031,700.9789,714.7486,736.4955,757.3717,751.5054,751.0737,750.7889,774.1271,791.1008,802.9312,795.1716,761.4431,713.1631,690.5601,693.5059,717.5046,764.6,747.2609,750.8857,754.7773,759.1151,552.4216,531.7589,654.1194,759.7302,753.6025,759.8541,758.8206,752.8064,746.1622,646.4488,663.3503,728.4575,747.2787,686.1005,599.053,412.5333,440.4573,573.9687,689.38,690.1915,639.332,615.2925,604.4469,602.9061,578.6539,551.319,486.8019,436.7411,415.9599,356.0454,479.6928,442.6192,604.8366,537.8711,465.0749,395.1606,437.2648,318.9801,172.8512,326.665,328.9389,331.354,340.6224,751.5836,764.2675,740.6616,737.0392,728.0219,719.9015,719.5352,720.5035,709.472,700.1354,729.2496,734.6071,751.0008,574.2841,312.1435,209.391,197.1381,258.7469,359.1116,511.7463
668.4582,675.241,691.3751,703.2319,726.4169,741.1271,731.3231,718.773,719.64,708.0374,716.186,722.5842,713.5714,719.7137,717.8743,714.6595,705.5145,696.4984,699.0612,714.7011,708.1535,704.6773,699.0309,701.5818,719.4401,719.66,719.4564,638.3929,691.9716,697.9234,695.6111,556.8586,469.9765,420.9898,423.4391,534.69,680.3258,725.8957,735.6013,728.4705,717.4445,717.1785,720.4675,707.1534,714.0222,737.3319,751.7439,761.6064,762.3947,759.47,744.0408,754.9516,770.1907,793.516,819.5232,795.5036,749.6309,680.4313,670.9462,665.7731,713.6452,753.4172,765.6026,777.2704,773.9288,574.5226,500.912,647.0828,751.3904,747.9343,762.3654,759.058,741.7687,722.5527,609.109,617.0343,715.2151,743.432,677.6028,585.7621,400.6495,405.7145,580.1389,696.3009,678.8109,631.0341,590.5403,588.8342,590.019,522.0004,551.5806,635.5239,560.626,452.0497,450.0599,612.23,609.3751,430.5265,415.1809,392.6284,342.7776,316.8593,322.7938,221.8123,339.5598,305.2136,271.683,277.7159,736.9813,751.2891,736.4254,734.4011,740.0809,720.2528,725.6821,736.2792,708.2962,694.0651,719.1651,744.931,747.9326,609.5629,400.3179,322.6637,324.9976,373.8832,420.6872,495.8115
667.0606,686.9022,705.8837,706.2027,705.9706,713.0396,714.0267,706.9056,714.3351,710.6539,711.2482,713.0425,701.7657,714.4536,704.2869,695.3021,687.5106,667.5934,676.1219,667.3404,656.496,653.2871,673.0728,683.6588,714.942,720.6838,725.8126,676.1359,687.1701,695.8557,675.0972,468.0675,384.1381,357.3604,392.7452,520.1156,674.4442,736.9171,739.0234,743.8649,755.3651,752.119,738.5268,713.8521,711.6252,747.7236,776.2233,771.8683,769.227,772.3587,751.7654,751.1862,747.9847,757.3785,790.3226,800.0037,776.6573,688.1547,642.9814,657.2599,716.9254,764.15,755.9136,748.08,743.4618,529.1932,483.0501,599.626,747.4998,726.7839,743.5043,743.0226,738.1891,733.1607,604.2484,599.9539,702.3665,747.6769,685.5785,590.5598,426.0307,427.2396,608.7827,704.0389,661.0503,627.9331,608.1295,605.5417,602.8926,544.9304,578.5095,702.4805,668.4604,480.8757,421.587,583.5743,603.5413,382.1292,407.2714,416.9467,340.765,207.4371,326.504,305.1353,338.8999,324.7249,309.359,236.2308,650.5818,766.6626,736.8054,746.7841,744.9896,717.303,724.065,737.5739,697.8683,703.3685,753.7246,794.9225,791.4995,683.5546,441.3478,326.444,315.5019,441.4828,520.8122,488.5096
