0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
710.3488,707.7347,705.8192,704.6891,709.2428,714.2812,708.7593,707.6591,718.3427,670.1794,706.3371,710.7574,715.6625,711.1085,710.2839,702.9891,704.0494,716.7418,721.2933,715.1093,702.08,697.6774,713.4092,705.2289,716.0484,717.45,734.2299,736.0258,718.2581,729.1414,729.6307,720.0638,726.2331,727.3362,731.563,723.4237,715.883,708.6135,702.3458,704.4626,706.7855,709.7708,721.4051,724.3088,717.3121,723.4501,716.5008,709.4518,708.8022,713.3444,713.5181,713.6919,713.9385,709.5538,708.3085,686.7463,714.3162,723.6258,714.064,716.3588,724.1608,731.1567,737.6232,732.1416,715.537,709.1028,715.6396,714.3061,701.656,702.3754,714.5283,726.6328,714.3524,722.6628,714.5031,715.8685,722.4606,722.744,712.1912,709.0278,708.45,707.171,709.303,710.1046,699.3804,660.4049,660.3951,725.175,736.8145,735.9652,715.4309,716.0994,724.1667,728.777,723.3498,723.3976,739.5502,733.8235,728.4151,722.2875,714.1182,710.755,709.7607,708.998,714.5261,728.0012,735.5063,734.7557,730.3509,723.9914,723.0012,719.2391,722.1607,735.5256,746.7771,735.8881,726.6286,727.3305,719.2523,720.7311,727.0153,733.905,742.9604,734.9926,731.7921,731.4695,731.9395,728.5737
708.3093,712.9276,713.3028,702.8284,706.082,713.313,709.1964,709.1513,716.3431,670.4279,702.9315,696.1388,710.5428,718.8798,717.6934,720.3619,722.7266,722.4153,718.9016,716.9813,713.3304,705.1636,715.3577,721.8194,726.4744,737.7536,741.2523,740.7808,729.0632,720.7413,723.4788,724.6235,724.1465,718.788,730.8091,733.6882,728.3974,722.7588,724.6245,725.7724,720.78,718.9297,721.4859,718.4327,715.6269,728.9011,726.8526,712.3925,717.5602,724.4493,725.0909,725.7326,726.4503,725.3181,730.2281,736.84,733.3829,729.0579,722.7531,720.3064,719.3763,721.1496,727.6647,728.9456,724.0853,721.3145,721.4205,728.2808,719.0095,723.5439,721.249,723.8816,712.3738,718.9265,721.7338,721.6825,718.4935,712.7106,716.1393,721.9784,707.8504,703.5386,702.2314,707.0645,712.9546,678.7136,668.6746,707.5306,684.1927,696.5331,698.9808,695.5374,709.7364,714.6898,697.9341,711.0937,734.4016,712.0421,704.4973,713.1578,711.4841,716.8463,717.3591,714.1387,714.2573,723.2053,729.0776,728.6157,721.0742,711.1506,720.0239,727.1995,729.5532,726.7122,726.6937,718.5296,727.8454,732.4112,733.5109,717.8517,715.8325,714.6094,717.0323,718.7579,731.3675,736.3767,733.7871,721.9148
706.0657,712.2645,715.7284,720.8017,714.1183,714.6448,717.0891,710.4505,717.6145,683.9481,703.1005,702.583,710.4536,711.8251,724.6645,737.6077,737.2655,730.6849,729.9746,733.5394,722.9462,710.2249,724.6813,722.9867,717.4282,735.3301,738.5427,729.3676,726.5645,738.2675,736.6683,738.3611,745.6996,740.7739,716.5913,730.8988,738.0024,733.4919,732.803,725.0753,717.3246,721.4428,724.9859,714.8779,703.7501,720.1466,721.5385,718.7889,708.13,711.6296,716.7797,721.9299,715.2695,719.1492,733.6199,724.2611,721.8672,722.9739,712.9675,704.4603,702.5502,706.69,720.0264,728.2311,723.3875,721.131,723.9412,726.717,712.5183,703.2098,717.974,715.8137,723.0075,733.4226,725.4386,715.0771,708.4658,713.3969,718.0803,724.0323,706.9797,713.2608,714.9947,714.4703,721.1761,696.1195,668.5771,675.2648,665.5836,667.3662,682.665,708.6068,708.0021,702.5368,709.0945,722.1361,724.2505,730.1552,719.3892,726.1782,721.3983,718.843,714.4648,708.3185,707.9019,717.1907,724.487,727.4451,729.5002,730.6784,738.5189,743.7043,741.9292,727.8229,722.5839,737.1278,738.6062,738.8404,745.7725,735.4253,729.2769,729.1142,726.8528,731.7138,736.9851,740.7793,743.2939,740.8043
705.3331,720.7842,718.7703,733.984,728.1452,723.1773,737.1066,720.4124,728.8006,705.6428,704.3408,716.4603,735.1829,735.1647,741.1395,736.059,731.5493,736.1545,740.4952,741.0496,732.7884,726.2631,733.7183,732.6929,729.3288,729.2693,743.5126,742.5895,733.1249,749.6302,745.7906,731.2029,748.7475,751.0618,710.5139,724.2027,735.4191,730.2416,726.8728,722.7866,725.9348,740.9408,745.4446,729.5958,721.2424,730.6649,721.1503,727.1418,723.4894,726.5498,727.8348,729.1197,724.344,728.8302,741.0262,729.5487,732.4973,734.8052,734.7551,739.5458,738.5212,731.9302,729.1519,730.1528,725.4339,719.9692,727.1974,724.3152,717.0869,719.218,728.9224,733.923,739.9468,742.75,721.4744,713.1462,727.4802,731.1315,726.3651,736.7955,733.2762,738.0023,735.3887,729.7646,733.3882,715.3923,681.0524,683.9711,717.8707,725.2872,698.0872,732.7522,724.8054,732.7063,726.6038,725.6417,746.9236,749.6195,738.695,731.4538,731.5319,729.4648,727.3721,725.8514,726.7223,740.1261,748.8649,746.7789,745.5067,743.7559,744.7212,743.9944,745.6686,745.7213,753.5933,751.9814,740.3438,737.4172,742.1142,737.8992,743.0188,738.0675,726.8413,733.2573,739.0723,744.4545,749.4878,749.7225
716.3753,724.4331,718.1403,724.4062,724.7001,721.1208,730.4771,718.4099,722.2792,714.3077,712.801,721.9221,734.877,736.4978,737.2589,728.1644,725.5483,733.4908,733.3687,725.7464,724.5369,728.359,727.7061,731.595,744.4034,738.2347,747.1411,742.588,731.813,733.4438,721.5455,708.1491,715.8197,726.1945,691.6604,712.8649,725.9122,724.2072,730.4346,732.2919,725.0272,729.2697,739.6946,733.7505,731.1652,736.4258,736.2734,724.0551,725.4952,732.9048,734.8921,736.8794,728.0747,721.2701,714.8112,737.6671,738.3051,724.6926,721.35,733.7458,739.6326,735.045,719.9873,706.656,711.3024,717.6902,718.1905,720.1042,712.1567,716.1683,720.0296,716.8402,720.0811,734.8272,736.7422,737.2943,729.0363,723.7314,736.3887,744.5422,735.1838,738.4705,748.5677,747.0176,727.8831,720.9956,722.1492,712.2115,723.2085,713.7281,720.1683,743.6086,741.9524,750.33,720.5357,736.4567,750.4301,739.6105,737.4144,745.6017,760.7274,770.0238,771.9755,771.8024,765.129,762.6072,759.889,749.2141,740.8857,744.6357,756.3546,759.6295,761.5209,754.0164,743.8964,755.1537,742.2584,755.7235,753.4867,752.1288,752.7203,747.507,742.2112,734.1058,749.9124,761.4366,758.9823,746.2203
741.5438,744.4423,741.7379,735.3553,722.1572,748.4133,750.2671,741.8732,734.9626,738.3559,736.1199,726.1166,733.4965,737.03,741.0305,739.3408,735.342,733.3817,729.2123,731.7925,733.5568,727.0111,739.2019,733.739,735.4282,735.2239,728.0001,717.446,697.9238,718.6496,713.9947,723.6326,725.4047,725.2687,703.7927,729.7028,741.7375,738.1902,742.4985,736.2656,722.4576,725.867,739.2592,741.8411,738.6537,745.1713,747.1723,736.0367,726.8032,728.9387,733.3856,737.8325,736.3362,710.1238,707.7821,732.0895,731.4578,716.8834,704.6473,708.8623,717.3884,721.6095,725.2077,721.1653,715.3573,722.1031,724.7864,719.3061,711.815,711.9172,711.9928,718.0992,735.9858,746.1641,738.1724,738.0149,743.4087,740.5004,734.5301,728.5449,724.2134,745.4451,748.436,734.8358,723.1645,723.5108,729.0719,704.5533,666.038,667.8799,732.6939,748.1675,739.5344,742.7605,755.5213,755.3539,758.6688,748.4284,748.9817,738.5446,738.9714,736.3481,736.274,738.3265,737.3944,745.0892,750.8187,746.7897,748.4543,755.6507,756.8901,752.4651,749.7132,742.489,726.9732,761.2599,741.8065,751.9942,753.1792,745.7681,753.7831,763.8335,759.3376,754.3083,755.3505,757.0491,753.3505,746.7009
756.4225,753.5833,747.9012,749.0536,722.616,751.4859,753.9247,745.8826,750.5251,745.559,748.0306,748.5258,746.2104,744.4825,750.5758,752.2525,750.7635,750.7339,749.2985,750.1584,742.1262,730.5958,744.8967,727.6044,720.9013,727.1033,718.6026,709.9631,709.1729,742.2004,728.6051,728.7098,745.1639,746.3324,710.5961,730.5621,746.5735,742.4281,747.4878,744.3793,740.0548,751.17,758.958,761.6087,764.6557,762.0901,748.7524,752.2888,744.7524,742.8826,741.0027,739.1228,737.9533,709.43,709.9999,734.9815,736.885,728.8199,718.1899,728.5866,739.6449,743.721,747.8253,744.85,738.1862,737.1241,740.1412,749.1734,752.6682,753.2502,742.1944,741.8627,741.8078,752.454,757.5437,753.343,751.4511,742.0866,745.6044,753.0241,749.2963,753.4662,750.722,739.0233,743.775,748.0992,741.3055,735.2574,713.9236,721.2383,756.3737,751.0483,731.6903,753.3212,726.9016,700.1762,729.7216,746.4432,739.6714,741.0145,748.8682,750.4977,750.9067,751.9066,750.2042,758.8687,762.0242,753.8508,753.554,754.6064,748.6495,741.8364,739.6223,749.1189,744.5454,753.4951,735.9186,741.3065,739.1942,741.1503,741.599,747.4692,742.6127,750.4089,745.6309,745.3078,746.7852,744.4706
762.3974,771.8671,759.9733,765.0837,739.128,757.6995,750.2862,756.3904,768.2361,763.2173,766.4657,772.9211,759.4688,750.8104,764.1907,769.2687,766.5125,765.9526,769.2327,769.0375,762.4095,763.9903,762.2345,749.7916,753.7773,745.142,757.58,754.0863,758.2914,768.8267,762.6946,742.5863,760.5216,761.7721,729.4337,743.2689,753.884,749.0745,758.7544,769.7784,767.6513,769.1633,773.1839,768.5399,770.726,773.1976,765.9166,761.8383,767.1634,762.2104,764.4307,766.651,743.9915,726.096,721.8698,749.9094,764.5382,760.7161,755.4075,759.6241,754.8833,749.262,753.5225,762.9275,773.8926,773.5869,766.3112,772.1622,758.4521,749.8358,746.1328,739.7725,731.7354,766.2736,760.0284,765.5319,745.2602,748.0467,765.7134,759.3123,739.4001,740.5757,755.0469,756.0172,754.6378,756.1484,747.8141,735.817,725.0204,726.8765,743.2106,735.1948,741.4018,742.5947,688.7006,737.3427,718.1157,742.1888,743.607,745.8195,751.5409,755.8955,758.4719,760.5853,755.0406,753.324,755.9233,749.9426,738.1443,739.3295,753.6606,754.0829,758.8749,761.7279,746.8625,751.2524,747.4647,755.6639,755.5554,743.6671,740.2097,737.3712,742.847,732.9847,733.9243,742.1108,742.4376,740.6823
765.0149,769.1262,759.1443,773.2991,743.7878,760.5881,773.2281,765.134,767.769,769.0168,761.962,763.9888,750.3505,744.5752,759.7277,766.1552,766.319,769.5666,778.2359,782.9869,781.4163,785.2521,777.431,773.7932,777.2921,777.9755,790.7454,791.5571,794.9037,779.6625,781.1797,767.8804,769.512,771.8613,755.7175,762.4705,759.0867,758.7787,774.3943,782.9686,776.4568,775.5896,776.1747,768.5363,776.5843,777.2364,773.3356,769.8839,776.3547,769.4613,772.56,775.6587,761.9412,755.8724,744.1915,773.7269,782.5798,782.08,781.1996,772.9087,754.5986,752.2724,769.3629,774.4105,759.0009,748.2841,756.9912,766.3797,757.4691,759.4077,752.4336,750.9662,756.7906,761.58,739.7901,748.37,754.6649,762.4033,772.1454,754.9747,741.5084,748.3997,757.9336,753.9765,750.9705,754.9797,747.2413,729.7153,717.1359,708.7818,723.7901,740.4799,738.0495,741.4462,714.6794,749.716,734.0883,758.1084,761.2446,745.4601,741.7617,748.5446,751.1786,751.0093,747.4368,752.6603,757.4086,753.2285,750.2825,755.6453,766.6683,764.7299,763.5309,753.9831,746.1106,764.2331,762.1152,759.3073,760.5522,754.0352,748.1558,754.8781,758.4788,750.3461,748.5526,753.0364,749.2432,742.2015
769.2788,768.3318,754.8458,762.3184,739.0487,763.2261,774.576,764.3749,734.1552,755.5248,746.3718,746.9286,733.7077,734.0108,754.3831,759.2483,759.3655,766.1873,772.4042,767.3602,761.1694,772.8105,774.9775,773.0875,777.485,785.5947,790.382,793.7577,792.5574,789.8542,776.8501,778.7615,777.029,778.5594,779.5904,784.7969,779.3965,776.4643,785.7819,787.1904,773.4067,771.8752,777.5798,770.0345,775.4739,774.1558,773.0814,766.9152,778.6899,773.136,774.5352,775.9343,761.3635,747.0749,746.7233,776.6371,770.0176,764.5925,760.7603,760.9971,762.3456,766.806,764.3655,749.2731,737.524,745.3484,767.1845,765.3207,753.8867,750.7001,761.3279,755.3048,754.9719,749.9213,757.5028,739.0058,749.818,747.2578,758.9517,760.6279,740.6207,743.9225,753.8552,753.3131,757.1927,758.7887,752.942,741.8557,712.3294,704.5989,740.8777,746.6415,733.3047,771.5809,714.6187,731.2939,742.3082,762.5635,756.5034,750.9056,759.1344,765.9792,766.7435,765.58,759.5726,768.8515,776.6803,768.5914,760.3417,756.375,758.3901,755.0337,752.7084,757.9611,752.964,753.0361,752.4645,745.0892,747.5443,750.8945,749.4838,751.644,741.9636,749.0345,751.4637,751.4919,748.6368,743.2059
