0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.8636,490.8961,413.5455,432.9568,522.0651,498.23,497.3171,447.237,417.3559,484.879,545.8798,518.9883,425.4178,470.1077,465.0673,440.1335,473.6994,501.8404,486.6562,472.0149,476.8753,455.3206,480.6149,488.0381,446.9469,423.12,442.3327,456.1566,485.6534,460.5201,427.8931,444.3707,481.0371,483.876,450.2251,456.5565,484.6285,489.4364,417.1869,390.4289,412.1171,434.3238,466.5898,468.5507,479.2393,457.0344,404.9001,381.3981,439.6407,479.0638,409.9139,379.5479,395.2173,437.1691,431.8875,301.8532,249.9886,309.6176,297.3108,310.8215,356.0283,400.14,334.247,264.3007,288.2003,314.8895,636.9012,748.3863,308.1855,143.7859,258.7597,365.5879,258.1719,144.6422,163.5406,102.5706,334.7139,330.4968,330.6195,336.0838,99.3917,126.5024,335.9973,335.8345,337.1123,335.5972,335.4576,334.4483,414.0367,464.455,442.8116,462.8964,443.0281,481.0276,535.9843,483.111,590.5623,626.7374,468.0408,218.2783,180.6335,220.6975,353.9308,545.8006,605.1469,609.8116,589.577,547.0173,565.8198,592.5798,610.2914,613.2532,634.0713,646.9823,642.1464,619.816,634.9946,643.7864,633.9968,647.0453,675.5277,643.3519,624.8397,647.0791,643.2933,643.7951,617.7624,639.0196
568.0665,559.5452,495.2041,479.0464,492.6107,503.493,482.3172,450.7896,403.9409,444.2304,494.5488,494.9715,492.8217,564.6186,536.6476,478.3201,502.8876,527.3811,482.4595,447.7985,471.4636,455.4005,467.9129,479.2727,439.8954,433.2838,449.5354,443.3849,478.9783,488.3985,465.5989,432.0837,429.3972,397.1495,345.3532,413.3802,448.1026,499.337,466.0602,429.7005,467.9165,458.1573,434.4641,438.5741,524.2054,509.0822,451.774,416.9466,451.3628,458.6741,392.3243,365.549,378.2973,416.2386,407.3746,290.5203,263.131,304.7159,311.5266,337.3763,388.1236,442.9213,378.951,302.9233,283.6978,336.3244,521.8453,548.4612,321.8805,124.6482,173.306,289.9877,338.7318,333.4842,337.3079,332.3651,337.8024,334.0675,335.6294,334.2425,328.556,330.2332,335.6568,336.3532,335.0457,335.6575,336.3033,336.0229,339.1234,340.8109,339.2643,451.3612,486.4109,485.2829,508.0631,525.3518,670.9841,608.345,403.2022,167.3596,166.2124,227.6816,485.9493,642.3715,626.4691,613.6699,552.0208,540.028,564.3021,590.3728,614.2357,613.1873,634.8676,665.5978,642.8416,637.5355,638.1632,630.3834,649.0535,661.7608,668.8813,674.3306,649.3877,632.2604,630.9858,588.4214,571.7047,598.9489
599.9556,578.7164,427.7831,424.999,479.3668,540.7077,528.2971,490.7068,421.1252,413.8983,441.4163,458.8658,454.0405,526.6639,530.8718,450.301,461.4292,504.7993,512.9783,459.4961,484.7524,478.222,466.573,466.1396,455.0002,446.3823,434.9888,435.3513,468.1501,465.0521,442.1966,460.3843,483.1541,489.6061,440.0299,483.6413,493.3053,479.8869,438.0448,407.1692,435.6441,447.8584,437.4754,471.0692,473.781,496.3329,463.6031,431.024,444.4869,405.0118,362.0378,382.1506,394.9338,424.7323,416.9912,303.6497,262.8901,274.1703,268.4646,342.2148,370.6546,414.9663,379.3768,317.3267,294.0146,344.6557,403.7604,449.2767,369.3935,136.9113,221.9207,265.2644,167.879,125.7556,146.4694,338.2229,345.5479,337.9373,336.4154,337.4184,338.6754,343.5759,336.9821,336.8258,344.1962,342.5715,337.4935,338.0798,340.8271,336.5536,336.6241,343.0506,463.0404,525.2208,531.5452,527.8255,735.4841,620.8953,297.0643,177.4087,200.6158,407.0884,624.9702,678.6481,658.0094,588.7032,519.7089,527.8854,577.3101,618.3803,613.0903,607.302,630.7883,648.479,650.4644,648.6664,635.7029,628.4418,636.4449,660.8483,637.7213,655.7394,629.8719,606.0408,620.3281,635.329,639.4586,622.4813
586.0789,563.5262,441.1903,441.7463,513.3043,543.5001,526.2162,496.4814,456.1076,470.8867,486.946,470.5866,451.1766,520.7045,495.3289,434.9087,486.448,523.4537,485.5418,460.6162,471.2101,484.4626,469.1876,476.356,484.7458,492.2582,451.3604,423.3685,477.506,483.6201,469.4261,478.6335,495.1422,474.8869,487.455,518.7517,516.7881,465.3762,462.3756,444.233,428.5512,438.6278,443.4456,458.381,391.5425,415.9133,414.4713,404.235,408.1913,377.8139,343.4696,373.2539,366.657,315.9259,310.6823,261.7584,199.4858,192.8365,212.4077,257.6274,277.4485,316.6377,251.3703,238.0832,280.1061,307.6429,286.8649,349.6751,403.4416,367.0807,227.0123,151.5347,245.9564,232.6034,132.0418,101.0641,113.4023,338.0752,329.4229,331.6316,337.1142,212.381,183.7892,154.0271,124.0491,226.2479,336.7717,337.6646,337.1614,335.7008,336.6483,338.4793,345.5954,512.1241,532.7629,571.8771,631.0401,516.7771,321.3971,261.933,297.3521,525.1062,649.121,695.9012,583.7386,417.4301,372.9878,439.167,592.8802,660.5235,613.4199,618.0134,648.388,656.5007,661.9644,644.548,648.8989,638.8633,635.3725,671.1568,677.9318,669.6561,639.0555,619.1049,632.5996,668.0114,625.3656,647.6272
581.769,548.9664,439.7433,440.7344,510.1302,534.1313,502.0042,490.1893,454.3004,484.2074,516.7231,492.6228,459.7322,519.8945,506.7351,455.2678,484.1488,506.1145,477.8204,471.063,462.5351,465.5071,472.2164,473.8947,455.0099,445.7377,427.0013,422.82,468.0342,470.3469,451.7788,447.4748,455.6474,444.377,458.652,474.5166,476.5807,437.8407,451.0644,425.0455,407.3924,416.8484,422.5205,417.4555,369.3628,399.8574,417.0552,422.6866,410.6865,375.8763,358.4033,396.9456,358.27,299.3966,290.5528,255.6812,208.0199,200.3291,239.6671,289.1846,288.17,296.8193,216.5148,227.0277,262.282,307.2128,270.2836,314.3516,348.7167,310.5522,284.2342,221.2626,257.8887,295.0193,168.1013,99.7804,113.1003,339.0865,331.5348,329.2626,337.016,187.3276,163.3785,176.8551,167.6772,250.3532,273.1564,248.6512,223.6809,292.5087,337.9764,337.8488,339.3987,521.8287,549.4491,575.2471,584.4183,476.8322,330.1963,273.2297,317.8148,528.2104,695.9932,711.0311,535.2659,364.7815,318.5659,413.594,573.2952,644.9143,629.3611,654.091,658.6901,649.3607,666.6442,658.4321,650.2481,638.5073,642.1683,669.5114,673.3578,662.6359,636.7043,621.6652,634.9769,653.8679,635.0483,656.838
578.0107,534.501,437.4101,438.7181,505.0683,524.2429,476.8183,483.3818,450.679,495.2441,545.5451,515.0645,468.764,519.2629,520.4675,477.3289,480.3929,486.9491,471.1688,481.9844,454.1493,445.3654,475.2582,470.7737,422.3668,394.6797,400.6084,422.8332,457.6112,455.4471,431.856,413.9461,413.7481,413.3231,426.2629,426.5155,433.337,409.6632,437.9203,403.0143,385.4977,394.4572,400.2898,375.2548,350.1469,387.0457,422.2597,443.407,415.116,375.108,374.9354,422.2668,350.9357,287.5658,274.8243,251.4468,220.1594,212.2199,270.9821,326.5382,304.0681,280.935,186.4171,219.4547,244.3165,308.6414,258.5571,282.1477,289.7218,239.7194,344.0734,300.05,266.1169,354.6451,206.2381,110.3768,124.492,340.1474,334.1023,327.0769,336.9973,167.683,149.6984,209.9967,224.5247,281.4986,206.4996,155.3528,104.8989,247.2677,339.3689,337.2007,338.7677,532.743,566.931,576.5638,540.9246,440.2241,337.9864,280.8394,334.4659,525.8813,744.1897,726.0914,488.2493,318.1601,268.8364,391.2274,552.0038,626.4832,646.0549,691.364,668.5963,641.4352,670.9868,673.2172,650.9928,637.6062,649.321,667.2644,666.4747,654.5353,633.7358,623.6396,636.8306,637.4914,646.0491,665.2783
566.9595,529.3817,448.3588,456.9984,495.6058,493.2838,440.5437,449.3774,440.9272,486.3506,535.2608,527.14,514.3652,565.6722,566.3181,517.6781,511.7671,508.7715,523.3698,521.1464,470.0399,457.7928,478.7494,449.7829,409.1623,402.0212,410.9549,415.6328,446.6189,428.1355,403.3965,370.0987,377.0046,392.776,397.8658,402.7207,404.4531,402.7845,407.2805,368.3025,347.6877,379.723,384.1269,356.067,399.9471,398.5001,430.1318,441.9432,383.7395,354.6138,359.3845,436.8642,376.5705,293.8309,268.5012,254.0591,270.8953,295.4329,306.4073,306.6985,244.237,208.6826,186.2595,157.7051,183.242,172.7212,183.7644,205.8068,178.8603,188.4913,263.8754,192.9377,442.0889,471.7312,338.397,157.3149,161.5058,158.3001,334.5093,336.5842,338.8058,326.5966,324.403,330.2393,328.9488,334.548,330.1772,325.6666,320.5563,330.0877,334.9761,333.1532,416.6037,595.7856,653.1644,627.9578,607.554,434.2883,371.3788,381.2496,421.532,658.1353,829.923,615.0663,294.7519,248.3971,251.4314,503.7409,587.3039,564.0736,594.7165,592.0878,614.3245,580.6949,555.0673,594.9685,636.4155,669.6769,700.2122,656.0603,660.1407,656.9506,627.6481,646.4813,660.0052,683.9278,649.7515,625.3397
588.5147,597.2658,530.6502,511.0361,523.9762,501.6773,443.0283,507.2108,461.2804,443.1662,461.6773,467.0438,491.3274,544.9114,534.8879,525.0989,538.9721,552.7148,561.9751,517.5001,494.3936,477.0546,501.1116,455.7326,444.5058,482.277,506.0566,523.5015,520.2207,467.7751,451.6952,445.8978,480.2235,472.7428,458.3225,464.7093,464.4542,450.1477,446.7139,402.3709,360.6665,376.0202,402.0793,403.2447,472.7769,507.3835,543.6476,528.2344,489.0247,453.5786,429.936,475.0287,462.8041,362.8067,281.9333,234.4594,244.6667,373.4006,384.7191,310.754,201.8608,135.2567,123.646,205.6047,324.8057,322.7156,328.2356,328.4709,321.8598,342.7058,346.5376,190.5372,389.9825,577.7497,415.0975,278.4235,231.5019,199.0276,148.0444,144.5042,150.6085,337.0821,336.2722,338.095,337.1292,335.5262,338.2882,336.1496,336.3913,362.0663,444.2643,473.5193,472.3899,526.9263,566.126,603.6765,533.4474,492.6396,452.2131,440.335,549.4251,741.9769,683.5773,501.8304,377.2344,317.5841,353.4838,599.1614,585.7601,557.3538,599.8372,593.2787,605.5075,595.3638,573.3771,601.5491,620.9968,641.5386,703.1002,630.5669,670.8301,647.9371,601.5033,633.7952,642.9134,668.9645,647.9999,664.5717
553.9108,570.6414,548.4424,546.1558,553.6665,514.1477,450.9035,509.9316,497.9795,454.5647,464.1729,480.1556,502.8082,542.062,528.9232,531.127,539.1533,554.9402,564.5993,528.5431,517.3937,506.4644,531.572,493.49,475.7,515.2153,531.2021,550.4287,542.9565,498.8434,488.6579,503.4592,533.7291,513.5932,503.9557,504.6222,500.5508,495.6774,488.4286,455.2987,442.5817,453.7851,448.472,440.1325,464.8293,495.6945,525.9047,512.5202,478.9066,446.1385,422.5204,439.9086,466.9444,376.2817,282.721,229.3777,235.0878,337.0093,339.305,249.8702,162.8987,192.559,216.8644,268.476,334.1658,334.6667,339.7002,339.5227,335.2052,347.7086,370.6637,257.5169,324.0608,503.7939,432.955,316.1471,266.7613,214.9548,137.2997,136.2386,124.9937,222.9955,336.0607,332.9432,335.8807,372.0269,338.1861,319.8376,346.9709,394.4388,470.2021,486.7076,460.9948,492.5347,519.7216,553.17,510.3944,509.4021,477.1999,477.2113,583.4152,743.2513,669.5961,446.3251,371.6722,350.7035,427.8191,612.4091,584.9005,561.6848,616.824,619.7834,630.9922,617.838,592.3469,606.7742,642.2134,646.5887,671.6482,605.4855,654.8676,642.8776,600.4896,628.2982,632.926,657.7341,648.8875,661.7473
514.4863,535.8031,560.5014,579.5105,583.2346,526.7069,458.9831,507.5513,535.8387,470.6536,473.2954,499.7232,517.5589,541.1115,525.5342,537.2471,537.1503,553.6155,564.3688,541.0649,540.2409,536.6807,562.5844,533.6941,506.2664,543.8423,550.0934,569.9972,560.995,528.796,524.2198,558.7916,582.2992,550.6209,547.8328,542.209,534.1483,540.7361,529.8997,509.3567,529.8546,538.1886,497.0004,475.7811,450.1238,473.5055,496.7244,487.8737,458.4524,429.2133,408.1563,398.6125,463.9768,384.818,282.3526,225.6275,227.3599,291.2695,283.4538,183.4767,124.0819,260.6012,323.2932,331.8936,331.4052,333.4753,338.8697,340.1697,336.3261,339.1994,388.9326,329.4972,258.4496,415.1211,446.3445,346.5757,298.9732,227.4217,142.1423,144.321,113.906,99.6294,335.9156,327.4362,334.4579,411.774,338.1832,302.3929,358.46,427.202,488.5919,488.557,444.2372,461.7982,477.7364,500.984,492.4373,522.3658,497.3148,512.5474,609.4601,738.0792,667.9249,395.5331,357.1375,380.0049,499.1634,619.053,584.3424,566.5704,634.4183,647.7086,658.9984,640.4769,610.5108,611.3374,666.4432,654.7469,637.679,580.5209,636.6093,638.2167,601.6637,623.6161,623.7752,647.2072,650.0224,654.9643
516.8579,477.3157,514.2789,530.1443,546.1759,483.5377,414.0508,420.5431,523.7588,579.6832,561.9648,562.2484,555.7943,587.2649,566.7089,545.2731,511.4542,522.8762,512.2542,519.9,528.2796,543.1213,573.5135,543.2695,521.2009,541.6403,544.4512,547.3625,501.3943,492.9062,497.354,510.4006,518.4815,509.0725,501.9879,497.2789,495.3424,489.3345,464.8988,467.6522,479.6891,472.2973,452.144,441.1175,361.0017,370.3579,412.9356,406.476,389.5619,391.1759,353.2162,306.1972,302.1714,247.0583,247.6093,235.2386,163.9148,81.0205,86.1697,318.1035,313.7626,326.7704,337.0839,212.2421,184.3561,248.3284,270.067,171.386,165.4896,232.2485,254.1722,153.9617,179.5017,312.5775,488.8446,352.4366,333.2178,260.886,172.8507,157.9502,129.2325,312.4535,334.8235,336.3835,335.8465,402.1536,337.7593,312.0833,356.1546,412.8366,486.7593,531.7557,471.271,468.8867,540.8892,529.7329,556.3013,577.8171,473.6613,460.8308,609.0453,640.9622,520.9308,382.693,398.3426,522.089,626.5546,614.9897,594.2775,613.4078,644.621,640.4007,627.8996,653.1652,662.6682,692.8423,634.3196,609.7865,615.1085,587.2491,616.0026,687.1541,662.9435,652.7711,663.6436,643.3564,647.8753,669.4887
444.8389,496.0301,519.5225,503.9026,428.9733,389.957,401.5403,361.911,404.9332,492.8258,511.0059,518.9067,549.9858,604.7293,579.8384,549.6834,535.0112,556.2477,509.8568,491.3499,486.4398,506.6085,512.3494,441.096,456.6467,495.1478,477.0981,451.216,417.4432,408.0331,418.0304,432.2579,422.8644,385.2627,373.1655,391.5791,403.2766,419.8498,427.5808,405.6223,392.7075,386.234,383.9436,387.1532,363.2147,378.5509,351.2216,356.842,356.7615,340.7245,280.7905,224.5247,175.3021,267.3898,343.4223,212.1682,174.3711,74.1788,73.7279,337.402,333.4566,326.7877,335.5726,232.239,172.3538,229.3296,256.0822,141.1536,192.5623,179.0457,183.1158,168.6839,238.6687,331.5659,626.4132,633.8939,368.1845,271.3622,179.8419,151.6564,124.093,183.3077,336.2458,336.1808,340.4578,346.2436,336.4276,333.709,340.7317,417.6816,422.9749,399.2594,403.6367,486.7021,502.2334,491.724,531.8127,520.7408,468.4606,515.8054,588.8484,541.5966,377.4234,379.1763,456.1491,612.7424,630.7026,557.5691,576.8527,618.1346,644.3461,646.4792,649.2194,643.9915,645.911,745.146,639.2847,591.6282,589.2316,552.0393,644.7145,687.9571,654.0411,639.4649,643.194,656.6508,670.2477,692.0926
