0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337.4756,338.0009,324.6087,322.9927,323.4897,325.8423,331.2766,337.4132,339.4776,336.6646,337.0748,337.4849,336.3403,330.7092,326.0353,325.634,325.7079,327.995,280.8832,99.6671,160.9367,123.5791,80.9871,113.1701,93.7071,75.375,87.74,113.1871,154.2031,147.5301,172.7979,86.9076,115.1707,164.1581,187.3253,186.1744,180.6573,173.8654,150.5007,150.8722,173.7119,233.6638,268.9091,241.8622,292.0459,352.7554,374.848,481.9698,572.3487,516.2564,439.8724,458.2274,493.9016,532.3273,552.6819,555.4288,556.1904,553.0275,555.4366,569.2747,569.6312,549.3463,534.3768,523.4504,516.0679,506.0036,482.4871,465.8515,529.6034,561.4506,601.015,602.2053,556.577,520.2031,523.4849,548.1829,568.061,570.6262,573.81,567.2274,564.071,568.0068,548.7245,520.833,501.2849,483.3742,475.6284,501.4141,539.7382,558.1317,578.4033,582.3773,579.1481,573.1102,567.5218,576.1602,595.9476,595.2874,586.542,577.5914,605.1937,601.8677,573.9474,556.5789,548.3737,532.7728,544.535,522.3529,519.5009,552.6921,554.5389,543.7913,536.5979,538.0442,539.9577,550.5751,554.0843,525.0802,508.5585,522.66,535.4231,528.6934,544.0297,554.2956,551.3645,514.6561,479.7604,466.9052
68.4572,73.6721,302.5676,330.2169,326.2857,326.1465,204.2509,167.9483,336.2759,334.0783,330.1017,326.1251,325.2968,324.093,328.6424,331.752,332.1106,261.9495,111.7338,99.3549,158.6805,144.6257,133.7697,144.0055,147.6511,150.2903,157.1698,165.6193,177.5272,187.5691,174.0726,235.689,253.9477,264.1381,262.6731,250.0878,222.8098,208.761,266.2461,257.1414,254.3943,310.7425,290.5453,273.0134,329.8025,412.507,472.805,542.6461,596.3423,508.8,449.0209,488.9189,528.171,541.2867,547.6396,557.8239,564.5787,564.0674,552.7234,563.9265,560.5159,551.3494,539.9003,527.9306,519.8408,508.1226,481.7189,466.5758,536.242,570.8346,611.6038,590.1179,551.1086,525.696,529.6965,554.4853,567.4963,570.8594,573.8236,569.2264,570.8306,574.2397,548.5475,517.2796,499.9823,483.3767,474.4501,500.3994,532.1345,568.8524,582.8025,591.4883,593.0053,584.5772,574.8553,580.4777,610.5013,592.0509,581.0443,570.2266,596.9397,598.1487,573.9478,560.1144,558.5496,544.229,561.8431,548.665,549.9341,565.4244,566.2412,560.1469,554.7374,545.1965,537.6106,540.629,541.8342,528.6135,516.1031,533.1996,529.1531,492.5385,541.1674,553.989,552.257,515.0436,477.7329,458.6138
111.6516,76.7524,71.8712,69.1225,253.2471,332.336,204.4904,165.4671,331.1384,333.2155,329.3004,325.3852,323.9381,326.9886,161.801,67.036,72.8542,81.5414,109.7127,213.0825,222.6311,233.2404,203.2992,212.4859,240.886,237.7678,205.9216,191.3928,217.728,247.4165,160.7739,392.775,458.8428,493.8459,456.7186,390.3115,377.1576,419.2936,446.0223,470.5534,529.7408,543.4513,568.8304,495.6834,453.3135,508.4333,581.3448,597.2138,604.3558,535.1524,477.0367,511.6783,548.3924,553.8308,546.7607,552.3362,565.9603,566.6259,580.874,588.7831,571.6829,552.4571,540.6706,532.0502,523.6619,515.3002,497.2839,462.0422,515.8678,594.3874,617.8279,579.6843,545.9354,536.3628,552.5181,575.3065,571.5416,578.9031,579.4512,565.6121,561.2585,562.4144,541.686,515.6256,499.7005,483.8885,473.9289,497.8174,524.0617,548.8112,562.8142,580.3847,588.6533,582.8508,573.4705,575.4873,602.2832,587.7858,569.8086,551.743,579.1137,596.5746,578.1431,562.6908,576.4559,575.5659,579.203,556.2512,563.0076,583.9517,581.097,568.3331,556.9197,542.1796,539.7329,538.1386,532.8676,529.3702,509.4474,514.0683,503.339,472.8055,542.6842,555.4611,547.582,514.5676,481.4169,461.9477
243.9018,204.3911,81.5859,67.1296,93.2792,103.2959,103.4591,186.6257,327.1719,334.2257,333.8772,333.5287,331.9948,132.2413,65.2928,66.6845,108.5853,168.3274,189.3822,230.7393,272.7458,282.8932,299.5385,256.395,263.93,266.7432,238.005,212.4209,222.7845,334.406,279.28,256.2896,304.3132,364.6233,413.6958,472.0362,518.324,540.2791,608.1318,612.6806,588.0823,618.7448,622.8923,632.8507,587.5339,556.6661,590.8857,607.4144,620.7156,605.7823,542.0781,501.3438,518.9516,561.7327,575.111,558.5181,554.3912,572.0414,563.8195,582.8207,584.5322,568.8615,556.9915,548.2062,535.2805,522.887,521.2801,518.7396,478.5177,541.3335,602.5997,617.4264,581.5807,551.5866,553.7252,576.6418,604.1076,588.9519,580.9343,572.811,563.6685,554.8083,556.5223,553.5101,538.5728,520.6149,494.8856,476.0623,500.0004,534.7012,542.1863,551.5182,573.3792,591.8594,589.3426,575.3266,586.5323,602.1238,601.0625,599.5785,574.4993,590.3493,613.2853,594.9682,566.8987,586.4803,570.5912,572.5668,566.4044,549.6353,567.5347,576.4084,566.66,553.9633,550.3103,555.3834,550.2216,539.2109,524.966,503.3801,502.8207,503.1259,487.0081,554.5817,574.9541,573.3555,552.6364,484.2129
279.491,219.2929,162.6172,108.564,75.6671,100.2729,129.8151,144.897,155.527,141.4771,150.5367,159.5962,129.4574,85.4842,69.9622,104.7434,165.0834,207.9841,248.5197,362.859,406.4604,427.2146,421.9765,392.2525,350.659,342.2123,363.3295,409.23,486.7658,467.5915,345.37,296.5845,296.5559,304.6557,350.5318,425.4327,473.6376,482.5673,520.0358,526.6988,529.3358,539.0293,535.9692,546.0566,536.5749,535.6824,563.7306,579.1288,592.7224,590.5277,519.0961,497.7492,525.1313,557.3882,571.1465,565.0484,555.1009,560.3444,556.5731,575.2454,571.9961,568.4502,562.4116,555.2186,541.5305,523.1224,510.7003,497.3512,447.7346,532.8438,619.82,620.3109,571.7637,546.4279,558.1151,579.4033,596.4807,589.9355,578.5134,576.017,569.9632,558.2281,560.5963,559.9288,545.3204,528.7643,507.0894,489.1543,496.5102,530.1748,532.5634,544.3419,570.5605,591.2144,584.108,559.4478,587.1979,611.3549,605.7933,599.4772,583.2579,593.9,607.6882,591.3373,566.3511,578.3564,568.9387,555.2108,550.8443,551.2241,561.3757,562.4205,553.921,542.5099,549.5794,568.6667,564.9537,544.8833,525.2701,505.9767,503.5929,544.2283,568.7753,564.745,580.4421,573.8023,545.1179,467.7082
362.9914,329.1948,225.6145,186.5325,137.1064,103.0844,92.8048,133.9989,185.9045,133.3448,109.0157,84.6866,67.4634,65.5872,103.5587,179.4034,233.3501,240.1869,301.8571,530.4323,533.6097,551.2869,529.8389,497.1857,477.1256,486.2899,513.4475,534.7181,530.1862,467.84,345.618,282.1241,289.4899,308.9559,416.7683,540.368,568.5527,526.2497,536.2886,530.9834,536.9165,548.9962,544.4565,559.4722,555.7817,548.3099,564.4916,582.6578,598.4763,593.7562,514.4705,481.4131,507.1686,537.7282,553.063,554.1533,548.5673,551.0648,556.1686,571.7667,569.7661,573.2562,569.9245,563.1157,549.8891,527.0443,504.9309,493.5599,441.8822,508.4322,617.7341,627.0632,570.9993,540.7503,552.4078,571.4272,589.313,588.7015,580.4641,581.1524,567.7703,558.5341,557.5372,554.6514,546.0276,532.5342,506.1417,487.7429,502.566,536.8216,536.7553,548.0511,575.467,594.8956,581.8901,551.3998,584.2543,627.0797,614.0016,599.5041,589.1622,593.3215,597.8561,582.8915,561.3118,570.093,565.6082,537.0553,544.0111,550.2289,560.104,558.7109,547.5961,543.0032,549.3558,560.4119,564.1501,552.1494,533.7362,515.7913,515.7584,554.0245,559.208,541.6263,573.6931,556.2156,522.0533,458.9555
525.1667,512.1958,287.8413,267.0083,265.3578,221.2488,239.5733,276.3734,228.9098,178.7791,172.0805,165.3819,146.9185,157.4904,191.0186,272.6125,335.6092,365.6062,432.3749,508.865,498.3109,508.7609,510.3654,491.2782,461.5454,448.9943,452.6413,459.9329,467.8583,440.4384,342.3744,307.6702,309.2473,316.8207,417.1139,540.2269,572.705,529.0108,523.2266,520.3335,540.7636,558.2624,547.6818,550.9744,541.093,533.1499,550.7215,572.8526,593.6937,603.2498,519.8525,470.8314,491.7184,536.7169,552.6743,544.5218,544.8312,549.082,547.2301,562.9387,562.7982,569.8881,568.5378,562.882,546.2803,519.1843,498.6441,484.2713,438.8332,507.7993,624.2025,633.2841,572.7707,536.6465,549.4201,575.0738,590.6603,593.2766,580.4266,561.8,562.0903,556.9873,550.3491,546.8472,545.3062,535.6913,504.9517,488.4321,501.1685,535.6295,535.5682,545.6431,576.5094,597.9413,584.9497,561.6846,589.1783,626.8423,615.4032,602.7174,596.6729,597.4056,594.2698,580.0848,564.1433,562.4607,557.327,518.5613,547.6583,548.1668,554.4078,557.1796,552.9617,546.4084,545.5751,543.7404,545.1539,554.7925,540.813,519.7197,526.23,524.2766,495.2417,528.8968,572.881,558.0065,526.3104,464.4843
513.7094,555.5624,386.7642,305.8765,340.9199,319.7313,267.9342,262.2772,268.5316,213.7235,217.8417,221.9599,246.766,238.6092,269.6062,361.4678,446.9451,497.4748,534.4775,518.5443,511.5965,525.888,530.9207,518.018,474.7035,453.7396,461.6371,467.3476,458.2062,409.2937,368.3331,318.3897,318.6851,327.8622,403.5301,489.5872,517.3839,506.0818,507.377,502.674,522.886,538.1478,535.8051,537.2822,530.2617,524.6058,536.9228,559.3508,580.8076,593.7684,527.5482,488.9858,512.9447,552.0127,568.7643,564.4865,558.2054,556.3588,556.1191,572.8169,569.0333,572.3504,571.8679,569.0123,556.2195,530.7928,504.2427,480.0334,436.9845,503.2053,625.2559,638.9515,580.65,538.1293,547.1752,576.3843,587.1472,600.2615,588.9489,567.1339,565.1262,559.6838,558.3048,558.5218,555.7722,545.1183,512.6254,487.2284,500.7334,541.1448,528.6273,540.7199,577.9831,600.0861,590.8721,576.4844,590.5837,618.1447,610.4713,601.9033,599.7728,604.5555,604.4191,593.3518,578.9464,569.7352,557.9174,512.7822,550.1616,554.245,560.0181,562.4366,558.8139,551.8708,546.3475,545.7925,553.6957,559.7256,541.167,521.8505,526.5244,517.1968,498.2609,550.7856,579.7534,549.2517,511.9081,471.6718
517.8757,541.8984,546.2227,459.8316,425.9706,404.7807,387.0703,360.3267,313.7698,282.0539,292.4317,302.8094,337.2909,291.8032,404.5335,525.2233,555.4962,538.9983,539.5333,555.5579,540.9149,541.5208,529.5517,511.7578,471.9913,458.4565,474.9205,484.642,468.45,407.1342,349.041,283.3242,268.5281,262.7255,353.442,455.115,491.6386,507.92,531.7758,504.994,521.2542,534.68,544.3376,548.9305,541.1931,531.4631,536.7793,557.7361,576.8251,579.5729,527.0914,508.1071,533.7161,566.9541,580.8283,572.2267,560.1484,565.6729,566.9295,574.7324,567.2002,565.0399,565.7421,567.0598,559.2677,537.3946,510.2836,485.4359,436.3727,501.9346,608.8857,621.9128,568.4456,536.197,550.1552,574.9142,588.5734,598.6047,589.7083,581.7562,578.3652,566.2265,569.3286,571.7794,560.7928,545.318,517.1047,491.192,501.0728,544.0388,524.8907,545.5336,589.329,609.662,603.0458,594.3372,593.9058,622.8943,618.0941,612.436,597.7706,609.1131,621.2821,607.5687,584.3439,576.4678,567.9548,516.5599,550.3261,551.362,557.8261,561.7014,558.9117,548.7307,549.3737,557.7683,570.6818,574.0797,542.4144,524.4027,526.9008,530.6653,521.5195,552.3732,572.0358,533.3831,490.208,453.8676
521.4954,534.9574,542.7259,521.8379,485.9643,472.1021,484.4201,479.7309,447.1737,439.0728,417.9875,396.9022,406.6372,467.2548,552.7861,582.6108,560.3267,540.1249,545.3718,554.1358,550.6876,549.7537,519.7928,488.9912,445.34,430.6728,445.2926,456.258,447.9731,394.5443,344.1371,269.3257,249.325,239.1018,325.3281,427.9733,473.5379,504.3216,541.8096,504.2568,530.8416,546.8247,559.1422,560.4797,545.5802,530.7057,536.0861,560.5795,582.9775,587.0433,525.2444,503.8972,532.6595,567.505,579.8992,570.1027,559.2173,567.3668,576.2884,577.8321,570.9371,570.8668,569.3121,566.4562,557.5948,538.7598,514.5397,488.7768,440.887,500.9577,598.4179,614.0667,567.2637,543.2552,560.4432,580.8712,590.5458,590.4703,591.0187,587.1555,581.5215,570.0287,575.8601,579.7169,568.4001,552.5388,524.27,501.0587,502.9225,545.1466,518.0939,531.0393,579.9475,604.3427,595.3563,595.7352,595.5131,624.6114,616.5473,607.5397,585.1642,594.4969,611.3209,604.5698,588.1622,584.7776,571.674,521.0479,549.6829,545.4748,554.3935,561.8644,561.0375,553.9708,555.3856,568.5393,579.2878,575.1786,547.4506,523.1119,522.1846,544.3678,546.5562,530.9627,550.9051,511.4943,470.1536,443.1339
