0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.4563,400.0442,401.1455,382.5646,370.8533,368.6669,371.9232,377.7646,402.4251,436.5771,448.3535,447.8388,445.6688,449.6259,446.8765,435.6185,434.5512,426.9402,430.4637,428.3933,424.5731,427.7415,438.7208,455.4852,446.2809,440.5761,444.6538,431.9184,415.4314,399.3192,413.623,440.0187,427.0297,433.6115,431.0018,431.171,435.6787,420.846,412.6959,410.8062,426.4626,423.4509,399.9618,383.6454,390.0175,375.4282,379.0969,391.2343,403.4105,388.8441,376.031,369.805,379.6852,389.6336,384.5955,379.6358,395.4956,365.3433,339.5796,353.4184,370.5448,375.0974,353.5934,344.3908,349.4433,349.9681,351.8203,348.2162,338.5585,342.0209,351.4326,367.7937,358.6647,338.1319,338.406,327.7024,336.3053,354.9539,361.1115,375.0979,371.7484,385.0936,409.6306,429.7245,424.2501,439.1297,513.2092,542.3214,525.0469,507.443,483.981,472.8791,476.6708,495.3297,505.0407,502.644,507.1741,505.1015,496.0663,482.4654,480.2739,483.536,492.6431,482.5072,489.6353,514.3317,522.9286,517.2443,508.554,509.1327,523.4313,511.3299,438.8317,434.1943,456.0054,494.5229,562.5557,601.4158,596.9346,574.3824,621.8072,613.4691,583.8757,495.5152,498.351,525.7655,531.0494,540.2197
378.9352,367.1124,358.5269,336.3359,328.2993,337.6778,352.6822,353.0098,348.2734,346.2491,349.2317,354.0033,361.3492,374.9556,387.0948,396.5656,400.628,385.7611,387.8209,386.1059,379.4615,386.2479,393.8558,414.882,424.6958,424.9105,431.3522,409.706,385.1537,361.5328,377.7878,410.6197,396.2964,386.4327,372.1694,373.8968,381.782,388.0435,402.2343,396.8499,409.7229,406.925,395.0205,387.0669,380.0914,384.079,391.4621,387.4404,378.5303,358.695,347.5865,354.8755,371.4003,389.341,380.891,364.9843,363.3437,358.3976,347.9615,358.3217,357.2716,354.8765,362.2527,350.6774,352.7613,345.3947,351.1029,352.1456,343.1356,338.9058,349.6338,354.6385,355.2809,352.7886,362.2203,352.5587,364.7166,364.0564,365.8751,374.7712,366.1621,365.7263,390.9876,409.9648,407.0162,430.0991,498.1355,528.4636,516.9507,508.6286,503.2605,492.0021,489.9857,498.1743,496.9651,504.551,503.5909,498.7653,501.0176,488.4996,484.1971,497.7323,498.9663,486.4461,480.6537,491.0969,493.5209,463.2213,473.5243,489.4638,522.7785,491.1515,375.1976,352.4992,331.2131,390.7573,561.385,644.9459,585.0604,543.9413,560.6812,606.7504,590.4258,497.7701,490.6815,513.376,529.0236,537.8126
421.9042,427.8192,418.2387,395.8472,394.2077,394.9224,409.2943,418.0035,395.2511,361.8345,338.3829,352.599,375.7189,395.3346,414.9034,429.1039,438.0227,422.5064,418.4887,415.6474,414.3722,418.1262,420.8265,429.8797,431.0548,429.8466,431.0539,423.4204,398.8584,391.2132,406.0212,429.0932,412.7917,406.1915,403.847,395.0211,389.6436,382.4129,380.6602,371.2512,384.8698,389.9246,388.7395,366.9434,358.0005,354.5111,368.9001,373.5652,362.8435,359.1125,347.9189,350.1692,363.904,376.8886,372.2789,364.5332,359.6441,354.2756,353.7074,364.6492,370.9589,374.7925,345.6609,344.1506,344.3995,327.2321,329.3827,334.3747,338.175,342.5191,356.346,346.771,361.4196,367.3925,352.081,335.9898,352.3355,357.7985,367.2504,381.7751,363.5017,361.0976,389.9083,413.0461,410.5173,436.7047,496.5767,530.5377,522.0136,508.6331,500.7477,492.4886,473.928,484.6389,492.8862,499.0248,505.122,503.2425,510.8188,485.3046,474.9061,475.7322,484.7802,491.6595,485.9702,489.606,471.6214,411.6983,400.9413,414.1823,442.4711,428.9752,372.1671,331.9662,316.8661,321.2689,451.4841,605.9982,570.2031,539.4985,556.4428,613.7098,608.1912,518.3992,507.9924,512.9719,526.5951,532.2205
441.6293,454.2509,449.4873,427.7957,427.9648,424.6412,437.4002,449.2377,437.5435,416.2867,395.8761,413.3226,429.0224,437.2239,448.1021,445.4113,446.4868,439.447,445.1655,446.2386,442.904,433.0158,437.0899,436.7305,427.3933,431.9499,432.6504,433.6659,414.6615,406.8015,416.6425,432.805,423.3607,423.2461,426.1592,414.4675,405.9009,390.7994,382.8187,371.6223,383.5238,389.1095,390.1344,360.6626,354.7366,345.7836,360.2295,374.2893,368.6638,371.7669,362.5495,359.0718,367.6956,377.5573,375.0065,373.8794,371.6195,364.7932,365.731,372.089,377.813,380.458,353.0164,351.6137,349.2633,331.815,331.0602,332.3694,343.6182,353.4403,361.1634,355.0473,371.7152,377.8634,358.5187,343.5335,353.8509,364.3808,377.5373,387.9311,387.9832,384.2736,383.3063,405.0107,399.2726,427.373,499.3319,543.3859,535.4774,506.9435,490.8114,488.1019,472.6461,483.1797,496.8708,499.4742,508.7989,494.9556,505.2351,470.5305,460.6011,454.8286,473.7493,482.2575,478.8528,483.9692,444.1234,384.3482,357.3828,373.8617,406.2681,409.3018,383.1006,365.9613,352.5843,311.1187,423.882,581.057,586.8453,570.7314,588.1119,623.2101,602.512,525.4031,518.6208,522.2836,534.5919,535.4258
441.5088,445.6342,445.9459,425.2174,426.0157,426.3015,440.5937,447.838,452.2623,453.9764,449.7433,468.0382,468.5497,461.6197,461.4105,438.2165,426.0021,429.5397,451.608,459.1384,448.6135,423.3351,430.7342,424.822,409.9484,425.2834,428.3553,432.019,418.9016,400.7037,404.4541,416.735,417.7219,421.0969,421.4095,412.1003,407.0466,393.2888,392.4827,380.6277,388.8794,390.9138,393.3153,365.2921,361.3214,354.0209,363.7017,381.4581,379.615,381.9254,375.7192,369.1982,372.4198,382.7285,381.8161,383.3142,381.3326,377.0349,380.73,378.0267,374.6525,371.0025,375.2307,368.2318,362.4514,349.3381,347.8018,343.6927,358.0135,367.9564,365.8615,369.2635,382.9788,388.5244,380.6911,373.0621,373.1922,382.3354,394.1646,392.6737,423.374,415.8044,369.6912,386.9209,375.8033,407.0309,501.8659,558.1734,550.0817,502.6306,477.4906,480.6992,479.0846,488.3444,503.3591,504.4454,511.4647,478.4361,493.3082,454.1885,447.827,443.6273,468.5894,467.7669,462.7846,469.7115,408.6805,362.3639,330.1357,356.48,402.8637,417.0378,391.6893,412.1607,387.3387,317.0646,452.9172,580.3102,618.5427,613.0861,622.5278,628.8039,583.0021,523.7727,522.4371,532.3939,546.3927,542.5112
383.061,388.0963,390.8237,389.7126,388.229,388.871,393.9146,401.8056,417.9485,423.0204,416.9176,423.8503,426.8035,420.5578,420.8683,403.3355,398.0399,397.3438,416.8332,421.9891,416.9839,404.4935,407.9953,410.2656,407.6792,408.9376,405.1833,412.0334,411.5288,407.2755,412.6386,421.3672,416.5896,415.7987,420.9185,418.2396,414.5626,416.9766,409.237,400.9146,401.1636,397.9947,400.4831,398.495,393.2595,383.9292,382.7401,390.1666,396.2559,400.8899,404.4487,392.902,381.5029,377.3828,376.3168,381.8122,378.435,379.7032,379.2656,371.84,370.3599,363.6583,372.6018,368.9952,361.4489,358.3221,359.2483,358.1379,361.2124,363.9141,366.0833,363.518,377.2569,380.8533,377.1869,368.5458,369.8146,380.1369,392.8673,391.3626,404.2261,397.7741,379.9429,401.2036,400.1759,423.8196,504.6041,556.95,528.482,496.4329,473.4352,466.8084,478.5176,477.7081,477.1589,488.1672,501.0828,481.6653,489.6723,464.8883,468.5323,463.8092,471.5832,455.2778,453.1014,441.9171,371.1251,356.2771,307.1418,325.3018,350.6779,369.3023,377.9843,430.9499,433.2463,369.1483,454.8872,505.7247,630.1281,655.5632,625.9151,600.9062,561.3058,516.804,529.8787,530.1845,541.7537,520.4784
380.1443,381.2811,389.6057,386.3206,394.1002,387.3577,357.2147,346.3604,352.2103,380.0452,385.5167,410.1734,408.9922,402.3727,400.5085,392.2295,393.1364,386.6614,391.7663,390.5533,388.3741,385.8702,371.9422,366.7741,357.5637,350.4645,354.9721,366.2029,370.0968,372.7147,377.841,390.2209,382.6102,368.5691,375.9397,379.8705,385.3268,387.0808,382.5807,383.2812,385.6279,385.2739,387.3274,392.0116,394.8385,389.2461,387.1714,388.449,390.5587,393.4342,399.328,406.3522,384.0154,342.2635,333.0511,327.1679,320.8413,326.4332,348.1376,355.0702,357.7914,360.7801,374.6682,375.5871,364.758,364.3723,364.2347,365.0819,367.541,373.821,378.2459,367.6467,369.5919,360.4794,353.3462,361.4591,369.3099,383.2388,397.5526,406.56,394.9298,394.6765,406.7431,436.5995,442.9723,453.0122,515.7962,549.2393,518.8644,498.829,484.3402,478.6703,494.8139,504.2614,493.9989,500.1804,502.1349,509.1086,512.3949,500.5741,495.4667,495.5081,506.7794,490.1265,477.4559,476.0992,460.6304,461.1054,437.4024,437.1841,435.4742,437.878,447.2828,469.1047,489.8952,527.555,581.7743,572.0813,556.55,550.9689,518.5596,508.4179,510.8719,481.7507,471.882,341.4267,285.6001,268.545
401.026,401.3202,410.4221,403.5449,416.9597,401.9697,362.9525,342.8486,339.2807,377.6744,391.3219,430.1754,422.6222,411.4293,411.2312,407.8641,408.6352,398.1348,399.019,401.4884,398.6467,397.8025,380.0977,369.616,356.3073,349.4637,359.3324,368.8876,363.1736,360.0703,363.1877,382.852,376.8712,361.2864,364.496,366.6222,374.071,368.7599,371.4837,374.4093,378.8387,377.1757,380.9952,382.8011,386.4169,387.5754,390.899,393.1973,390.6071,383.5306,376.0976,376.5718,343.6575,300.3254,296.6203,283.4932,273.6688,274.8488,300.3961,316.5436,328.9809,354.1983,375.4866,374.9712,363.7064,361.8455,363.3252,361.423,369.4218,377.9568,384.1734,381.06,377.3013,366.3249,359.0956,373.1808,380.0828,393.7617,405.5918,401.3553,377.7133,386.5508,410.7545,442.3449,446.2399,458.5339,519.7801,546.731,531.143,511.1482,499.4615,498.9438,510.6085,521.9683,511.3128,514.1212,506.908,514.2076,521.2054,512.8631,503.0356,504.7149,521.4525,511.6191,495.3242,503.0511,525.0889,532.0909,533.2131,530.9088,506.2304,475.5466,459.0302,446.7479,487.4312,581.6965,610.5237,554.9613,442.1826,435.1129,462.773,490.2473,477.2496,437.7997,368.1647,223.9918,164.164,154.6846
406.2621,411.0355,416.3238,416.105,428.3084,406.6625,382.1713,366.4853,360.9801,391.9287,403.5785,441.9453,432.2148,417.1519,424.089,426.5252,427.2342,411.5966,415.1976,427.3333,424.9735,426.8428,417.2281,410.7886,404.9008,397.0227,403.4438,407.2605,387.4221,377.8001,379.8899,406.6072,400.9852,392.8741,390.2316,386.1472,388.049,380.387,386.6035,386.3952,388.5352,379.8851,386.7757,391.1703,387.2,394.2581,402.2163,405.8983,403.1267,383.05,356.4796,326.2038,279.932,262.7168,275.4394,263.293,249.8699,242.2398,249.7935,266.0594,292.841,344.1454,369.2846,364.916,355.817,353.4732,360.0691,354.4328,365.381,370.1804,381.2142,393.0396,392.0529,389.4545,385.5422,391.132,392.6094,403.2751,410.2802,376.61,342.0448,360.8909,399.2708,428.3206,427.4431,451.9287,516.3702,546.7609,546.0334,526.2225,513.6317,514.1429,518.8572,518.1866,507.7119,515.3568,507.539,500.6239,513.6685,506.8961,502.6375,501.7725,513.6096,508.5544,498.3758,501.1999,528.9229,546.0357,554.54,560.4686,511.0356,442.8868,401.8564,375.111,446.7222,542.4966,529.6276,422.9577,328.892,364.1284,472.1201,534.5532,463.7333,397.2569,259.9197,214.0595,211.523,201.7337
416.7992,427.1099,431.2901,433.3006,438.8103,421.0381,410.7846,407.9086,419.9986,429.9743,439.2375,453.7263,444.6192,439.7935,438.2007,440.3982,450.3447,434.5753,435.7292,442.0212,438.1027,445.9463,445.4693,435.106,425.1714,420.4994,432.4089,438.2939,404.9502,381.7976,381.9816,413.1288,420.6773,421.9945,415.2095,402.4238,395.9754,391.5203,394.5811,395.2926,403.1121,394.3233,392.64,400.4248,399.5597,402.9391,409.4148,409.9019,389.0247,360.6301,335.8134,303.4669,249.9146,218.785,235.8078,255.0425,271.9879,275.1176,294.3029,301.5744,271.537,284.9799,376.4071,375.6596,367.0187,360.6111,364.6393,360.8798,365.2677,369.3784,377.2276,389.3518,392.7431,396.1608,390.6556,397.7396,396.9461,403.3365,411.944,382.8737,366.9586,377.1616,418.2085,432.6516,433.8192,461.4778,511.0421,536.8716,539.1006,519.1184,506.613,512.1276,514.8645,512.0069,507.9229,515.912,512.9702,506.043,515.7812,503.7853,497.4784,499.0338,507.1553,505.3701,500.9828,511.8599,555.0515,559.5208,522.0366,495.6508,392.4989,327.1235,293.8671,290.5278,343.8446,404.6555,368.2026,261.5961,232.2347,274.4377,421.6249,503.6414,408.9134,360.9969,275.9783,258.1831,210.6816,167.5767
