0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.0278,614.1818,631.7086,655.4218,652.0982,654.118,652.0839,636.2382,631.4073,643.6616,651.2491,645.3196,636.5637,612.1833,583.4727,600.3456,595.689,578.0822,557.592,549.3799,645.1033,629.9092,613.4512,556.1703,493.0639,410.8964,404.8117,456.1415,555.1291,533.6096,500.3838,421.2229,503.8188,561.528,599.9278,524.3267,560.6708,549.1387,595.3795,591.9564,594.4845,636.087,605.473,561.3165,630.5156,646.9587,654.0513,581.1368,599.9472,585.6366,605.6912,604.224,595.659,507.8531,482.8485,451.5713,525.0486,506.3484,487.5418,466.577,438.3341,428.5722,433.7377,429.5879,425.5226,423.4797,428.1188,496.2908,518.8075,541.4876,564.4149,596.6865,641.6596,557.5114,576.0145,565.8055,555.8157,567.6061,569.5543,540.7513,544.055,531.0549,518.0328,507.2668,482.4622,476.1191,380.5633,417.0912,456.1003,491.8905,547.9582,559.8353,586.5573,565.0995,541.8665,523.3339,529.0817,489.4081,530.6061,548.5139,564.9059,554.6816,585.8032,618.3175,650.9604,619.7432,583.7938,585.7663,608.3895,608.2977,606.0952,590.6945,639.4767,607.1822,620.1316,627.8915,634.4871,652.6074,693.581,650.7479,600.0861,549.7588,516.2247,569.1985,614.4293,659.2367,684.8459,694.4634
623.389,623.4876,628.7169,640.4254,660.5827,681.1308,691.2017,668.0573,673.8232,684.7044,682.2966,682.0526,681.5538,671.3063,635.1112,649.7288,653.472,616.0564,580.5905,569.8511,633.187,676.6713,635.0382,548.2288,457.8608,382.6344,486.2709,534.2829,583.1731,576.5086,557.6854,482.3964,524.5513,571.257,614.3239,630.7495,636.0137,658.586,687.0217,674.428,661.575,642.0203,583.1285,523.2367,550.768,586.2232,614.1354,575.4667,591.2104,586.4529,606.9219,631.9863,652.7705,618.5472,536.3076,497.9328,554.1541,552.4001,551.1783,554.1716,495.2875,499.2169,497.8412,517.7418,532.9191,446.0815,392.3642,452.0528,518.5807,555.2119,590.8244,589.9976,607.6533,555.537,586.127,571.3936,556.9086,567.0375,557.3387,509.6089,429.2762,412.7447,396.2988,491.0245,508.6697,538.8345,599.6349,576.6843,552.168,510.6465,566.4276,563.2877,556.6116,560.8597,565.5079,550.2252,557.5894,509.0112,528.1213,556.7862,585.7755,579.5059,587.3986,674.5829,688.7009,655.7085,619.6373,581.0826,620.2899,629.3043,635.1136,631.5807,624.715,614.3895,595.3197,625.341,660.7394,666.1297,678.6771,708.6175,668.6855,619.7619,571.0549,601.174,658.8588,608.8469,676.6439,684.2137
656.2838,667.6616,682.7172,673.915,696.4623,667.1906,637.8859,611.4893,601.6697,609.5058,612.4039,615.1559,616.9436,615.7522,617.7369,614.7919,615.4399,579.7953,550.0544,558.217,619.5139,687.7845,642.0603,562.8904,487.4035,454.8806,543.3942,589.8309,597.5883,610.6707,601.0558,474.4373,495.6955,537.3888,592.4484,724.9315,756.0698,732.2272,722.3672,696.2001,667.3764,611.7833,516.3546,477.5595,496.9247,543.1396,582.6779,557.8635,531.7747,526.6958,501.8775,539.0465,578.192,630.0341,552.9861,540.83,557.5277,558.684,562.0129,593.3919,536.847,534.572,524.16,555.4873,580.4044,469.0074,449.7374,510.0043,510.3048,529.7322,547.859,519.917,534.6606,486.5001,529.8257,521.3279,512.8696,508.1752,479.7279,404.2979,500.4083,499.8042,499.0705,452.9335,500.5484,579.4084,671.7872,626.7781,579.2114,511.715,545.1395,531.8492,529.5902,555.3076,582.029,510.7559,491.7919,463.0508,483.4777,514.3006,545.5529,559.5821,554.2941,566.2695,621.0607,619.1307,612.7804,572.8214,619.7398,643.7393,665.0831,648.4601,631.5004,603.1888,569.3809,599.3934,636.3223,645.6014,623.5851,646.4492,641.6506,632.6557,560.1014,530.592,554.0132,550.9152,609.6182,616.0878
638.9249,646.5984,652.3235,632.1234,653.4552,624.7974,601.5962,595.3501,579.6505,589.64,606.1958,605.8912,602.7145,592.9799,598.1913,570.5344,580.3034,565.3226,545.0297,519.3884,586.1808,624.2479,625.2582,574.637,527.8231,514.4429,566.5197,588.4685,620.5123,656.1556,669.7918,566.9508,583.5822,589.1425,607.1207,705.0848,753.1027,664.2897,590.7072,539.4706,494.1855,503.7474,558.4642,493.7065,520.2101,567.4034,606.0369,560.8795,503.956,501.3417,475.8904,518.9289,564.4274,630.5341,591.8282,580.8153,560.8182,554.5287,550.3339,574.1311,526.9225,503.5681,478.7967,514.2756,545.3682,483.8055,501.4066,609.8513,567.2646,558.9597,549.3562,494.7454,523.5669,511.8273,538.8107,532.0856,525.347,517.0309,474.3682,349.3809,537.9329,524.8749,511.5465,338.1884,406.8286,412.5617,449.7311,436.854,423.0373,440.2599,515.615,483.4701,499.3585,503.6957,507.5495,474.404,467.2742,467.4758,498.211,505.2888,510.9813,522.2691,518.8538,466.2327,560.657,587.558,608.6678,595.3217,617.778,616.3517,612.5593,648.5671,615.6326,571.291,598.6281,617.7426,635.1638,622.466,589.5659,579.6657,585.2021,592.2904,579.8286,540.8749,536.3441,538.3704,576.9298,590.915
569.9086,601.2238,616.8312,594.1642,604.8809,616.3338,627.618,638.6832,637.2835,586.1577,569.7415,592.8555,607.1517,593.5811,611.3669,592.1906,612.2032,619.6617,624.3624,610.0278,578.847,604.7682,615.7909,585.2216,557.3118,560.4434,638.5626,621.6129,613.2471,629.0202,641.1749,629.5339,608.4599,587.1166,567.6492,549.2507,463.4183,469.5364,422.6787,409.7768,402.8333,441.1811,459.199,461.6613,471.6271,508.6114,541.2348,527.578,473.7939,463.4696,449.1747,468.6767,490.1778,533.8206,557.0827,576.5637,576.2399,546.0709,519.2219,542.8337,549.6009,532.3981,508.0534,527.4849,545.1907,528.0115,577.7435,637.53,616.5513,597.8887,580.279,599.9368,582.7692,569.1809,574.3479,565.727,557.2112,559.0688,547.2969,470.8867,483.1157,475.0722,467.0015,317.842,380.5457,333.074,316.7972,334.9392,353.7115,445.3621,499.8805,501.5794,490.6912,475.2533,459.6631,487.309,483.9151,477.6326,531.9857,532.8405,530.5842,551.5569,556.7249,465.5713,504.1264,557.3413,610.9278,618.1183,615.2321,591.274,565.5237,651.4213,602.5515,586.6641,618.5045,634.4488,648.2007,644.2343,626.407,629.3257,621.4666,611.9214,614.0406,586.1529,546.0406,577.4707,560.6513,570.9755
585.7924,637.2928,655.5381,629.8574,618.5158,610.8965,613.5983,650.7928,655.7647,619.2933,620.1268,622.8804,618.4099,597.3034,617.6425,569.2345,600.2689,621.6092,641.5801,652.4492,645.6269,619.393,620.1149,595.5361,572.9852,574.3895,628.3983,582.8602,582.0446,568.4675,553.4394,526.9407,490.8017,495.3831,498.5614,490.5334,482.6835,544.158,497.1205,480.8541,467.4201,483.5382,544.3181,503.6184,502.4147,556.4572,602.5862,571.3439,530.479,542.0225,516.5429,535.0057,552.6307,558.0633,536.9241,528.1688,508.1467,495.4804,483.0735,479.1089,544.1,554.5843,554.2651,542.8839,532.1623,540.0878,641.245,593.9196,516.9463,528.5838,542.2294,625.9819,600.5367,591.5136,590.5737,584.0311,577.4587,568.1667,593.5223,571.9933,459.865,455.9287,452.1375,441.3127,443.3863,433.2802,406.887,420.8093,435.4856,490.6335,532.0173,538.3337,474.4776,474.9853,477.9224,513.2471,495.1967,474.8937,532.1666,522.7271,509.4025,539.5344,620.8309,563.7537,549.4165,595.7301,646.2624,635.2293,589.4178,567.932,548.787,623.2897,603.4686,611.6182,591.3558,616.8286,647.5844,657.3286,659.3961,681.2412,670.1367,654.5974,658.1769,649.8527,616.6066,629.7035,573.9602,590.0153
578.2965,613.6183,645.5435,627.8209,618.5471,643.7088,670.6768,701.5334,716.6302,722.881,745.1591,717.8257,688.528,665.206,697.5643,702.9027,711.9988,708.938,706.6174,703.7491,682.3004,670.6065,668.9404,625.2193,574.2922,508.0869,562.5582,568.5873,589.7551,599.4142,605.2492,585.1849,559.1307,589.2103,613.6114,600.8263,604.4948,648.3772,635.1475,626.3394,620.6902,635.7928,603.5532,494.928,520.9894,580.2912,629.9695,586.2552,540.8849,591.0059,590.8409,610.4043,625.1603,582.3804,533.4277,469.2256,479.7698,471.2973,462.6999,454.2082,481.9363,558.2918,582.2082,554.1358,526.989,521.8766,560.1042,621.0463,559.4388,547.0229,535.4673,555.4424,588.2162,576.3364,589.4892,575.7928,562.1534,554.4536,581.9702,581.7188,492.2109,491.9071,491.7229,518.5668,493.7678,510.1204,489.8073,490.2687,491.127,511.3296,542.2458,557.0571,500.3563,485.1844,471.6121,542.0438,512.52,476.1879,508.1324,496.6534,482.5949,491.8246,587.6421,558.443,550.7981,566.7748,584.3419,606.8484,580.1871,577.9954,578.3016,613.4363,582.1627,583.7836,578.099,602.9373,631.1869,656.369,655.908,673.516,674.2331,672.5154,667.8813,676.6367,670.6371,637.1941,564.1957,584.8215
680.005,673.7358,688.6346,681.3604,667.4753,649.7134,636.4686,638.8588,641.9592,675.8829,705.3411,673.4793,649.5927,656.7305,660.2169,690.1085,668.1873,680.3557,684.0272,661.4102,706.5197,733.6892,704.1838,666.391,624.1949,582.8661,669.6736,705.9523,694.2323,704.1971,705.2927,646.7937,575.8671,625.2723,667.0061,662.3553,692.2041,687.887,716.2397,701.9257,686.4653,655.9763,572.3715,461.453,470.1482,507.685,547.521,596.2569,523.6247,541.9587,563.8864,568.715,569.9407,528.7194,499.433,556.9798,566.0034,567.1605,565.9573,527.6343,484.2022,511.4559,523.8959,510.5879,499.0989,529.56,613.3683,737.2683,652.5361,598.8601,545.9106,520.9076,560.3645,558.8283,579.7311,576.7337,573.2425,520.6827,489.0863,502.9896,573.4236,569.6702,565.8173,523.3007,511.8636,478.5289,448.6464,472.8365,498.0305,481.452,515.7505,538.2922,513.4409,476.1127,438.387,515.8115,491.7964,451.2825,469.5099,488.1328,506.6086,555.6379,588.5101,563.2673,574.3782,576.3225,577.3768,614.3898,604.9595,609.3851,615.3809,636.2432,604.4268,536.6741,546.2682,569.0479,592.3448,637.3248,635.8627,604.5288,607.5079,615.1489,609.8812,604.7288,641.3704,633.441,557.9136,572.3188
675.5243,649.2487,655.9988,661.4656,648.7244,639.955,630.0121,617.5563,620.2697,645.67,637.9734,608.7382,587.3743,607.8538,654.7635,652.75,630.7791,637.0758,627.7896,572.6027,647.7712,671.2599,624.4163,566.3131,519.5975,543.5756,612.0942,645.6423,686.063,670.5844,657.3499,656.2451,646.8649,653.5825,666.6107,718.5721,739.0083,730.8956,726.015,727.6619,730.4439,734.4846,671.3311,590.6287,592.0372,599.7333,614.1771,675.2141,565.2794,539.5519,517.7069,543.5079,564.7403,532.1132,510.8921,562.6815,625.2166,625.8174,623.5256,574.3835,495.6425,482.2885,452.8669,445.4217,440.4639,491.6582,586.7366,727.5361,714.6811,670.9318,626.7451,568.3528,578.0882,629.1176,591.6388,581.0593,570.3274,544.3698,514.7914,516.7334,507.9293,510.786,513.6584,465.7228,462.7077,405.0896,432.7375,459.8622,486.9521,494.1742,507.8174,523.1861,500.6022,461.4761,421.7935,487.6429,495.9729,510.8198,518.1063,544.3275,571.6115,635.1004,550.6208,597.9558,634.6368,617.5499,596.5858,618.8271,627.9385,633.735,639.3641,618.4801,618.2927,581.9061,568.7903,588.8803,612.2394,639.337,626.7972,572.5616,564.1221,561.9777,571.8796,563.3395,605.1091,605.8344,593.627,591.9136
630.6599,623.2349,621.8482,613.5695,614.7629,635.7239,648.0072,631.9424,628.5319,600.6931,571.0229,529.0595,503.8855,557.5176,616.6363,571.0633,575.1091,557.8517,547.7415,569.2126,584.1961,610.6138,556.8558,521.2561,494.8434,527.1126,608.0089,674.5555,707.116,680.6859,665.8307,710.024,681.5679,685.8986,694.1473,723.1385,711.6231,699.3124,660.2637,647.7803,641.4941,689.1867,752.8265,648.356,651.41,661.306,673.3746,694.338,599.9194,537.0734,505.9838,521.7574,532.5873,491.4446,529.3054,507.1056,600.9946,578.9962,560.2218,583.806,490.9232,508.4149,426.6705,430.8239,437.9872,510.3873,570.0639,634.0233,683.1064,649.8844,616.8129,589.1534,560.3376,555.4463,512.6152,514.0192,515.0752,481.6447,476.7603,473.6204,496.8538,494.258,491.6275,456.403,442.3735,402.8454,464.973,509.7805,554.2364,545.6407,547.891,548.4492,557.2169,510.3974,461.5423,508.9538,566.2924,590.0928,535.1577,540.6779,549.7379,583.2464,495.7565,562.6088,608.3301,586.1129,559.0308,571.9861,573.9244,598.7993,625.7797,607.8464,627.6154,598.8891,583.1476,602.6177,625.6721,670.3031,620.0009,589.8392,575.1664,561.9509,555.8671,534.3514,556.2396,605.3838,600.336,597.5123
