0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.3145,522.3174,524.9597,516.6127,520.1685,496.2563,495.4444,508.2072,515.8438,527.6548,534.0823,531.245,532.1788,499.8198,490.7191,504.3864,502.8322,509.4046,517.0927,514.3397,524.16,527.1536,516.5424,508.7929,503.9301,513.3124,522.73,512.5656,516.261,517.6248,509.3271,512.842,511.4493,519.1185,523.6799,519.8171,508.8335,504.9356,526.8809,525.0535,531.4567,534.5037,506.015,494.1757,514.7505,507.6301,506.4056,509.2461,507.0372,516.3336,507.407,482.5481,504.1611,517.3024,517.4583,505.4954,510.4221,514.1976,518.4847,520.2828,511.6052,514.2217,523.4798,509.5186,500.0375,487.1951,479.3444,494.736,507.7486,507.3539,501.6797,504.2605,507.8383,507.7425,523.9707,519.5851,517.1959,533.292,515.0259,488.8227,515.481,526.3315,523.7192,520.9626,511.0389,440.9666,535.2299,531.9929,545.7118,536.0473,525.8193,547.896,551.4801,547.7606,540.6889,545.0396,534.3401,549.3105,554.6115,549.3611,547.1873,545.6106,529.8333,539.5013,533.7751,513.3542,528.9129,627.6227,592.5236,520.6033,519.6925,555.662,590.5107,566.1241,569.5607,584.5853,599.3016,599.5491,600.104,603.0812,621.7745,612.2651,617.8928,619.6919,582.8697,569.9095,583.3401,599.7543
505.9302,510.3129,505.5395,499.1594,496.4609,508.0403,506.2033,497.3954,488.7207,503.9125,508.0613,507.3652,487.9671,475.2806,485.0083,502.0169,501.5413,502.4239,507.6439,508.1146,507.4676,506.3149,501.7143,494.5523,486.9292,497.3628,508.3723,506.8333,518.4779,509.4928,493.6382,501.8945,505.599,508.7752,511.885,515.1326,508.9076,501.1012,508.843,506.7739,518.3061,526.8734,497.2438,486.5184,503.5905,505.6243,515.8325,506.4007,495.3288,491.4889,488.2606,487.6511,495.8,517.6677,525.8412,510.2298,523.4894,525.8123,525.3682,518.3567,516.398,519.7884,540.5809,529.1904,502.419,502.422,502.8163,507.9859,521.5676,500.9049,481.4258,505.7382,518.5084,524.7501,547.3707,538.9028,531.9277,539.1667,525.6364,508.4887,526.3459,534.9296,542.5853,549.7157,533.6629,516.9956,526.8752,530.0274,530.787,533.1167,535.4846,536.9713,540.4168,550.7656,551.0479,553.6983,539.7949,550.6071,556.147,548.4724,546.3206,545.1678,546.9818,544.5459,531.8791,515.6866,524.3526,596.6285,575.0521,527.3342,526.1362,545.6776,591.4299,575.9291,555.3998,585.5892,594.7656,599.8729,603.5963,605.2974,610.4532,612.5576,621.6088,614.6964,573.6796,556.4999,571.1447,592.6629
525.6332,526.6745,517.2472,511.5311,520.6237,552.1246,542.1148,513.6217,497.4934,518.0582,522.5374,528.2673,509.9911,487.895,497.8178,521.7525,523.217,513.0703,498.041,490.0226,491.577,485.761,488.2101,488.1425,477.9297,487.1677,498.7448,491.713,497.3832,493.6651,482.8064,489.8484,492.3991,501.0886,503.721,498.9398,490.9471,483.3517,496.6943,498.6361,510.4148,518.627,485.8338,472.7888,506.0321,503.9609,502.5302,498.5178,490.9667,477.1449,475.3317,483.7209,476.7865,506.2176,514.9121,504.2154,509.3969,506.8102,506.8274,516.1521,517.2664,491.2046,513.8108,504.9439,469.8943,483.2936,494.2959,494.4728,495.2014,487.958,475.0595,491.8674,501.5391,518.7178,537.0475,542.7009,547.3509,540.0242,519.8996,535.6058,534.4832,546.7579,553.3802,559.39,538.6334,538.0255,538.2328,535.4861,537.0018,534.7888,532.4854,537.9641,537.9785,556.4026,562.0609,556.1353,531.79,544.2856,554.0977,550.0029,552.3257,555.7886,535.6252,541.1877,518.8191,509.7703,480.6883,491.4991,510.7619,529.5581,563.1923,575.9655,586.1113,585.298,579.4119,610.8435,589.0886,583.3712,595.3358,608.1545,613.5179,613.4913,608.9763,602.9424,586.7465,575.8613,578.5368,585.6084
508.293,511.7214,499.1628,497.2364,494.4582,547.9733,543.3568,508.1204,488.9682,505.8772,514.9033,517.7877,501.5941,461.8234,463.9704,492.4617,505.1173,497.8647,487.1,496.4205,491.0273,476.2936,491.3379,493.6551,473.1124,477.494,487.5233,482.1998,488.8948,486.3162,477.2864,482.9319,491.8501,506.0295,506.328,495.7101,482.4312,480.1321,498.7251,503.7054,504.9211,499.5951,481.2012,476.2908,497.5257,492.8327,500.9604,495.1736,479.321,443.9321,441.6699,483.9628,479.7645,494.5793,499.5247,492.444,501.4024,500.6258,501.8255,507.1967,504.1955,496.614,498.3063,478.7336,478.2451,493.642,506.5743,505.5432,491.5444,477.0789,481.4555,496.0932,502.5236,516.2762,514.166,526.1568,536.4327,528.3838,521.3311,535.0048,522.2589,530.6392,533.1909,535.0854,508.3204,506.7093,528.0704,525.18,535.4374,526.3587,516.8143,529.7069,538.5658,541.7394,541.9946,530.7394,519.3156,542.6786,550.5472,557.5987,561.5789,565.1012,553.0887,564.7193,535.4569,490.224,432.9663,391.686,399.0511,417.2527,571.3492,581.6392,590.7159,588.8779,567.6171,591.1143,590.46,577.8283,578.0168,582.8773,583.9708,566.8456,569.6259,590.0038,583.6387,566.2625,563.0942,566.6906
503.3147,502.2566,497.7595,496.3883,501.8485,546.6334,535.9236,498.5612,488.5297,500.4598,509.1555,510.7225,491.3734,437.0108,434.1197,466.1349,485.535,492.2753,486.056,490.7122,492.3946,487.1833,499.4621,498.2546,478.0757,478.614,485.6193,478.514,479.8596,477.5182,472.263,478.6994,490.623,505.6331,505.1557,492.1749,478.287,482.6711,498.1271,491.5046,485.2585,484.5591,474.6047,464.5022,487.1236,491.2909,484.9375,487.2343,487.6195,449.4001,440.5997,481.7534,486.8744,474.8738,477.8429,484.8625,487.2068,485.6582,487.7542,500.4814,515.3752,522.2314,478.6516,491.8762,502.7472,497.7298,495.403,500.1801,479.4116,468.7425,473.8799,486.9355,494.2456,512.408,511.2333,517.4412,523.3498,525.053,516.2768,531.1724,533.4578,530.7071,529.006,526.7664,501.2042,508.875,520.4786,536.0721,540.9661,542.6849,544.3316,532.2797,542.2825,520.3018,545.9144,537.1129,532.8273,539.8724,547.1284,551.9412,550.2047,547.5895,567.7836,564.1555,519.2874,484.0666,408.9619,307.3541,301.504,319.9614,527.3068,572.5395,570.8454,576.8412,572.5887,560.6859,567.7177,571.8304,580.4432,592.4731,593.9717,589.0473,570.5765,568.9871,563.3867,568.6932,572.5728,569.917
496.7312,503.2523,498.452,496.0463,510.2007,534.1635,523.7713,499.4705,502.1146,510.3472,512.5601,513.0027,489.6795,409.6772,399.55,439.7066,467.0169,470.3436,474.3281,482.8872,491.2753,493.0371,488.9543,482.8537,475.5293,484.889,493.1161,480.6106,476.9808,478.3124,477.7919,484.5331,486.4619,492.3918,493.817,485.1551,475.3779,474.0124,486.2973,484.6574,482.8924,481.1902,472.3477,468.4918,482.0812,481.2068,478.0268,477.7307,476.4359,447.22,444.2092,479.2548,472.577,458.8253,461.1368,480.2823,479.778,478.8911,480.0015,488.4186,506.1263,524.9934,495.4227,495.7921,497.6547,495.6137,492.626,485.5267,480.0219,474.9986,472.2513,487.0879,504.8206,515.8018,515.1483,519.4434,523.5013,523.4601,507.7885,536.2013,542.8093,545.2495,539.2349,532.877,511.9259,532.7421,532.0482,546.0344,548.7524,549.05,549.2938,549.8945,545.4816,530.1823,542.5425,521.1685,523.3824,529.8427,535.3414,540.8093,539.7238,537.7148,555.9144,558.2152,523.711,460.0103,362.7525,253.6395,249.3694,270.9745,414.3676,570.3258,579.8512,587.0902,589.4652,560.2171,582.9901,585.5453,597.6446,620.1865,694.5778,689.3853,616.2989,602.9475,586.6458,580.2354,585.2763,587.8256
499.1342,515.2404,510.0616,509.869,517.783,526.8074,523.6898,515.9132,533.5406,520.226,507.2169,502.2278,503.7358,408.579,402.5294,472.5769,500.6311,472.7827,468.4458,493.7027,499.2387,490.3395,473.6032,468.6529,477.147,488.6659,494.05,482.6183,479.2466,480.5001,483.6296,498.3305,494.9095,496.2295,497.1064,486.0225,474.9823,467.1732,482.8203,479.3587,477.9304,478.4736,470.9628,462.1764,471.8687,478.9774,485.5666,502.6507,485.0062,464.0585,465.1256,488.9276,478.6725,495.0608,497.2532,528.7041,514.801,506.4106,502.4193,507.4279,510.539,538.6955,515.1491,474.825,460.6572,491.6165,512.8516,492.8015,491.7187,490.0679,510.375,501.455,502.8886,524.7428,537.4496,530.8591,524.8267,524.2404,518.6728,527.4693,532.0272,543.9967,540.0476,535.8791,522.4709,542.3572,550.2159,552.9581,567.7357,563.2013,558.2022,578.8915,563.923,561.0072,550.9646,538.6757,530.6874,538.2754,528.8959,511.9338,527.0646,546.8064,545.1368,541.0381,485.9615,488.5792,375.3204,180.1623,152.0641,167.716,343.6043,514.4384,598.1238,602.7557,607.9296,537.9117,570.8949,634.6494,651.6966,652.6711,677.2503,589.7549,524.58,578.9689,591.4955,595.5882,606.6743,611.2385
526.9861,534.3821,526.5597,520.9044,519.4863,527.4332,526.5903,521.1218,557.9929,535.6663,516.2767,513.3965,536.1556,458.8561,453.727,519.1592,533.699,512.3107,494.6677,504.4551,506.6553,492.688,468.9971,458.8692,464.1663,474.8844,485.9907,481.7686,481.9129,487.4763,484.493,480.7262,474.1855,480.7538,485.845,483.6322,474.1043,463.7937,478.4606,477.3692,477.7343,480.223,480.3326,479.0035,482.536,480.2202,482.5211,504.0653,499.4952,490.8194,489.127,493.3402,487.2841,496.1677,509.9727,550.8844,542.7274,537.8538,538.2325,552.4241,564.1374,577.3531,549.7433,517.6426,502.3991,529.9562,550.6896,542.5106,547.029,547.5707,567.5636,550.096,543.6701,540.4295,532.381,533.0638,533.5203,531.0246,521.9897,514.7999,542.4438,556.2068,550.4349,544.6725,539.6375,557.7529,545.0251,540.8226,560.0579,558.355,556.1448,595.9533,592.1651,616.2593,572.0499,558.8733,557.2064,561.2892,557.5957,516.2158,528.8508,549.7474,516.8393,528.3969,506.6964,537.4907,380.6643,184.3984,179.8848,221.9083,376.5357,489.9578,612.1445,598.4512,554.4561,479.227,586.0226,620.9323,572.8233,513.5219,378.2983,395.3404,423.1536,512.9293,592.0023,603.3626,602.1614,605.1251
542.4516,547.5498,536.8045,524.0749,516.3419,538.337,538.4882,526.2145,549.3518,540.9421,531.4739,528.7293,534.2122,494.0459,498.6872,541.5826,533.6213,524.2249,513.2145,512.6866,507.6358,499.6373,486.1715,477.7449,480.2095,482.8142,492.0744,489.6625,483.2732,488.5329,490.1346,486.8549,485.7016,495.1983,501.4159,500.8131,494.4347,485.6711,492.9806,495.6571,501.5975,505.7695,496.8301,488.3862,490.3634,507.1683,527.011,519.5526,524.3082,519.1255,519.2923,528.4691,534.2344,545.1891,570.6747,607.2961,603.8996,597.5305,594.7739,606.1651,611.3161,585.7277,621.2073,571.2753,554.1921,591.999,621.6063,616.6334,625.7344,621.3945,648.2766,613.7037,593.7,578.8765,563.3774,554.0671,544.5196,533.3188,532.6682,533.0997,546.204,546.772,543.4302,539.7881,523.6813,566.3247,571.664,562.1529,558.793,555.9941,553.2066,565.2145,556.7068,635.7028,584.0491,555.7242,560.6274,568.6223,553.7919,486.5438,516.5616,561.1594,441.3424,538.7703,501.0375,495.682,354.6519,185.2777,227.1981,320.4141,355.3252,409.5482,444.3318,423.1936,482.0356,408.5023,544.9992,536.8738,461.2302,396.0303,297.7794,344.7592,366.1666,513.0517,588.8019,584.1645,582.7521,582.8265
522.7355,543.7064,539.0944,538.7209,540.3391,562.0088,556.9722,538.6827,555.8471,553.9786,549.0381,554.8704,565.4479,538.3015,539.2116,566.1316,548.4427,553.457,552.6586,537.2202,520.9439,520.2958,514.4067,499.055,487.1921,487.3326,497.2402,496.7524,500.7924,501.6076,494.7094,494.8936,499.3009,516.9254,527.9023,528.9033,538.1693,554.4856,574.4951,583.8571,595.5301,601.9592,601.1582,608.2603,613.2872,636.6094,640.1337,598.0046,635.3775,631.1058,636.51,649.6784,635.584,623.5205,626.0927,646.8684,639.6792,636.7659,640.0009,658.6144,637.0639,570.3444,652.9032,579.5413,563.9726,609.5638,646.5868,646.9116,659.1672,654.4701,671.448,657.5649,637.2166,637.499,620.8704,621.0038,619.4401,601.4984,602.4595,583.5309,601.1296,612.4464,606.6737,600.7625,589.4813,634.1074,617.6641,620.6453,596.2625,593.5028,591.2681,598.7498,594.8379,630.9479,637.3776,620.6721,614.3052,620.0565,614.3266,552.4873,581.2847,623.8184,440.1475,580.1369,511.3145,535.5354,406.2274,335.8653,341.113,359.2729,370.2286,359.6267,319.8942,275.9478,339.9269,309.0785,415.7448,438.9101,386.6533,327.4039,170.099,172.9444,265.5606,524.1437,599.6308,579.0526,581.1132,583.116
