0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.0341,676.468,635.326,655.146,675.897,682.1446,679.9711,675.0479,693.7441,689.1909,686.0564,653.8691,588.7239,631.3668,693.3127,690.6553,685.5201,669.402,662.3893,673.2473,686.3046,675.5361,658.3077,677.531,688.3994,687.4487,704.8774,707.6707,698.8758,700.6656,700.9933,699.5798,724.8586,697.5673,699.7082,700.2574,700.3855,688.6318,690.1732,702.7705,702.9559,702.7356,665.1599,691.8737,702.1612,674.5408,659.4826,647.9397,677.6383,683.1536,693.246,689.1097,677.8856,673.4661,674.7136,695.3025,707.6638,668.7636,659.0018,690.1747,701.1847,706.4034,707.0134,686.793,661.6001,659.3355,682.5537,674.3875,638.4242,620.0124,605.0142,594.0751,549.8154,457.079,421.2176,416.8716,520.6719,557.6752,518.0242,497.8351,482.0391,502.4434,479.7189,436.153,485.6329,475.9804,478.4716,478.6355,478.722,469.9448,495.1161,458.2181,455.0169,458.6939,558.8588,527.5456,486.5263,517.366,569.0454,580.3542,582.2469,607.2266,625.6273,624.3854,618.0269,612.5043,626.095,637.9592,631.2429,618.5467,603.4143,606.7805,638.6045,650.3332,633.4456,636.2253,636.7285,641.9965,655.7662,635.9633,598.3629,590.6785,649.1126,588.8326,586.3107,651.8833,579.7596,618.5842
705.2466,704.1378,664.3445,691.361,700.0917,685.0045,683.4125,689.4297,697.6869,706.4194,715.2132,684.3388,624.1119,660.5294,710.618,697.3751,684.439,666.8157,670.3786,695.8095,705.0936,688.9152,665.2961,681.6381,695.5699,698.6152,692.6119,704.1077,720.8564,708.5234,699.8273,712.4647,737.4709,728.3596,713.4818,716.2545,718.08,693.1105,692.1251,701.9596,701.2999,700.2966,669.6614,701.6683,698.1464,682.0837,670.5857,660.1833,681.3359,690.4744,709.5793,705.0392,689.7893,688.5613,683.6832,677.1043,701.4481,668.1857,653.9127,690.3753,712.0011,724.1091,718.2153,696.3087,681.2645,671.6422,681.6658,682.0507,645.6848,624.0281,597.8277,568.742,528.9517,437.5512,407.7549,403.3093,484.3503,506.0477,473.492,471.9922,472.0432,482.5852,453.1025,455.3716,506.6502,492.1848,501.6556,485.4974,468.5186,485.7346,465.9243,472.4308,470.2436,465.9888,511.6769,467.464,461.5146,505.7822,560.4138,586.1232,589.2145,604.0294,602.8439,603.1598,616.7131,633.002,638.3473,632.3994,624.4622,619.2786,616.7036,620.9236,629.237,632.695,644.3606,667.0914,661.9045,621.9837,618.7139,601.76,583.9235,569.2222,552.8005,516.6358,590.7917,625.7701,573.2477,613.0132
720.4014,716.7991,668.3563,711.712,721.3748,705.2018,702.6924,706.5457,727.6182,727.0024,721.6705,701.6931,663.8817,686.8398,723.3465,716.9079,704.5659,691.628,692.678,708.9507,711.2802,693.1401,679.8679,699.7584,714.6716,717.1709,713.2306,710.0389,747.7299,735.3334,727.373,740.538,742.003,723.2547,712.9547,721.9166,729.4337,696.3603,723.0159,721.3295,717.7323,714.0822,686.5797,726.5394,712.8885,700.8472,697.7908,696.1602,705.2668,710.6379,723.484,718.9487,706.8217,711.6061,703.9993,625.8875,673.0558,669.6544,648.5837,686.7332,718.7742,724.0975,707.4348,698.1546,699.1514,690.1036,701.3109,714.7431,663.2508,633.5416,585.5403,519.6951,493.0691,446.6237,438.9444,436.5191,454.8141,473.3684,477.033,481.7252,487.4594,499.7402,478.7524,472.4013,506.7654,485.2034,503.9008,508.7683,513.1852,541.4518,500.0145,521.1875,535.7504,547.726,473.0998,484.2694,491.23,525.5396,571.8851,625.5031,630.2755,625.0641,608.7796,580.817,589.7612,624.0217,650.4465,644.8535,638.9087,640.2904,627.5598,627.4639,648.2394,671.2748,683.6977,690.5672,675.753,614.6934,573.3999,588.6609,574.7761,565.2876,565.3135,548.9482,553.5993,581.213,534.2713,556.8586
735.9277,738.6612,676.1776,711.1282,723.7878,717.8553,723.2454,733.0535,741.1235,730.9595,725.8857,712.1211,684.2865,706.1313,729.6039,732.8228,733.1479,706.9757,704.7079,724.5892,725.9024,712.6017,700.4311,721.9476,736.308,734.1179,729.3088,726.6049,762.317,756.89,754.1631,760.2967,739.3344,735.1011,728.899,737.7997,744.8066,698.579,728.2396,735.5057,731.7227,727.5886,690.3724,737.582,714.2005,715.741,721.2545,726.415,730.3262,723.5029,724.5452,727.5215,729.875,726.6722,724.3553,572.0374,628.0388,658.5969,638.8491,682.1123,721.8018,724.2961,719.5024,727.4816,720.3642,705.6298,714.8693,727.7623,677.5939,650.2859,615.9592,559.0773,511.2162,527.6807,524.0308,518.2875,510.7498,525.0239,516.3768,525.0388,535.4139,558.8706,552.8878,532.1731,532.1213,498.0479,511.6289,516.6936,521.4741,539.3074,506.4528,504.0649,530.8506,561.585,464.2405,534.0954,547.89,546.1242,549.4938,634.6346,630.1408,619.0717,629.2786,597.4294,595.2503,629.0952,648.8485,649.3989,654.051,659.0663,653.6074,656.3964,673.2155,693.8154,703.3647,698.455,678.1381,615.1769,565.129,591.9456,569.6437,566.7159,612.6017,594.3594,576.7022,629.912,563.3213,590.8978
759.8227,756.5469,685.8893,717.2464,743.9787,743.7524,753.2333,769.1208,763.3752,752.0374,760.1666,754.8588,732.0714,739.5919,752.9708,759.812,760.0507,737.2421,739.7229,751.2391,738.6932,723.9963,696.797,727.577,746.1351,742.174,754.4504,761.4479,765.5545,757.9613,752.2986,756.6807,763.4716,774.3253,749.4592,748.0198,746.0797,729.8654,717.9297,742.8873,744.9138,746.1855,726.9374,737.3303,714.29,732.1979,739.4708,743.2502,733.887,729.3939,731.837,732.7333,732.5033,734.9246,731.4412,577.1686,637.8838,674.7217,657.6353,701.3849,736.6827,740.5023,753.3116,768.2079,747.9251,730.8407,737.8777,735.8455,682.545,648.2623,620.5218,590.6301,539.0923,533.4368,528.4045,520.3391,509.6663,532.9614,532.4977,540.741,549.9492,564.8183,543.6782,527.4205,516.8312,490.688,477.4148,495.6289,514.8388,560.0181,535.5343,524.7576,545.6564,571.2252,519.6982,565.7832,570.4114,565.5523,564.4133,627.6351,614.9368,625.504,635.3936,594.3488,596.5193,640.1083,649.1309,641.2084,637.704,648.1029,677.6302,675.6714,666.8745,694.9757,700.7284,685.1174,670.1251,634.0107,583.4785,594.9611,558.8534,557.1409,639.3246,604.6606,590.2456,653.5455,601.5302,611.8237
776.3322,772.5557,716.2534,739.6579,771.2095,755.8605,753.3558,764.0115,768.6734,762.1298,773.8492,784.0378,781.7591,772.9846,763.1249,772.9921,780.1856,766.2144,780.5798,792.0945,761.4398,739.4883,709.5136,740.1179,760.464,750.1033,744.676,787.6765,780.4576,774.7859,766.5643,752.7808,783.5621,804.7997,752.782,754.7692,756.7286,757.7964,751.1411,765.9108,753.3465,739.8895,737.9962,735.7653,707.7433,729.6135,740.6976,748.025,729.1667,718.3166,736.5445,740.8441,736.9479,744.5731,744.3557,626.5402,684.2363,711.257,692.8277,726.9642,763.3749,756.9609,726.8596,724.0748,729.9386,740.9688,753.8325,726.0644,664.2291,636.7963,617.6595,620.8795,601.6224,528.862,559.0113,568.7333,516.658,532.3595,538.1116,529.9993,524.3373,537.6728,515.4024,522.226,498.3973,494.0156,488.8001,486.1056,483.4913,505.4588,518.5258,542.9611,526.6861,503.5465,552.1033,574.2026,546.3748,557.0857,584.2698,619.7115,625.5237,652.4106,646.9548,593.2908,590.3496,629.4347,649.0375,656.6472,646.5432,649.8876,687.597,692.6297,678.5507,693.1851,689.535,655.9437,630.9043,620.9625,607.9789,597.0732,589.6631,604.6786,662.6567,600.0475,566.4414,652.8538,609.6785,602.8655
780.597,786.5,764.452,769.2374,793.664,799.8668,789.6601,775.9503,783.7154,780.05,790.3367,817.8804,844.1797,812.9797,771.0099,789.1592,812.1371,814.1056,827.0616,818.4725,783.6243,772.723,747.5649,767.4666,783.9814,770.729,740.6906,804.8589,780.4096,776.2394,773.3584,775.6459,774.1186,799.4959,767.2787,761.3855,755.6941,755.7766,756.0906,737.8193,719.9552,702.1102,674.4136,770.3196,719.4527,724.2309,738.0669,751.2278,724.201,702.8691,731.6876,743.6842,743.8757,753.2822,746.197,634.2761,685.5515,733.0406,727.6262,749.7436,772.4033,762.8571,685.4755,643.2295,683.9666,722.6542,745.2764,717.7911,658.4905,630.213,605.5087,609.9101,609.1508,503.9702,533.0428,548.6731,525.0768,544.0396,520.4474,524.8448,531.0104,548.2059,509.9994,525.6986,495.103,485.667,484.4568,481.8868,479.2713,504.026,535.7646,549.4338,537.0295,520.8033,514.601,559.6108,530.8396,537.7021,564.6503,615.3701,620.6956,662.603,662.2228,611.1371,611.4191,650.0307,670.7602,669.6483,653.7261,654.6367,681.0477,693.3566,685.7352,690.194,693.5691,658.3491,626.3175,624.6686,644.6168,604.7961,598.2266,605.5845,629.7555,543.9005,505.9709,628.3235,577.8727,564.7697
791.889,776.6113,783.816,797.2111,790.2644,816.7136,815.3979,793.6222,807.0801,804.3754,781.0214,803.1292,857.9564,830.4882,786.4083,802.0496,820.9988,835.5432,839.424,789.8728,745.8699,770.5555,751.1163,763.6812,774.347,773.1474,757.9345,758.1372,756.5466,760.5558,767.0389,780.6799,763.9671,762.1901,739.603,747.7798,755.3375,745.2684,741.8505,726.9951,689.0893,650.4401,632.5278,760.9149,749.0208,742.7935,758.0074,776.524,744.953,717.6393,738.3731,751.6953,756.9977,748.4539,750.3416,663.3651,682.1194,742.051,755.8171,763.3867,763.3411,753.733,654.4485,586.9585,657.6465,702.4936,717.7398,695.9983,631.1674,618.5201,601.4833,569.4378,519.6005,481.2257,512.89,530.9468,508.9944,531.4011,521.2091,523.4421,526.7006,538.5087,543.6552,578.3482,544.3333,513.1154,528.1545,507.7902,486.2886,536.9343,536.7003,563.7826,558.5081,547.2726,512.6802,604.0541,580.0295,561.1287,558.3053,587.2277,617.4086,673.1534,673.7965,640.1809,652.5052,693.4689,710.5557,690.2801,679.5364,693.0908,706.757,696.2988,661.7007,670.6873,692.761,650.3165,607.1033,608.9468,669.2629,628.9897,584.7825,570.3655,616.1288,523.8337,501.3836,576.1139,518.4415,506.7693
779.5494,755.6306,751.2202,767.0334,778.6805,769.4283,748.5573,725.7516,752.6802,747.551,737.0034,764.9615,805.8364,782.2529,764.1964,774.5269,782.5167,824.0876,805.5139,735.3711,728.2466,737.1511,728.0012,734.0092,743.5227,756.3175,747.0653,728.3528,754.0281,748.8326,744.4624,742.5209,731.136,726.1004,698.7568,698.6323,698.6567,702.737,690.1793,740.8606,705.785,667.9102,641.3768,733.1278,737.337,750.1336,752.8816,752.9991,752.4482,743.8063,738.2562,743.2593,751.5089,744.3053,742.6402,702.9473,692.378,726.593,743.7949,742.7078,749.4209,747.6307,607.7734,520.6718,638.5211,691.4281,681.0171,651.4109,575.6281,576.3884,590.5419,575.7996,470.4214,486.1491,487.7349,483.2276,467.6026,497.774,490.9435,468.3855,449.5858,465.3733,492.1144,578.561,567.5471,545.9459,547.7162,519.7624,490.8582,540.0718,521.1398,539.9683,533.8721,522.7527,536.3641,613.1094,605.5949,594.5114,591.8083,596.8984,623.1446,679.8031,691.1221,663.0875,674.4239,715.272,746.5016,750.0557,725.4566,713.6122,725.5372,696.1199,645.6823,649.3016,658.715,644.8981,604.4798,579.5773,653.3681,621.4981,600.4428,601.8619,641.2919,551.1132,525.541,581.8167,562.4302,575.0386
744.3407,732.7853,738.3247,745.7679,750.0085,723.0444,696.5079,675.9879,702.1165,708.9482,707.835,719.5403,730.9241,731.598,765.4684,745.3182,692.3249,713.8587,719.5055,710.1627,710.9666,705.7025,696.3934,703.1247,709.3569,721.1277,740.1801,729.0708,725.6829,730.2341,732.233,719.2894,699.9366,712.5642,667.527,661.2059,655.8446,677.4257,657.6462,687.4172,679.8125,670.9808,631.0389,724.1114,726.1575,734.2088,719.4052,699.5583,719.5768,725.0446,726.9218,733.9121,742.3433,738.7441,722.748,736.7999,712.7491,711.1429,728.181,730.9411,741.1189,746.5892,563.5986,448.9758,620.8563,708.0782,698.2238,655.2296,560.3763,541.7662,536.3589,528.4488,463.597,447.1264,439.9253,434.8502,445.1783,477.8146,459.6519,429.2665,405.373,439.0497,460.3732,498.404,541.2819,535.3271,544.7521,523.7327,501.7423,546.3519,520.1417,527.4741,516.0211,500.6261,527.3262,593.6735,611.6362,595.1871,572.8057,562.2701,610.0195,679.2269,693.4479,679.8509,687.3167,708.0772,727.9216,725.8016,684.2748,661.9726,680.1542,669.8123,646.1599,659.4349,665.7175,642.9323,588.9916,560.7292,653.5713,608.3039,604.679,610.8123,630.7729,583.1307,568.7784,637.0421,639.5933,647.8459
