0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.1907,322.5116,329.7351,309.1359,355.3079,400.6973,440.2539,422.7421,421.7833,393.5946,394.0988,406.1342,420.2346,399.4297,371.6377,354.0974,337.6371,282.4066,317.2066,290.8244,265.5429,271.9502,266.1007,258.1149,220.1407,187.7334,176.5244,246.7346,337.4852,336.6835,335.401,334.4602,332.9476,328.4209,326.8319,323.6898,322.4362,321.8546,317.1166,320.7219,313.2857,314.2215,319.7306,314.1368,314.7308,322.6992,320.6447,317.1017,320.3098,326.1989,187.0093,233.5594,264.1563,264.3232,238.4084,240.4724,265.8315,286.247,268.5233,342.9979,352.9622,231.2713,205.8785,208.5288,292.223,311.0551,351.2553,307.1612,282.2652,190.5348,228.3664,281.6753,162.5448,166.5991,330.8044,334.1386,332.5334,332.43,334.4566,331.9297,331.3033,331.4024,401.2734,402.1052,251.2071,196.0137,205.0028,260.2366,248.1488,156.0899,191.7517,197.4514,323.1495,306.0676,306.1525,312.295,327.1755,337.6942,335.3672,312.5681,333.287,329.9102,228.7789,193.4464,220.7113,271.2077,322.3133,358.1498,378.7152,409.8633,438.3935,493.1119,457.536,436.426,438.5895,436.4369,493.9594,513.4698,551.8203,575.1655,542.0044,527.3698,508.897,502.9057,542.2305,582.0551,605.0328,613.351
525.7219,528.0157,530.8365,496.9659,548.7072,553.773,517.73,440.8149,390.0112,377.0714,415.622,458.7176,527.8355,553.5316,497.2436,470.325,485.7978,444.8306,464.1859,481.1702,522.1675,488.9231,414.3127,332.5595,313.3747,310.6345,284.0897,294.9656,359.9307,360.1026,332.9009,274.6866,258.05,299.4691,359.7361,389.4249,344.7903,289.8871,284.1015,333.4013,360.771,336.2493,333.4291,338.2447,330.79,306.0768,307.3871,289.6707,225.6234,218.0076,364.276,367.6801,374.9598,387.3772,404.1437,391.3568,362.6042,363.0383,399.6412,445.6183,299.554,214.4592,232.7874,295.1955,335.5978,286.6395,248.0961,239.7101,430.7459,334.1481,234.4105,151.7877,125.2447,295.4672,322.9356,327.1746,331.5403,141.35,192.4183,334.3794,415.1401,409.7212,423.4124,422.7372,359.5706,308.8352,308.0754,311.364,289.4165,220.3524,225.7782,248.73,385.6014,451.2771,488.7131,432.8976,356.1305,343.2359,450.9558,457.145,453.5935,461.6658,500.7806,516.5941,524.4044,527.6371,572.3369,590.5448,600.2142,611.819,618.0864,654.1711,641.2397,627.3052,635.1529,643.3509,683.0101,708.2427,687.6878,666.1736,615.3201,596.0417,539.109,455.8322,392.1363,433.7888,524.062,574.6698
539.257,549.3104,569.954,559.0612,558.6321,564.0622,534.8087,446.3132,423.01,411.1022,393.4077,527.3503,541.655,475.0543,472.7957,443.555,467.6613,489.9248,537.7217,552.9244,545.2116,529.5719,546.3348,524.7687,508.8393,508.9523,497.6499,494.6573,527.9821,536.2373,495.13,424.2393,402.4128,421.882,445.7973,501.7993,504.1465,467.4659,470.541,502.4986,527.1219,483.225,451.609,429.5485,394.4836,376.472,377.1869,387.1634,370.2424,369.5622,500.5948,482.1738,468.3441,471.9452,468.5239,437.6465,419.2716,409.8283,450.3861,398.1724,304.3504,288.6442,279.5056,339.5938,420.4569,358.7409,398.903,404.0327,451.2532,389.8627,220.8309,99.3627,102.7733,139.4315,331.389,326.4167,327.6702,285.2034,103.1496,199.3139,419.8836,491.2611,352.4198,296.5063,340.7032,416.636,464.8737,499.3159,525.7592,505.5474,494.6669,484.6414,538.447,601.9312,701.7844,505.2531,370.7098,409.2511,524.9042,528.935,474.239,482.6215,517.9404,589.7625,605.687,628.5877,681.9535,638.8434,599.3975,603.3521,615.5972,631.5488,652.7562,661.5872,669.5413,670.8561,671.8542,686.6901,686.9448,687.4438,675.8835,661.8904,639.675,643.3395,623.4737,616.2098,660.5729,699.3195
538.5664,547.4698,560.8198,547.6546,552.0381,559.8359,551.0687,489.6981,467.2216,455.7729,425.1449,520.2914,517.5756,465.3011,468.3137,431.3901,453.2197,497.956,555.6546,556.317,536.8963,527.9426,562.0881,558.0195,546.8806,547.336,528.0053,519.7104,521.4389,526.9642,512.8793,485.7011,486.4819,484.4294,491.0298,520.2464,534.3066,503.8518,491.0805,488.3041,516.3924,515.2954,509.7996,479.4512,445.2269,434.5327,433.8538,445.6619,450.7285,455.6299,499.7528,467.9518,472.4711,494.655,506.1436,474.6049,435.3968,437.6017,498.1999,401.3015,291.6822,248.2575,236.1597,264.7641,397.2438,360.3186,400.1091,404.2623,402.8112,369.1509,260.8421,185.1983,187.5064,183.9212,331.4941,328.1489,328.1964,331.3372,181.1268,226.074,381.1484,441.1803,327.7319,288.1278,381.3051,478.2512,462.4481,475.5005,498.7189,522.5604,562.9122,533.9216,570.3787,593.7625,682.8815,517.8979,393.8343,389.8378,494.5649,535.3428,476.7975,501.7976,501.6541,556.6118,570.6689,600.6545,650.85,620.0623,593.8642,591.0092,608.1892,630.5778,640.0081,641.0138,645.7489,651.4341,658.0291,665.0062,669.7087,680.0594,676.6996,669.0959,659.9757,687.472,687.5418,670.6735,692.7295,724.576
546.7436,552.3972,550.5981,527.4708,555.1411,561.5648,569.8894,542.1709,508.502,499.5874,473.9482,493.2949,490.3531,489.4173,479.9102,432.8984,452.2996,507.2294,566.725,552.3827,538.866,529.6752,552.1953,546.1553,541.7443,544.5226,509.2329,492.8474,461.2685,460.8098,483.2095,510.4513,540.0171,521.178,522.1925,511.6096,522.0541,489.3605,453.3786,416.0361,451.816,508.755,545.1005,513.5593,488.7107,483.1954,481.1489,485.0597,497.3763,506.3795,470.8816,425.137,457.2361,506.6245,547.1097,519.4037,446.0092,464.1233,553.1827,428.2155,269.7506,173.9625,170.7557,164.9618,344.7204,337.5533,344.7295,346.8689,347.4837,338.6308,317.8737,301.1128,301.4392,302.8836,328.2091,329.9567,330.0046,328.3712,297.1154,303.4952,337.2871,357.9108,322.1661,320.7275,447.9552,530.7272,416.4324,388.2011,391.5291,458.6475,566.995,525.4122,565.1989,544.1512,602.2023,518.2313,419.7861,344.8213,441.7985,530.266,480.4496,526.9115,495.1629,515.0049,522.9733,553.7581,595.795,598.298,603.4025,592.4147,611.665,646.2551,632.2111,616.9584,618.0368,632.2595,655.9683,656.545,655.0861,667.7797,661.2563,660.3015,654.5236,677.6485,681.181,667.774,681.0886,711.1158
526.6318,525.4266,522.4783,532.7955,530.5854,515.1281,508.8772,522.2249,542.2626,560.0707,544.5526,537.3532,522.5226,508.779,464.9576,442.163,475.1877,524.6295,545.3533,520.1082,499.1427,491.2094,492.3217,495.6718,492.925,493.0848,465.4364,428.5187,369.2218,383.464,395.951,398.8141,425.433,436.2675,502.2181,485.1879,499.0679,462.6504,372.0789,315.1881,381.0394,428.7719,498.2503,544.2744,532.7797,525.8241,498.7407,501.7725,519.2861,516.5627,474.4766,485.1537,524.4672,560.0428,531.2411,451.4775,397.5417,453.6334,507.1997,373.7202,248.6033,140.6935,189.5312,285.9429,271.2722,233.0841,287.0688,335.2892,233.1619,193.8876,131.3895,136.4121,332.9682,325.2001,324.0853,331.1678,138.4863,145.202,328.6127,324.4698,320.8795,336.0025,171.5627,193.7693,379.3181,453.9342,351.313,354.1844,297.8565,375.2008,570.9268,502.278,505.0455,480.9709,476.5126,477.3196,476.6154,449.5077,490.8949,547.3773,526.3425,521.9536,517.6084,550.6641,539.2707,534.955,584.7493,597.9828,566.1909,579.8308,601.813,617.3293,626.2062,603.9796,575.2999,588.2502,633.3928,642.8677,641.1672,624.6797,633.9619,648.09,620.644,629.5472,662.1022,684.0852,701.0281,720.6947
500.0252,547.8442,534.9059,547.3799,523.4012,468.6137,472.0857,477.2302,514.2784,554.8151,546.8759,534.8721,525.1942,502.2616,475.5821,477.2974,487.1357,494.7589,527.05,501.3084,500.9772,507.2258,505.3825,515.7837,503.5738,503.537,510.1469,485.6135,443.2953,405.5623,358.9012,379.1526,427.1974,459.2488,529.9066,530.2975,503.4256,457.2263,437.4964,398.781,417.4221,448.2689,457.3033,500.3098,514.5856,539.7299,497.9516,446.6185,451.2512,481.5406,466.8301,470.3119,489.848,506.2172,503.261,413.8565,352.9959,365.5738,422.8488,370.4555,252.4767,187.9346,249.994,343.7021,291.1817,222.4116,146.5936,315.1186,217.542,206.7704,85.5288,70.7518,331.0093,322.0163,322.4453,332.5811,71.0126,73.0277,331.8985,327.6679,320.5053,331.8362,124.3747,136.9701,335.0533,353.0848,332.045,335.644,403.2537,493.3749,566.559,514.2111,438.3218,434.1158,468.8694,566.9431,541.2737,457.2041,425.8877,464.4731,479.0182,475.4027,460.3277,499.8539,528.3613,581.1173,621.6294,629.9839,578.7431,570.5362,602.6677,619.861,660.2658,637.7697,612.558,621.2653,604.6066,625.9897,674.6292,664.4993,693.5021,652.4319,633.7796,627.6796,611.5493,624.3645,644.8123,646.075
478.5195,544.7637,540.9703,499.9881,478.0698,409.0681,429.0404,462.6558,511.1301,520.8474,501.8533,494.5192,524.618,524.2534,517.1049,522.5088,500.4707,502.6903,502.7109,492.1058,504.0915,513.268,510.7678,518.2805,504.9956,498.718,510.9662,505.8377,494.8327,479.6346,459.4341,472.6234,484.5215,488.2262,509.637,501.6578,508.6313,499.0446,517.7543,517.7879,466.9159,423.2719,409.507,446.7498,520.2176,549.5997,467.7743,442.6838,427.1144,436.1105,515.8718,477.343,481.2421,473.1833,483.4712,442.9153,422.7179,437.0092,448.9672,426.8457,378.2237,369.7756,422.1342,403.0527,229.0771,182.0121,178.3892,167.095,220.5553,300.5833,268.3352,264.4543,332.6734,327.6227,327.1783,333.1934,264.7239,262.1671,331.3843,330.5587,328.0075,332.6944,281.5622,280.7784,331.5365,333.4189,333.5619,332.8422,430.6379,566.4538,598.6241,560.4862,566.6944,549.7881,572.648,666.9791,561.4894,412.7267,293.1467,282.7501,380.5118,450.4126,469.3765,481.8239,488.2392,560.1317,617.0731,654.5482,613.523,567.9395,595.3041,573.2165,646.5909,664.6066,570.0192,537.866,554.6406,562.6486,589.567,596.8652,670.6989,694.204,640.3333,622.0004,630.4094,620.5784,606.808,616.2535
493.2019,532.141,539.5477,510.4082,508.0063,493.6101,484.3136,494.122,497.7247,494.3124,483.8874,480.1584,524.4584,515.2722,514.1743,519.2545,513.2271,511.9027,506.4298,503.011,496.5148,506.0179,508.8687,511.2792,503.2251,494.0,505.139,502.0458,492.8105,487.6652,484.0768,488.8977,497.0704,490.2527,478.3981,474.0899,473.2015,460.7024,473.5365,472.7452,470.0763,465.0313,461.807,474.3316,485.1938,520.2678,493.8538,450.8221,441.5742,469.9398,536.8956,491.2794,458.4057,445.7281,500.8897,492.2638,455.938,449.1297,474.1993,508.1469,525.924,461.3471,610.2919,512.6622,223.8346,266.0032,200.3898,124.5555,140.3238,155.5948,333.3946,325.9655,329.5556,329.0675,162.3239,142.3988,330.6735,327.0457,324.7336,336.2197,156.8984,156.257,335.7291,322.5285,324.6774,333.2088,308.1374,244.8781,343.711,541.5174,529.3389,547.6078,538.7209,547.3112,551.1384,621.9929,593.5657,441.6238,348.1493,330.0851,405.3392,485.182,522.1768,514.751,501.3553,553.3763,566.6567,615.2133,594.9055,566.3455,598.8149,558.9235,588.2365,649.2049,631.963,634.2738,612.4147,620.0748,654.6757,644.4074,649.4867,677.8583,651.3662,651.5772,685.1091,655.2156,679.5267,622.0237
517.4227,535.2799,534.3273,514.0368,518.9249,527.6442,516.5807,515.2753,498.8989,496.0143,491.7112,490.6408,517.7322,507.7443,514.2202,515.3678,516.2169,513.2169,510.8051,508.1383,493.451,505.9373,507.2127,505.5002,503.9622,496.1211,501.0807,496.3065,489.8275,492.9456,488.6033,487.0744,493.576,490.2109,475.9334,470.1306,458.4147,447.0066,457.4306,457.4961,474.7075,484.7729,481.0713,481.485,471.2891,504.9287,518.3549,481.9059,473.5427,491.0402,549.743,487.6131,442.9103,440.6016,512.9821,507.1606,472.9279,465.5461,486.9845,529.7757,570.2508,508.7711,696.8965,520.9366,218.7099,286.1956,183.5372,116.9975,100.6607,178.3573,329.8148,323.2917,328.7588,238.0089,95.8485,167.9239,328.2005,327.1423,327.0879,240.3953,83.664,178.7337,330.5877,319.6771,325.8401,261.0764,244.9642,238.3722,356.7708,534.3575,516.6055,533.564,508.2234,523.5708,530.0143,579.4615,598.9869,490.3014,436.7325,414.1816,456.591,517.5175,556.7402,552.4308,537.9838,565.316,566.3306,603.8656,603.8555,585.147,602.9394,578.3614,590.0909,645.4383,662.5801,669.3011,630.0601,625.2738,652.8245,653.4792,636.1098,658.9473,673.1106,674.2462,677.9415,649.7679,677.5698,629.3288
