0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143.1297,238.1759,345.571,411.4137,233.8307,171.0039,173.6166,180.8421,188.0087,98.6359,139.8221,128.6489,70.3597,114.5786,118.5751,130.0683,145.3783,201.3963,266.3765,244.8276,191.5908,199.1458,138.4468,191.4717,289.0463,348.5613,469.5439,524.4874,536.3375,516.3328,484.1318,410.5032,367.6668,426.5488,567.2975,654.0482,697.1138,766.7375,810.2236,827.9152,913.8219,940.8466,843.2158,696.4225,567.5828,571.5673,664.917,809.1332,1019.0411,918.9153,668.7138,593.7645,549.4991,407.804,213.9359,167.2122,175.5751,140.7811,144.0321,155.1696,159.5612,184.7805,206.4693,181.4054,243.0216,317.9277,107.368,112.425,165.4042,204.8617,219.7594,349.9844,698.9633,930.9169,977.2972,1017.4457,989.6256,779.5784,610.9447,599.7706,594.0068,586.9829,623.437,656.3545,595.9074,551.4468,573.2663,591.2701,582.2162,561.8372,602.8124,624.5547,662.8083,785.7521,704.776,444.3291,454.8057,479.2837,507.9013,598.9968,838.724,676.4997,689.5104,647.682,613.404,579.6573,586.0317,564.8939,571.3364,593.6113,585.1567,599.2815,614.1876,670.4352,677.4747,645.1373,648.2872,661.2527,649.5597,609.5922,623.3341,640.4279,656.9642,659.019,636.313,668.6403,680.3052,667.6046
394.2035,499.0776,616.4406,317.7363,165.2482,200.0835,108.9213,117.1958,137.4624,85.2122,293.0275,326.8282,94.1888,57.8575,82.9356,122.3889,163.9987,194.0089,218.9052,196.064,229.5813,173.151,117.7521,156.7303,222.6487,271.0225,294.9873,402.4378,391.7888,313.9084,233.6177,238.133,308.9052,374.2576,425.1286,587.2703,786.3766,945.4114,1031.8806,1083.5925,1136.9485,1126.6244,1123.2065,1035.1802,954.7786,860.7971,698.1254,636.5419,510.2782,373.1066,306.0483,258.1481,267.9899,220.5217,151.6854,132.6807,101.1176,85.6402,110.7568,115.1714,123.251,133.705,114.343,116.5879,219.764,289.8739,201.8862,225.0528,215.2291,209.1457,221.4001,275.2969,375.501,517.8008,688.7594,767.2607,840.9835,857.7839,730.2034,606.0566,672.8989,682.4503,664.8614,642.2965,652.6951,668.0585,702.8969,716.0003,660.8472,678.6406,762.8587,789.6736,810.6504,768.171,529.2092,197.5279,298.9931,412.5936,521.7958,582.5046,689.0801,548.2681,571.0916,653.9219,712.6058,769.4974,690.8842,664.1841,657.7463,628.5081,599.4882,614.1335,630.2415,613.5071,662.1172,629.4355,638.7119,648.9423,585.4519,632.6671,616.6732,640.1503,670.5797,671.3916,677.0084,651.8834,635.6555,646.8174
279.4833,246.095,218.3673,139.3073,222.3397,142.1533,133.1703,116.8935,98.9709,297.9692,333.5228,328.0142,324.8664,109.6675,79.9953,98.5454,118.2717,149.2756,124.4865,104.6387,126.9962,100.4739,269.3614,296.6871,258.4582,209.5809,216.4956,292.5848,331.8759,307.9175,266.6669,351.4587,449.9234,452.3734,539.3752,638.4689,806.5627,913.2617,891.7991,833.5356,775.6026,786.1195,799.8975,1033.4658,1120.4764,930.8321,721.4444,591.4438,563.6501,404.038,187.4876,114.3628,96.7324,96.5732,114.5448,111.344,99.6947,111.8824,117.6806,110.8197,93.5947,70.3369,70.5249,83.9053,147.0682,226.5481,213.2934,164.3426,180.3232,194.6998,258.0549,338.2434,253.5223,264.8958,362.1303,390.8095,480.2416,756.014,985.6857,839.7775,670.1317,704.0299,762.3874,700.2025,665.5597,634.8622,615.3037,585.619,614.755,646.5134,669.4616,643.803,603.1494,454.1105,277.1929,366.2695,226.2717,262.6098,308.5522,456.6949,419.9489,396.4549,357.5205,403.1233,502.9427,603.9281,792.3611,769.2867,690.0042,760.5972,666.3422,659.4957,655.7117,630.2253,666.5782,671.0319,664.822,671.9799,555.7324,637.8621,646.8554,659.5099,674.4575,679.8765,641.5138,582.0723,584.4891,621.4887
149.3817,107.3549,68.6547,113.4039,254.3216,143.8038,306.694,210.5127,83.8107,279.7666,325.6122,326.0652,315.295,326.4463,326.2952,227.4796,109.2243,135.5195,181.7231,89.3988,89.1763,108.5158,261.9026,266.9167,211.343,123.4218,183.8973,288.8813,423.9004,454.7286,435.7264,529.578,706.3891,880.2354,747.8245,584.254,605.7239,704.6939,695.5988,617.0053,419.7488,278.9566,244.6667,343.3475,451.4715,460.4052,439.3263,385.8449,272.0086,156.5179,108.1344,113.6195,132.7573,119.1674,203.4133,326.5583,214.516,171.1498,304.0974,255.9599,227.7626,269.6898,144.5683,67.5093,71.9133,81.7617,75.2829,86.3169,143.4041,183.1123,161.8009,137.0957,186.5441,201.8334,317.1702,440.186,451.9162,376.8837,847.7173,1129.1052,956.9297,833.8023,796.5051,668.9437,660.5877,633.7047,543.9041,524.861,548.7477,528.9238,491.0894,438.4107,393.9595,398.4788,351.3249,234.6657,334.4433,403.3766,453.2791,291.3285,374.1594,528.8789,332.7016,289.9099,352.7712,418.1172,670.7031,694.787,653.55,665.0618,649.3192,642.3399,635.6766,630.6968,654.2888,676.4747,634.5632,670.2654,538.414,624.5128,627.724,642.5153,660.944,672.5497,622.0212,650.0435,631.5173,646.3412
254.2265,250.1982,252.6202,127.8388,212.0944,317.4454,334.1824,330.0963,324.6988,310.9023,324.934,325.6385,310.876,311.4183,308.9485,314.7083,322.3746,325.0612,127.0045,69.2881,74.4872,270.6525,319.3554,246.5172,154.3842,126.3031,190.1604,229.9626,393.7685,430.7731,390.2271,519.6752,779.7805,772.3033,518.2165,323.7476,430.8318,656.4697,686.829,604.5752,528.6381,547.6192,496.582,371.6166,247.9406,176.1276,153.0781,122.3256,147.9555,131.8662,102.8058,108.0374,75.9688,187.6657,321.7087,313.0981,315.8511,340.9815,336.8259,316.1417,320.9157,311.7786,321.7614,327.2903,228.7254,68.5317,66.6231,69.5729,68.9966,87.6831,106.8225,77.7579,99.7838,161.5368,302.4961,364.602,374.9204,278.2111,321.3815,604.0113,964.5869,955.4482,862.5488,852.3655,667.2212,534.2975,603.5021,590.6602,481.9879,409.6842,341.0891,336.4723,348.862,444.6171,320.0037,149.3694,271.7473,388.0933,473.348,212.5205,348.6638,575.79,733.5717,597.5911,497.3538,398.6045,413.5294,678.6513,828.824,680.386,687.5978,662.1129,635.4045,635.8714,662.9517,692.6946,637.7054,664.294,560.5987,668.735,683.0266,689.3369,696.71,694.7172,663.2468,648.5826,689.1697,715.764
214.0556,267.9146,328.5457,216.6486,150.5499,311.2664,327.2092,318.4492,308.7201,324.843,331.5766,326.4854,326.8334,316.2357,311.1509,309.6336,308.5453,322.2084,173.6388,290.0876,327.8213,311.9983,328.4761,245.2978,126.9784,98.7714,203.7762,413.6071,681.3423,788.5574,822.8549,1095.8911,892.325,418.8588,450.1171,604.7399,601.8502,708.2455,750.7922,698.9882,508.5802,330.4909,275.8685,175.5346,97.6175,103.722,125.9119,104.465,95.6169,87.9762,68.1962,70.0196,67.9559,183.8555,308.8323,308.6938,311.8698,319.3871,317.5517,315.638,319.0779,308.1303,309.2214,309.6048,218.6131,166.6177,326.4038,282.6669,153.8841,77.4069,172.106,255.5466,124.4383,198.2189,211.8903,229.5369,241.3107,259.2214,362.848,488.515,490.993,621.7353,788.7386,1054.9513,938.073,832.8765,786.682,812.5083,929.8494,880.8928,638.1083,578.1337,515.6125,435.0485,343.0409,249.1816,333.9432,373.5229,395.9195,236.7408,424.4021,570.4517,848.9936,807.6881,685.3344,561.9634,363.1755,569.9728,753.1128,692.0715,751.9897,703.3065,650.8848,648.8939,701.6153,696.0275,691.9384,648.2607,539.3908,554.1264,613.1379,604.6205,586.0774,555.4361,598.0425,679.043,750.4255,812.2297
198.4641,267.789,340.8161,343.5403,187.5833,312.1286,326.179,318.584,310.0568,102.9989,291.6679,325.2506,108.8026,292.0267,327.6722,322.33,317.3403,324.4485,322.0493,311.0356,308.93,310.2168,123.9503,95.7179,135.9066,281.2342,245.0076,396.835,509.1121,639.1148,800.7469,925.2889,654.335,524.304,700.6663,592.3833,321.2632,246.6356,276.93,307.5567,212.0267,150.4286,164.1602,114.9871,91.9938,102.7635,97.9342,76.8174,68.8003,95.2774,221.4895,326.0716,325.3279,317.6998,317.2136,326.1039,317.8657,216.799,201.1942,326.1411,330.5869,331.2473,317.9552,310.2101,216.2913,155.9374,310.4079,313.1275,321.98,326.651,319.1635,231.1777,73.3609,102.9113,142.0784,167.8598,190.9565,181.0117,177.1121,328.0161,309.2676,388.0694,437.2614,453.3381,628.5453,734.8115,558.7847,472.6566,737.0901,875.5103,773.1862,757.3351,744.5479,716.669,453.8471,341.5152,231.1887,265.2155,290.9478,234.3336,410.7939,449.0877,598.2812,589.5975,516.0312,443.4943,448.4964,348.6796,505.1032,618.7963,632.7519,683.5302,735.6215,710.1618,643.6631,595.2261,586.976,535.76,426.0189,391.7541,435.0177,530.025,631.0779,738.3811,804.3432,760.8152,704.3248,690.5612
191.1879,222.3071,251.1344,326.567,306.6565,324.0991,333.3963,330.921,327.3151,165.6658,300.6823,325.1781,161.4192,109.6029,123.0325,210.6439,311.7528,328.1528,326.7481,313.3943,308.702,322.5034,135.3779,168.9747,292.6507,314.3693,210.3355,265.1501,351.9735,359.6913,341.2221,386.9223,522.3179,444.8959,363.6056,205.2178,122.6326,163.3344,149.6944,89.2055,77.2118,139.8904,160.8629,124.4765,81.1525,76.1762,102.5043,103.7396,215.6636,325.5674,320.1768,313.3911,311.5831,318.175,211.8984,83.0285,193.2077,227.6994,91.7937,184.3866,218.0386,117.5794,249.6036,331.3968,331.7961,320.7888,312.4459,316.7466,313.1207,310.9808,310.5252,314.7771,245.7717,63.8842,66.2131,66.661,67.1389,77.0737,104.2058,115.5849,156.265,188.693,169.1496,213.3192,327.7163,421.381,430.1021,411.4686,291.4095,387.69,542.7272,630.8177,758.5686,1046.5105,599.2852,197.8814,132.9597,128.7688,125.5795,141.6189,248.3719,234.7761,425.1584,386.56,357.9613,327.5493,160.4241,143.7016,301.4523,342.4821,501.5619,713.903,927.9327,765.0566,714.3058,574.7294,604.3403,522.3524,471.6916,601.6177,581.6846,611.6208,651.6666,761.1801,714.9926,606.6873,486.8169,448.1911
138.3357,177.0354,217.4103,320.0303,394.247,333.8372,332.2892,230.0836,116.4718,298.9214,331.3044,326.8913,328.4626,94.7833,67.4093,101.0284,137.4527,292.9138,327.0484,330.8475,327.4882,134.8793,267.1418,326.4261,325.967,314.6758,196.3538,219.9872,208.3365,199.28,209.0056,265.3206,302.9413,251.3077,251.626,153.0668,118.8497,209.2354,202.0888,119.8002,81.7243,112.4575,129.6427,114.1464,101.4483,160.8075,273.7123,329.7325,324.0939,312.0161,308.482,308.6705,309.0416,223.9946,131.7896,112.2436,127.792,241.6827,267.4062,253.7055,227.6053,80.7963,99.5385,92.8202,159.0433,317.0327,329.5498,330.3315,317.2185,309.0695,317.5704,325.1846,313.579,326.4198,293.787,168.8122,78.342,76.0695,69.4718,66.7106,71.0654,98.9638,120.208,92.156,194.1083,255.1313,183.9122,272.6927,315.7238,205.4594,283.3596,365.2016,500.229,898.2009,633.237,234.0933,153.5746,126.5534,102.3169,112.8664,148.2052,319.556,740.5199,472.9629,337.2803,206.3915,436.5719,178.9066,412.6832,453.0464,294.8014,494.7989,706.9564,701.7401,615.9557,616.1092,656.3378,706.0533,862.1313,697.8658,511.6542,485.0403,480.5697,498.556,453.397,381.4814,315.3339,307.0035
110.6655,184.3356,260.6573,320.7642,138.1883,309.795,326.7458,206.5572,73.6781,295.0872,334.3967,326.1103,327.607,324.9739,130.8448,100.7321,111.2739,286.2084,325.9864,119.4895,66.6824,63.4864,248.9749,314.2646,322.9027,328.687,179.9627,137.1964,141.6688,127.3327,107.6673,96.871,93.8755,142.646,144.4791,91.0615,65.7283,88.5025,119.3993,145.6938,134.7703,93.7358,125.1097,166.9107,259.5819,323.2774,314.1801,309.6073,314.278,314.993,318.4438,325.9373,327.4002,278.9584,272.6961,325.051,268.6953,250.4176,318.1325,326.6914,328.7342,281.3339,163.7628,86.7863,166.2444,234.1581,115.2109,163.3982,262.7853,328.8232,243.9179,145.4603,311.9654,314.7138,276.8947,159.0818,142.8976,326.6908,267.1117,84.2224,83.2358,88.4057,81.6178,137.3645,157.6669,167.022,138.5497,147.3899,179.6659,240.4196,395.1321,357.5732,334.7619,429.178,582.7078,149.3483,173.5542,134.5454,101.1162,136.1126,183.8438,174.1891,374.7731,556.2359,444.0202,331.9641,233.1777,433.7068,282.6468,355.6435,327.2462,290.6618,253.8869,361.5837,447.7996,575.7556,797.0184,929.4725,841.9406,425.1492,238.6662,273.5441,334.7299,368.2908,332.9082,408.2891,556.02,602.8433
132.7077,121.9615,119.3147,312.462,136.6914,307.4094,324.7171,325.5447,326.4944,328.802,325.3334,325.1992,325.4739,319.7622,324.4384,227.3047,109.0553,287.5813,327.72,112.4679,61.4127,265.1865,311.4685,314.3586,324.0413,137.645,162.8259,143.6246,139.6201,129.618,104.917,86.1005,79.1296,81.6523,124.4757,92.3564,228.429,164.0991,82.7959,106.0063,240.9921,325.9593,326.3398,382.2925,362.493,313.2283,311.0533,310.0556,318.948,326.9438,192.4137,64.0372,67.4144,168.6853,299.714,319.4555,239.7756,223.5971,318.351,328.114,321.1618,314.5274,321.7965,326.3501,326.5056,228.93,64.9599,70.3005,87.009,88.7322,69.5851,150.5295,321.7692,310.0082,311.9789,320.4274,322.0495,312.3008,252.7267,63.7874,72.6181,85.7627,86.3659,141.9986,221.2833,249.4734,110.7283,153.0238,142.5538,166.3891,194.5193,157.6182,138.3223,225.2927,238.313,258.5698,315.9437,183.9128,82.0461,311.5866,116.2251,157.2894,200.7415,137.7153,153.4336,169.4862,210.6282,196.7304,206.5895,202.771,130.6698,240.9522,357.4,350.8837,400.5204,615.3265,914.7051,867.2605,419.1657,237.9708,447.0281,530.0956,589.0107,654.0513,676.4268,698.6934,784.0306,820.5355
