0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
649.3871,668.1977,689.5107,686.237,674.2367,592.2932,450.1005,384.9073,445.9258,505.8373,550.6016,575.963,576.6544,576.5504,558.2924,542.2227,538.6104,556.1446,554.9461,565.236,603.598,624.9703,623.4506,590.2562,594.0661,593.834,594.1125,600.6448,623.532,610.2433,583.3227,573.9555,587.3162,598.702,572.8634,547.9141,538.4623,572.6472,624.0806,635.0266,643.9108,640.3804,633.2642,613.3468,632.5925,621.8987,602.9112,610.6697,614.6111,628.427,624.5101,608.9338,636.368,659.1097,647.9177,651.9395,647.0289,682.9784,709.1158,748.5032,568.1774,463.0038,417.6039,433.2299,416.6027,553.0825,655.9033,691.9213,675.1377,629.608,642.0995,645.1328,647.4397,632.4154,599.6603,577.2374,619.3431,583.8403,514.6028,395.6425,386.7501,423.755,580.8215,685.4352,531.8089,418.4482,444.0241,560.1419,618.0056,548.6913,552.8936,513.0156,518.4575,495.1107,516.7896,520.8009,485.4519,471.7909,553.879,619.9221,672.4978,709.2736,719.1646,721.4844,464.5878,323.672,265.8905,265.653,299.914,338.7197,382.9503,244.0812,132.065,135.8641,302.2811,616.2166,708.1158,578.4462,464.4467,454.362,536.6464,693.6373,793.9775,799.4067,787.5845,782.3989,776.619,768.7963
682.4772,690.9879,701.6014,680.6561,643.8207,562.5036,436.7636,385.2022,434.6881,502.2301,551.8475,576.6505,583.6495,591.5267,592.3596,573.0076,562.4852,567.4988,559.1517,562.5261,605.0341,631.9824,621.4119,592.73,603.9459,588.0594,573.9577,589.7093,619.626,599.5787,554.2063,555.3329,584.5295,596.1429,573.7238,547.4264,560.9161,598.5751,659.926,660.7462,657.9022,637.5326,641.1964,627.7388,641.1948,625.4541,616.5491,616.3726,615.3781,640.9316,614.2333,614.4,613.0604,652.1557,650.069,662.5458,696.9951,709.6448,748.4587,758.3817,622.9734,516.7189,526.0302,459.8755,430.2773,585.7593,648.7298,675.1632,631.8865,585.1333,510.1398,540.0093,576.0701,604.9181,605.0609,566.8784,605.8472,592.2733,522.2111,452.6483,390.6059,411.0004,567.6885,711.0164,634.9271,475.41,419.6532,525.6346,597.033,530.5387,507.3107,503.2344,529.5497,510.9431,514.4956,519.4307,506.7174,504.6677,592.1918,670.2441,737.0723,755.6071,755.5864,754.8129,504.652,385.3485,353.5291,190.5323,212.6809,337.5411,332.3744,225.6706,114.0878,91.8926,147.7805,448.8069,649.0624,539.1519,410.3586,435.1544,604.977,755.7209,792.5483,802.5502,808.7425,804.048,782.2434,748.2076
679.7962,685.8165,684.3295,660.9086,634.5228,562.6514,446.4886,387.0073,426.4901,490.7573,553.0197,579.1036,589.7906,585.1803,581.889,569.0598,560.5111,559.9985,555.3986,563.6424,603.8872,632.0363,615.1592,599.3043,607.1263,581.6167,587.5385,595.8229,615.4303,597.9859,553.6246,566.7964,577.4301,551.1562,555.6198,543.2515,558.5426,604.2751,664.3076,661.3138,656.4946,642.5366,636.8929,619.0068,636.5153,620.3648,616.5255,614.1829,624.0261,639.6497,594.1545,618.5404,618.7728,639.0153,646.8038,658.496,673.3381,620.4301,666.4749,582.2745,568.3561,393.0877,535.3649,396.3145,341.6209,566.66,690.1657,712.5228,570.2029,426.6959,329.8721,354.3635,385.7832,466.6944,555.529,545.7415,573.0261,599.4037,574.5827,548.9386,496.6306,511.8879,524.4335,633.2156,556.4557,437.6813,375.5016,511.5113,584.4565,549.9627,524.3171,525.7137,518.0253,510.5644,528.9717,575.2568,570.966,564.1861,629.838,675.8871,709.116,758.038,788.2155,809.9193,675.5207,527.0305,395.9346,327.5598,323.889,336.789,192.7203,160.8084,283.9976,293.7981,345.4865,395.009,521.8448,545.2847,497.6327,494.3056,611.8832,703.6661,727.3062,755.513,772.6131,776.2799,783.2334,773.7296
682.4741,691.1629,688.3221,673.4069,654.6843,578.4666,453.5364,374.8829,409.1105,478.2111,556.2413,587.3348,595.8702,584.7375,582.0209,573.4124,569.8157,569.3277,559.8362,579.7485,608.5402,632.0854,615.8517,602.7762,603.3904,592.8091,592.0865,599.5782,615.2328,598.9976,574.5831,575.9055,566.835,572.3953,547.5273,529.4493,558.7825,597.8931,656.5845,643.2153,631.3027,626.6039,609.921,584.115,616.5607,610.5054,604.293,608.6514,598.6514,612.6483,576.2832,614.1208,593.4009,638.7872,635.0083,649.1939,627.8646,618.3428,615.1844,412.6005,462.9049,310.1105,409.8608,375.7162,410.2743,512.1611,621.3278,653.6334,488.7997,329.435,309.643,308.2501,307.5168,371.1669,504.4997,538.2963,576.7755,607.7933,621.0521,605.4797,525.8442,387.4139,417.3557,457.4308,363.4608,371.7325,326.1199,466.9044,584.8477,614.2229,616.6208,601.4749,558.4416,517.3563,548.616,611.4467,611.9223,624.4445,687.4589,739.7422,784.6227,841.4005,838.4012,812.9424,677.1545,509.062,344.5662,237.4373,171.6441,113.3582,98.2907,96.1065,247.9351,332.6605,420.7002,458.7018,621.79,758.3258,771.9273,755.0654,786.209,759.5515,710.666,707.6425,713.0719,712.9162,738.4743,755.8745
684.059,688.3924,683.8009,672.1031,656.7663,584.6275,466.9248,384.6021,394.5066,464.5422,559.0543,589.2944,583.6152,576.5385,579.0547,570.02,564.7295,565.8567,563.5209,573.2505,601.7484,619.0145,609.0001,599.4378,597.3304,584.0814,572.2704,613.587,635.8735,627.7615,617.2137,615.8793,609.7073,595.3887,552.3678,523.5134,526.488,583.3536,653.6208,638.8746,627.1089,628.8983,604.0142,585.7048,614.7108,615.5806,605.8409,611.4866,607.6564,622.6997,564.9689,605.4296,586.1843,649.5142,650.8173,665.994,658.2733,624.2845,546.3465,361.1101,371.4684,222.3252,273.6046,215.4676,374.9819,376.3615,573.4346,639.0198,506.454,324.7267,280.5075,270.5456,262.1662,348.3478,501.8039,535.9913,570.53,609.2162,615.5869,610.3699,499.1011,343.5149,344.2149,300.2534,297.7832,353.4308,322.1113,523.3445,727.8406,787.829,805.8475,826.5714,777.8939,681.709,644.29,674.3524,662.4111,728.4703,804.4894,793.6837,757.0935,708.7835,599.9401,471.1962,249.2599,164.9532,147.8736,207.8524,198.2099,145.0081,101.4825,100.1953,250.2622,333.8257,276.7076,247.2651,327.4466,514.3775,661.3951,782.54,743.9983,713.6984,709.7584,711.4459,717.462,710.7955,700.1852,732.6599
687.1094,687.4085,688.4803,678.0723,653.5583,580.1899,458.3416,383.7583,403.3587,472.8102,556.6662,579.6244,575.9811,577.9118,585.2034,567.6425,556.77,562.1702,565.8671,572.4415,604.4238,617.5614,611.3421,593.5253,579.9174,558.3788,550.5975,593.582,653.8207,630.4972,629.2931,622.2543,605.0258,600.0968,552.5281,484.0464,483.6817,568.0419,654.7589,652.7446,649.8422,641.2834,631.0989,626.6156,630.8646,625.1155,608.7471,612.9464,627.3118,631.0586,580.2404,604.8004,597.3984,647.002,657.7523,678.2759,686.5311,625.4749,546.1985,500.8937,387.6039,190.2079,190.932,230.7379,430.6535,315.9286,481.4412,569.0102,515.803,450.1629,345.7574,334.4008,328.5777,416.4017,516.9351,543.6688,573.4324,593.2517,602.4662,611.0849,512.436,426.9573,390.7971,407.7129,456.5178,438.1617,459.3548,712.048,779.6796,790.1387,706.5143,647.399,698.3998,736.713,801.5697,824.9921,782.5347,747.1912,645.2277,510.6311,372.7607,365.8834,285.0503,162.5214,213.6513,190.8296,113.7721,184.9837,227.3826,231.0391,119.1314,250.9204,340.715,340.0345,227.5946,170.3896,138.541,215.446,225.3935,234.0125,289.2801,394.5907,458.6206,462.7356,489.8972,538.6381,616.3183,689.4654
697.0349,693.6183,686.3072,673.5383,661.0969,595.9346,469.0182,378.6759,398.7518,476.3407,555.9397,581.0319,587.5569,584.4789,588.9437,569.6351,554.8424,554.9291,561.3618,568.2595,602.1716,623.2145,611.2377,590.0372,574.0103,550.2681,549.8972,584.4364,623.2263,613.6611,617.1195,631.9254,586.6207,541.0334,469.0826,399.5863,441.6972,561.973,649.4023,653.9062,654.4846,636.4871,650.0287,664.5689,635.9771,619.1877,622.3285,633.5795,636.0027,634.4629,607.7656,619.6195,628.4329,656.5485,655.085,676.7304,639.1348,548.7854,487.6541,455.4891,361.9679,251.7345,317.7151,303.3718,415.4437,279.2196,377.7926,411.9228,379.6967,412.67,484.0648,488.7256,489.3943,514.6526,539.3944,538.5054,589.4016,614.0674,641.7115,661.7468,622.2055,594.7532,577.5698,574.0422,562.2036,609.5341,829.5453,761.2687,565.1964,436.6105,330.0023,289.8675,329.6765,504.7716,719.6902,823.9171,668.7872,442.0628,321.8464,290.1426,275.9722,340.4533,286.8791,182.3512,118.6373,108.5242,113.2918,140.6806,164.5813,182.9603,292.3265,326.5462,150.1092,247.5499,192.1614,97.038,108.5885,135.2722,146.6607,199.0605,132.1778,163.4136,177.7023,136.9146,156.8531,203.4961,356.3562,487.7958
696.1186,697.0191,690.2896,676.5161,678.5217,612.7589,474.1749,370.0495,390.2054,471.8947,552.6812,578.5366,576.3303,585.6547,583.339,561.7709,546.8026,551.9143,560.7814,567.5455,611.9233,628.9884,611.1876,590.4056,571.8848,542.2258,562.1368,640.0929,610.0981,560.2159,574.0189,652.273,547.3156,496.4367,434.8455,404.2365,456.866,566.0692,636.2759,630.6057,627.1973,635.5302,634.7158,642.9382,627.7601,615.0257,613.4928,625.636,617.6194,625.2651,615.7431,624.2061,643.6615,650.6266,644.9732,671.1641,584.429,519.0501,555.3982,488.7917,542.9283,473.2957,406.1559,237.2707,346.4256,190.0296,285.169,323.5803,346.4201,354.3645,461.5106,503.1047,540.5848,551.9028,569.5187,579.9319,628.1651,669.4247,689.8729,705.6572,739.2729,725.8601,724.6591,674.2704,678.3602,721.0986,790.6171,447.2601,242.8645,372.8098,287.2399,234.3915,284.9761,298.6496,397.6691,532.5793,313.1366,314.5782,367.1927,407.2852,447.6133,352.3618,234.2401,124.2883,75.6068,164.4478,297.8355,169.6165,120.6459,152.2109,274.9096,322.3336,151.3867,247.9707,159.8422,65.3667,63.7644,63.144,62.5763,112.3311,93.0762,107.4236,168.106,226.449,249.696,246.2054,178.2637,207.9218
680.8486,687.7775,694.0414,683.5149,693.0717,629.8252,484.412,368.091,372.693,443.4902,542.4878,569.7345,576.0059,577.491,568.3585,556.4253,547.3957,547.337,551.3387,569.0871,620.2235,632.9835,611.1368,592.4529,592.2929,592.8367,622.8384,640.1077,537.9933,542.8607,661.3851,725.2112,549.948,487.8785,446.855,465.1327,510.1265,588.2217,642.3175,629.8239,620.6226,627.5101,614.4379,617.0861,618.1085,613.8155,610.8307,625.7346,611.2783,625.5075,616.899,635.4284,642.1103,639.3676,640.0443,662.2988,570.6921,436.4501,392.2473,432.6786,538.7676,589.6182,377.2674,221.8223,292.2101,221.8196,197.8346,197.0786,252.387,325.4705,394.3494,427.2787,458.1286,523.72,608.2358,644.8511,692.9936,712.4319,729.1298,714.5341,743.7528,789.5738,789.6753,766.507,824.8071,597.7013,384.5151,245.3514,308.0607,381.443,222.9097,223.7292,296.2013,378.7274,327.0115,382.6205,243.244,310.6013,251.0116,226.2169,232.4518,215.5537,176.0632,131.3893,279.0505,336.2912,330.1486,166.0565,86.7525,71.9079,240.328,331.9894,339.6619,340.8698,338.2109,338.0852,163.2412,64.9,63.377,61.6283,62.4458,61.9052,98.0331,165.0729,206.894,228.7528,192.3508,142.1038
682.4644,683.6615,690.5016,681.4449,685.0685,631.5176,494.6295,367.3161,364.9542,442.0154,541.9792,570.7817,581.5047,575.1317,564.7831,560.8221,553.6606,544.1433,552.7379,583.1266,621.6826,633.0712,625.8383,605.1364,607.1883,623.8266,606.4719,441.5367,305.8136,419.3055,651.5545,723.2364,640.1423,597.3243,543.7618,521.3275,531.1744,598.9295,648.9938,645.4553,639.7535,621.3719,608.6382,622.1819,621.234,623.8563,611.5895,617.3593,615.5096,633.3846,630.2345,644.6641,640.7759,642.2502,659.7131,672.7355,586.0717,498.8171,399.5883,454.2921,561.9883,584.0137,292.1919,172.6421,163.7017,211.6259,151.1518,115.0457,126.0046,217.3793,283.9445,305.3317,324.1712,388.403,552.1448,711.5783,787.7327,787.3205,790.5259,792.5246,805.0778,816.8415,759.9949,674.9777,669.4856,487.377,207.2751,332.4763,296.9974,326.0536,225.9179,304.6929,265.2729,315.6282,258.7972,250.5902,197.3399,225.8594,239.279,236.9774,234.0288,168.1388,216.9587,313.6759,334.0312,330.0092,327.6912,331.2903,253.459,139.6694,264.2255,153.3794,242.4848,337.2149,331.1379,325.0611,333.3945,166.2458,68.3053,65.3848,76.9517,106.9138,89.6454,104.6392,123.6164,115.2615,113.6941,94.5111
