0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.7438,452.6214,463.2007,460.484,463.0131,475.242,482.9702,475.5318,466.541,461.4397,460.9118,459.1223,456.2631,461.4504,449.8582,435.7184,445.4952,467.921,489.6268,497.928,460.75,410.4886,401.7974,417.6142,443.8611,452.7792,453.6489,448.8538,441.7017,431.3609,399.7967,375.6903,434.3589,447.5717,456.0922,456.461,458.8135,463.437,461.1009,457.6977,463.0569,462.096,462.3484,458.9248,469.4336,472.4641,463.4435,473.5616,477.3605,477.0598,484.8624,492.0798,487.5773,488.1215,475.5661,478.4717,476.1872,476.5392,480.6819,494.2406,474.7895,455.9352,451.5383,466.708,481.722,481.8679,495.0996,491.6448,494.3337,505.3877,515.4075,517.9193,525.9342,518.0914,511.6265,529.8788,555.7547,587.5388,611.1456,611.8652,608.0381,610.1675,604.2363,615.4163,611.0173,614.5082,616.0204,609.8578,621.1374,607.868,629.5184,631.8057,628.1217,613.2063,614.9523,601.4316,592.4708,599.7015,595.4122,576.7399,582.9048,599.1288,622.6268,633.6397,645.2798,655.2466,642.5875,647.1222,653.5184,650.8375,655.2521,664.0339,676.0609,679.9606,678.9141,681.7566,677.3527,679.4271,679.3303,680.2853,696.2523,687.3201,671.5765,660.3052,655.0007,629.9078,608.0703,599.6951
463.1113,453.115,460.454,464.2407,468.278,475.5496,482.6246,477.9747,468.14,461.6614,467.0422,467.7258,457.7817,442.0742,424.0006,432.8897,447.9501,458.8387,464.7024,458.8782,439.11,431.3395,431.1744,429.6035,436.6309,442.4881,445.2391,443.0769,442.2286,442.4067,435.0136,421.0958,412.3826,405.4136,404.9242,401.276,399.1459,391.7531,380.4975,384.6073,389.6536,408.5544,423.2331,419.1604,413.8424,419.7545,416.9491,428.5756,430.858,434.6258,438.5832,433.2808,442.8881,441.2828,450.9287,452.5731,453.6754,450.6857,472.5464,483.4633,457.8916,454.8912,462.9659,478.811,471.5783,474.6529,478.7337,483.526,488.2567,494.4674,508.1558,518.184,528.3179,526.1886,543.5682,561.5715,574.9996,595.6535,594.9854,573.5651,541.916,518.2919,510.0052,543.0818,575.989,606.9421,619.0362,626.6522,625.8477,631.4532,634.6992,632.4609,628.6381,628.2626,629.8534,630.4252,616.7475,625.7966,604.6385,602.0031,614.9918,618.8137,640.8455,647.0095,658.662,665.3673,646.8604,633.9218,640.9863,647.5313,659.5192,663.134,670.5974,671.7742,663.6404,664.5919,672.7517,685.7475,688.9407,692.1398,701.7645,677.4212,663.9645,655.3376,648.4801,651.4895,643.501,633.9123
423.1295,413.2109,420.416,426.6221,430.4492,438.316,452.353,448.5342,431.6804,422.9264,431.5614,436.8001,426.1866,409.5573,398.9319,411.0779,425.3227,428.4175,427.818,421.7534,417.1468,419.7451,418.6235,409.9677,406.8286,414.8783,424.0412,426.227,431.1263,434.1982,440.8284,440.1322,381.0273,377.0417,377.1222,380.5006,375.0345,361.3778,353.9668,366.2694,370.118,388.2865,405.7935,396.0907,386.6352,393.1998,395.2943,402.0942,399.3994,405.6251,402.8052,396.445,409.3866,406.8065,429.4623,432.2776,438.1021,440.3671,473.6753,469.3352,447.0072,443.3426,455.0385,480.4208,470.733,473.6666,467.3534,476.8608,481.7054,489.3951,500.1508,516.1102,522.8219,523.0106,548.7222,558.3842,573.5507,596.6229,592.4739,570.4196,540.4947,514.2156,506.0874,539.1315,574.2751,603.5054,626.5259,636.9213,627.9249,629.5001,622.5322,619.7117,626.238,641.6135,648.7116,647.0699,638.5504,647.773,634.7024,636.4467,645.2817,640.6144,649.3248,655.2754,659.9854,655.9272,646.5934,637.8176,642.4952,652.1602,668.9937,670.4315,671.069,664.8102,653.5458,655.9947,666.2492,683.6548,690.2179,693.3663,702.8627,677.8762,664.1448,656.0564,660.942,672.5294,672.2097,666.6682
385.413,373.1425,378.4784,389.4524,393.7024,402.7159,423.5108,418.7262,388.0533,373.0824,382.4997,394.3143,390.0355,382.8806,387.4662,384.1559,395.561,400.4645,402.762,396.1511,399.879,387.3694,371.0731,368.3339,371.8391,383.5728,396.2408,400.4799,407.0703,405.721,406.0515,403.5937,371.0647,372.8333,372.9146,386.1138,375.981,358.505,359.8895,375.7754,380.1136,389.8552,399.5953,381.6354,379.5853,383.6612,387.702,387.5141,379.5343,388.9167,385.6726,386.6021,391.0373,387.4829,412.3917,411.011,423.1606,440.2084,473.2158,454.6422,446.3607,434.5446,443.749,480.9966,475.9326,471.5641,455.9445,463.8119,469.3263,482.7326,491.7266,510.0589,514.5222,516.4119,529.0642,530.5317,558.697,590.5169,601.9113,597.0264,591.1804,577.1393,568.9898,585.1036,594.2278,601.5687,631.3178,639.2254,626.5267,606.9069,605.9922,606.3818,621.4991,645.4655,655.8848,637.6705,633.7429,644.4761,647.6592,640.334,647.4752,644.0726,641.4271,655.7699,654.5607,646.1552,651.3676,656.1093,656.439,662.24,679.9169,676.7074,669.6209,658.1729,651.3737,660.0983,666.914,679.0705,684.367,688.3009,703.7139,686.2748,669.286,660.8979,673.2146,682.8739,678.7527,676.539
396.2155,381.7805,380.0404,370.2896,369.074,385.5028,406.7498,403.4316,392.1836,390.641,392.98,397.6579,409.1049,407.8199,401.3209,393.9615,390.7081,403.2813,403.4606,402.8886,399.8941,392.1397,384.765,381.637,381.8997,391.1978,399.9152,398.9774,388.2892,388.6562,384.4427,381.8661,375.9621,377.3488,375.2226,388.4773,379.4417,373.9927,367.4865,369.9612,373.4879,376.0549,389.3435,376.2748,381.865,380.6614,382.2885,389.0028,400.8816,409.7568,406.8195,396.8232,405.3099,403.9285,418.3389,415.7918,416.4168,427.7584,460.1248,446.6179,429.2085,418.9715,442.8821,475.4956,481.1794,478.3222,479.3222,465.2016,465.8355,455.2382,468.3349,483.7983,501.5943,509.7733,515.4494,528.1845,550.3778,581.6975,603.0555,612.5547,609.8896,601.365,600.6937,605.261,602.4479,609.8491,620.0294,620.0681,621.7156,609.1849,613.3296,613.1452,633.7275,637.7829,643.8729,631.7776,631.6052,638.707,630.1778,630.1469,629.5844,634.4863,637.4435,639.838,648.6015,647.0221,645.3835,662.2002,667.6823,667.4918,670.4361,669.8369,668.7039,665.2879,664.4745,673.322,663.1371,661.8005,664.3492,669.183,686.5607,682.4843,679.0401,678.6819,680.7531,682.553,672.6904,664.9398
413.3443,394.9311,395.0493,396.3022,390.5991,395.7678,405.3155,411.5587,417.5215,409.1196,402.6412,399.4442,413.2505,422.8955,419.7675,414.9946,397.6117,408.8489,408.9974,407.6596,393.7502,394.0533,391.5966,384.509,380.7495,380.7357,382.6641,386.0975,380.6096,387.0473,382.1471,377.744,389.7254,372.2451,357.4561,369.6249,378.5432,394.8918,388.9172,385.9263,391.5312,390.3531,412.6569,398.4353,393.3934,389.9649,400.709,410.8693,427.0366,430.4864,433.8016,422.5382,432.7574,434.5757,432.7744,439.2779,439.7616,449.6157,460.6033,467.8565,451.4303,449.9156,470.7224,474.1941,481.6143,474.6927,493.7638,479.8852,486.7773,473.4324,483.0246,494.09,507.2985,515.5165,516.67,538.0331,554.202,574.5026,601.7972,616.9658,611.1497,609.6322,610.7966,608.6247,601.2013,623.2096,636.3616,632.3514,640.9608,628.4516,624.5828,617.1505,632.5952,623.6688,633.695,624.8163,635.1802,635.7018,622.2964,619.9028,605.1371,620.0375,624.9388,620.2433,633.5092,636.5157,637.6638,654.2256,659.4147,654.5748,661.0235,659.7504,662.9164,664.9432,668.2697,673.6927,660.0768,659.5775,658.8033,658.679,668.4366,669.0675,684.3088,692.4312,693.1978,696.9911,680.692,665.8983
411.1461,395.0439,400.2479,406.9507,402.4424,401.7404,398.0946,402.1572,408.158,401.9085,396.6526,393.5871,388.4062,390.6319,397.5237,393.8415,378.5122,387.209,383.2772,382.9653,378.6266,377.375,367.6649,366.5323,372.9839,362.2492,355.2578,357.3648,373.4155,387.9124,393.8759,396.0276,399.1666,396.1201,388.1527,381.8066,387.4838,399.2514,401.8339,405.7408,411.2687,408.0633,421.8217,407.0215,399.0741,395.4432,403.5544,407.1411,415.8577,428.6498,444.4373,438.5477,432.5931,414.5722,401.7291,393.3618,392.3248,408.0819,405.5539,425.634,414.8908,416.9834,432.7674,442.3305,461.5635,464.7419,484.7757,480.8093,496.9554,493.3312,499.9912,507.8562,516.9927,523.619,531.9745,540.9231,543.9644,550.917,581.9035,606.9725,609.8755,617.0367,616.4208,614.5885,603.6198,611.4725,630.8909,633.5616,638.1567,633.8328,624.6463,626.4576,636.5771,632.6693,636.4621,632.6639,627.6119,638.4964,625.8683,628.3691,615.2551,624.4938,627.9241,623.3789,631.7258,637.7548,637.9846,653.4232,656.144,653.3708,656.6177,658.8636,661.9788,662.4507,657.7915,662.504,661.2188,663.8831,663.8817,664.2441,658.3043,654.292,665.9496,667.767,677.7292,689.3716,676.9621,677.9553
336.0252,317.5743,331.236,353.9012,370.6119,376.8634,371.6876,374.8538,380.2603,384.0901,380.757,374.8337,370.0694,374.6787,368.5854,355.7018,358.3509,373.7091,381.5818,364.6911,346.5751,337.7964,345.3922,371.4252,388.9167,382.4922,375.3709,373.8641,388.8348,397.0619,399.0431,402.7035,397.551,415.4836,415.8087,399.939,384.7378,383.7678,391.5762,394.9107,400.934,396.8333,393.4276,382.468,385.0343,391.3981,391.5121,397.4803,409.9221,415.0273,428.7394,423.0999,429.1616,418.5486,421.0142,406.6701,405.8816,410.274,408.6949,410.6083,409.2249,423.7273,434.4384,444.6253,454.9894,467.0552,483.5364,479.032,487.8723,489.1161,498.2578,504.9431,515.5927,522.5313,528.5875,533.1699,533.129,539.1473,566.5237,592.7917,598.8577,604.6542,604.11,605.9497,613.7209,607.5983,613.6954,622.2701,627.3085,626.8908,636.9412,641.3934,643.4825,634.8015,630.3585,625.543,609.4241,624.1866,625.635,623.4423,628.4574,620.9667,628.5823,626.3495,625.9745,635.1771,632.5417,645.1251,653.6617,648.075,641.8072,644.6575,650.9993,650.2262,650.5201,661.29,664.8994,668.4525,663.1957,650.1312,640.0779,641.2035,644.6544,650.9841,661.6707,663.8817,662.8212,672.0649
337.7307,309.7748,322.718,350.4433,371.3675,369.0359,366.2284,376.7281,381.7885,386.886,385.3645,382.6254,387.1979,390.4936,391.9264,376.1089,386.126,395.1513,403.926,386.7076,371.9648,369.8391,367.3236,373.2843,370.2724,372.6239,386.433,403.6969,420.5489,424.7166,405.7091,390.545,399.9659,418.309,411.3826,400.4833,384.102,381.8176,385.3896,389.6724,394.144,402.7619,398.1365,389.8759,404.7049,397.6137,392.1477,402.188,403.2002,412.2258,434.3341,444.8546,441.8241,418.068,421.1588,421.5384,438.3029,445.2657,462.0963,456.8329,453.6006,455.3157,462.4892,468.5204,466.1249,466.4104,478.768,476.7356,479.994,470.8936,481.8432,492.1744,515.3103,519.199,527.1902,525.4576,535.3381,556.7723,576.8167,582.6435,583.9462,590.462,598.5107,603.5347,614.7175,613.8884,614.4767,621.2545,623.2379,620.5206,635.1688,631.5744,636.9801,629.2244,626.3211,620.4872,609.9247,617.3856,618.1208,606.618,615.6648,607.3564,618.6635,620.6807,625.243,628.0515,628.4823,640.7645,651.7869,648.0701,649.292,648.6082,653.253,648.963,653.9639,661.3722,652.4753,647.8658,647.3711,643.1328,646.9372,662.9059,650.6856,641.9285,644.2288,650.5909,658.6077,670.0402
383.8569,356.1349,365.4556,388.1566,387.5042,357.4566,351.6685,355.484,354.9196,354.7009,362.1238,378.8016,382.0683,372.899,397.1367,404.6034,412.5077,414.1945,413.257,407.9254,409.5951,412.6437,397.0693,386.1208,371.8307,369.187,387.7837,411.7192,428.7367,425.5909,398.6491,381.1037,393.2825,413.1313,410.6446,403.8981,394.8528,395.4777,393.7211,397.0944,400.2294,412.0399,414.3509,408.8337,428.8491,412.4736,407.7543,414.4916,410.2925,422.6418,447.0496,461.734,447.0314,409.3688,397.6584,396.1357,408.292,438.5538,456.0953,433.4757,407.4013,422.2103,443.5748,451.8828,451.1917,430.1523,430.323,420.9573,437.4781,438.4545,461.2215,466.6193,494.6896,515.5835,533.5425,523.1246,534.4182,561.6245,579.1608,576.336,578.2264,587.5256,603.273,609.605,611.0079,611.2499,612.7753,617.7077,617.3158,616.0488,620.4487,615.6449,621.0972,622.4786,619.7271,621.0061,614.4546,618.6226,612.7306,605.0726,604.5814,604.4697,610.5009,614.0035,622.0337,626.4149,630.8864,642.3259,653.0071,653.3554,656.2361,654.0355,657.0994,653.0107,656.4086,656.5552,640.8021,632.1731,637.4248,645.9827,656.0353,673.0719,657.1692,639.0615,637.2159,650.4886,659.8232,666.5943
