0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.768,281.9035,329.7998,276.5428,355.6847,435.4273,412.1513,349.6974,291.6861,300.1636,343.8119,318.071,317.4822,375.0224,375.0734,359.855,344.6197,351.9358,360.2164,469.4104,375.5052,252.2928,303.7016,369.938,514.9284,464.3769,412.6523,354.2781,501.1859,408.7206,368.243,347.9841,375.2936,353.2497,388.863,402.17,444.9007,441.0053,418.2712,443.5211,400.9182,426.0699,439.8674,408.4794,406.8696,424.0775,372.6905,362.3383,420.5448,426.858,397.6102,404.0152,406.1171,407.4846,422.7334,439.3181,416.1232,414.1279,428.5738,421.374,407.8437,419.2834,423.8332,382.4532,323.1705,295.3514,369.7639,453.6526,453.6336,396.2651,359.0483,353.8538,308.9097,289.31,292.6404,322.045,380.6142,400.9948,365.4638,253.6473,300.2298,323.1432,322.4645,330.3127,347.0119,322.0322,336.0858,370.2813,355.1229,386.7717,396.2169,391.4848,329.4514,340.8301,353.8385,396.5941,384.7625,388.4066,391.6338,387.1579,345.8369,356.6679,373.9035,374.2436,358.7481,364.0563,371.7903,349.0709,341.9896,342.173,342.4993,363.802,351.7338,353.4142,375.0928,350.5422,349.0846,350.5634,375.3373,360.9817,335.4977,341.946,350.6382,335.9122,339.6998,348.7318,348.5474,338.0803
311.7567,303.9682,378.4719,311.8911,298.3569,414.1135,433.8521,369.4367,308.7045,306.1309,381.4687,293.4225,285.9575,294.5615,303.2477,311.0872,318.9258,278.3436,287.2771,348.0004,388.2499,325.8356,316.9461,313.1818,358.6665,364.3618,337.3863,282.2598,406.0322,332.2025,331.9013,354.4289,382.1421,385.4277,437.3549,429.7225,438.1944,442.9806,443.0361,431.3552,408.1467,450.1236,437.2414,372.2899,361.4191,379.4735,353.3902,313.6556,315.4372,369.6939,402.9595,413.995,415.0376,388.8615,376.7343,385.4176,392.7494,387.3042,358.7001,350.1428,359.1843,366.8583,371.8315,362.5443,344.1781,331.4415,363.3862,393.2936,404.6044,416.2566,384.692,353.9776,300.6611,266.106,267.0946,283.7414,308.8564,304.4559,274.0533,214.0861,324.9142,293.0459,261.8813,252.6821,300.2575,308.2648,290.7421,343.3066,328.3451,367.1267,373.3749,370.917,333.3205,339.9568,342.3693,372.0571,368.2119,368.785,369.9678,372.8446,326.1824,319.0748,338.9737,366.6217,360.7721,360.6752,367.3202,314.7551,328.723,338.9436,349.0774,358.1131,327.9781,332.4076,362.8363,348.9802,348.7595,350.4517,364.0392,361.1903,349.6348,361.6277,368.4097,346.1743,356.4449,375.3233,364.6379,349.4517
282.1082,315.2371,397.8359,330.0331,324.0065,403.2502,440.1275,390.951,344.6544,342.2013,371.1519,257.8781,276.2961,314.9674,270.6198,300.6482,330.7587,319.7067,303.3727,316.8109,357.2702,384.3851,358.8703,329.0072,315.2996,384.1185,373.8746,319.4502,346.1801,271.3221,293.004,338.014,333.4919,309.184,390.3369,406.2244,387.2652,393.8967,409.506,393.2523,374.6459,390.4548,387.2933,347.2381,331.9084,333.0653,341.3806,310.2935,361.5614,386.482,386.7029,408.1985,409.4562,351.1261,310.6881,307.0991,343.7783,368.1658,339.9357,343.1367,365.5668,377.8513,373.1353,338.2703,328.4512,349.1529,367.8958,381.9761,393.8501,384.2125,370.9834,391.8954,381.2657,339.0775,327.4711,324.1806,336.268,339.7339,309.7976,294.4936,379.9511,388.5808,375.7279,367.1789,373.7207,381.4547,360.1542,324.1841,339.6145,369.6446,372.7318,370.6593,347.7132,354.861,374.9163,355.9114,346.121,362.5883,377.5015,375.552,359.5592,333.39,349.0801,349.9694,342.5308,347.6645,374.3983,327.7304,356.2819,361.2696,365.7716,352.8347,328.2233,331.1843,347.8786,360.2256,371.1789,382.0364,398.4333,397.1014,386.9244,387.8271,388.2358,338.202,357.5067,394.7946,394.3327,377.4671
330.2615,364.6298,403.1512,356.6341,383.6428,423.7006,478.9501,458.4019,439.4081,443.5306,454.2406,371.9074,347.2533,352.3734,264.8438,307.691,350.6819,406.2961,336.7605,366.8123,406.2879,437.4486,440.1527,440.509,367.5399,410.9576,389.8497,363.4248,389.3078,320.5208,345.713,393.266,395.2415,332.3666,392.5894,400.9162,391.5106,400.1072,413.7701,415.0685,396.3384,397.1977,399.6304,376.9566,368.1803,370.3693,374.6267,364.6725,431.3755,392.1158,363.2682,411.0139,409.8156,325.3156,279.1351,285.327,337.5558,392.8323,381.5825,383.1449,407.0124,425.0348,404.6925,328.106,304.3263,365.4082,418.006,426.0324,435.7206,411.0809,381.9639,396.1936,374.8652,358.9623,358.4639,368.8737,379.4346,368.0074,376.5022,352.27,369.7493,375.7262,368.663,364.0211,368.273,371.3869,364.3602,384.6485,361.6024,387.6702,402.6678,410.8927,388.4817,388.122,406.7283,386.249,400.993,418.2257,431.393,406.6482,417.1076,389.9951,390.2259,376.8394,403.0645,394.5736,371.1083,359.065,380.8092,386.6151,392.0955,365.318,336.3951,356.203,368.5696,369.7845,371.9923,374.4083,387.9991,382.8386,360.3619,376.6443,377.3111,311.5025,331.1538,372.9931,379.6297,363.4174
408.36,416.9449,385.278,368.4298,416.445,393.2992,397.2187,409.4807,421.7007,432.9279,434.5139,373.0389,353.0208,367.7832,255.8467,308.4586,361.2519,422.354,368.7263,415.768,375.0586,419.7902,438.8225,455.1388,372.5648,320.8662,352.1951,380.0322,433.1064,382.5926,373.2347,375.9474,430.8388,415.4575,455.9154,435.7233,427.1105,435.2561,445.4526,458.8922,467.2416,463.6638,408.1554,411.3046,413.2757,398.2724,435.3636,403.8148,418.4816,380.8437,398.3478,463.0759,421.7407,349.8006,326.0527,322.465,378.3653,428.6262,412.8409,424.7684,431.4742,433.3705,412.903,323.5121,308.0069,383.9535,432.881,428.1924,439.3492,447.0589,405.9186,387.2684,364.5363,347.2569,334.6344,338.0707,344.21,344.1906,386.8661,322.1666,349.6085,362.4483,341.8561,335.5149,363.2762,358.9831,342.2789,364.9092,357.1827,381.0987,391.0384,396.7925,384.9696,387.9923,371.1281,360.6453,372.4106,398.2405,419.0645,394.185,423.9798,404.743,397.8949,379.1128,402.1081,372.9162,373.8965,377.9657,356.5045,364.8761,373.8504,359.066,338.7922,361.9243,373.0113,372.6057,380.6258,389.6463,409.0491,401.2134,374.7482,372.4066,372.92,314.3607,327.1559,358.8028,368.0789,364.9084
424.997,387.7809,385.4716,399.0833,421.2498,352.356,341.1691,340.9887,340.038,330.127,356.5594,332.5535,369.6632,415.3377,312.0887,313.8728,315.7728,355.9656,358.1376,408.7786,395.5477,398.6799,437.6307,479.4795,399.8808,328.1262,343.7861,368.6384,446.1809,392.5122,348.5642,311.6129,379.6053,401.5681,463.7138,461.1366,410.6034,426.3477,465.6945,467.5137,473.6674,454.8031,444.063,447.4043,431.4255,405.309,435.0045,408.155,357.9232,360.9108,433.4516,486.6949,425.8842,405.9752,416.227,396.7295,400.8517,401.7863,398.9022,396.3913,361.7812,391.6782,406.7699,315.2682,295.5349,363.2536,408.6686,402.4725,406.4071,422.5432,403.5254,390.1657,357.8413,340.9515,336.2419,327.5657,316.3959,336.1641,348.0143,289.6935,340.4947,375.31,351.1059,339.8638,359.2638,351.2488,335.709,344.047,354.9653,382.1607,385.1356,386.0267,374.9869,356.3501,344.8447,355.5412,350.4543,377.8099,401.7452,393.2387,406.5888,370.5457,378.2289,358.7938,374.0281,359.8066,385.8808,396.7662,351.8033,358.2876,365.8133,340.6793,339.8661,354.4381,362.6072,365.7454,370.1544,374.743,399.3268,389.1377,366.7074,362.0546,367.7577,339.3637,341.1474,351.4045,347.0097,351.5852
324.6466,304.5105,321.0863,375.4103,424.5274,385.3174,349.9729,323.5171,299.8191,314.656,305.606,310.518,310.4272,355.3,325.3285,336.7116,348.1404,392.4839,389.5172,437.137,421.8899,431.0802,473.4048,518.3526,394.3904,389.1419,384.8483,393.0489,498.4668,434.6798,375.7882,324.566,310.5138,378.4566,455.3373,446.8141,365.8561,386.2297,443.6679,434.4378,409.4001,429.8386,441.7101,441.1931,415.3143,377.9054,371.7171,420.1664,400.6049,398.9828,435.9396,452.0648,423.325,422.5931,427.7924,410.6056,384.3841,373.2678,377.5718,354.6243,329.6504,372.4623,394.9549,343.5992,345.7868,395.8099,413.4958,403.0464,408.732,417.1491,392.0256,381.3643,349.7787,334.4063,332.206,334.3549,333.2687,318.8191,302.4498,274.7902,338.2665,370.4548,358.8453,350.0772,347.0398,336.8871,335.1008,351.7066,368.1861,374.0462,376.1445,376.8395,368.1893,349.913,349.4395,350.6975,356.5394,372.0526,387.9342,405.0539,391.4603,358.5118,371.2404,358.3904,361.3732,347.4041,366.8497,382.5052,330.6722,332.3429,335.0982,324.6274,326.3218,338.2906,350.8947,360.46,352.9148,343.576,377.3228,357.8888,339.9467,347.4535,353.769,346.4164,336.3016,326.1593,335.7608,338.6679
359.9412,350.3503,329.4749,375.5192,375.2236,415.2855,402.0426,404.0891,404.4658,382.5032,392.0043,380.8859,331.7311,371.2036,359.187,359.0601,358.9463,454.356,435.9084,468.1575,476.725,517.1915,538.2274,557.4229,383.7953,345.4169,423.4128,424.2282,477.3837,419.582,397.0919,386.0158,334.9648,340.3395,403.3386,397.0765,337.9287,350.1693,388.1104,393.0401,373.7166,368.9285,380.2096,377.2761,364.684,351.2644,311.4513,386.6624,408.9268,405.3946,387.424,398.4764,415.8854,408.0376,392.547,374.1494,368.2785,384.6287,388.2529,375.4544,372.4392,390.1978,395.1304,370.1279,388.2785,428.6455,438.7772,447.6953,450.3528,426.7641,378.7891,371.3347,365.8484,341.8549,345.5464,349.3641,348.0322,339.7371,328.5307,313.2857,342.3658,353.5355,355.0257,359.6812,370.9708,363.9691,340.5498,368.9193,371.982,376.5217,364.1356,356.8535,375.2491,383.8681,340.3107,359.2585,366.5786,376.3846,387.2016,405.3763,390.2549,380.573,382.3576,373.8428,340.5153,336.4088,370.4243,368.3618,321.4536,330.1122,339.8928,325.2252,314.1667,324.098,341.9647,342.5185,334.4369,325.6124,362.3401,342.9676,322.0407,337.8514,349.3461,358.0695,343.7278,324.2211,330.3387,323.3213
315.4544,363.478,342.467,408.396,343.9586,365.1394,418.7849,430.698,441.0443,428.7454,415.7574,371.2193,296.2673,299.6929,305.8695,283.6373,261.3737,480.8497,508.5562,511.1005,509.5295,495.5587,504.9656,516.4175,375.9068,363.631,464.0344,447.1124,409.3584,360.3403,392.7776,441.7579,359.8168,360.6534,430.6162,440.0801,372.3571,380.7067,418.8241,429.252,413.2873,391.0696,411.9644,372.5441,364.6951,387.9457,351.5804,377.8705,424.5498,430.1419,434.505,426.8264,394.4906,380.4842,376.8217,366.8635,371.7993,393.0424,397.2612,419.3894,463.8885,416.9164,354.6276,363.1922,387.3812,402.9684,399.089,411.1855,402.8719,375.2445,348.1125,333.9609,357.1631,357.1592,344.9511,335.1108,332.7312,337.4252,339.1198,335.4027,347.7619,352.7125,341.4895,340.6605,353.584,323.5341,333.5748,363.2845,345.4762,357.2269,348.4764,339.1062,342.5538,414.3111,385.6663,396.3601,382.2299,371.9048,366.9464,408.9054,368.585,388.3323,379.9467,394.4154,347.2836,338.148,379.3127,349.2372,349.5308,358.6673,367.9758,334.8533,318.9142,344.8512,376.3796,368.4168,354.3565,340.0415,381.5179,373.9152,352.6353,362.5752,371.3773,371.8743,361.2361,348.4171,352.4594,340.1025
267.0685,357.2931,384.8556,391.5463,336.8246,299.5225,357.8128,366.9057,374.9637,365.8763,320.7644,323.4807,322.5328,322.4697,283.1024,272.0757,261.0801,434.8991,482.6126,448.1964,442.6589,396.1068,410.5413,430.3777,402.7614,444.6594,481.9511,448.1455,412.1235,372.0363,383.4664,405.3028,346.8073,380.2018,443.1057,450.3554,411.7748,412.1203,427.7718,430.0341,406.2805,412.9687,430.1081,379.1766,374.271,404.6201,407.4195,397.3281,384.8575,385.0824,419.4769,428.4596,375.6303,358.6004,379.3991,396.569,391.491,385.5258,393.7342,411.4171,462.8693,427.1917,351.9065,354.9468,375.0965,384.3754,363.9286,379.6441,400.6926,388.6892,367.0937,348.7393,368.9267,362.3565,364.6001,371.2863,373.923,358.6156,348.0457,327.3201,337.9093,337.5497,337.6362,338.4995,336.6805,325.1746,332.6248,339.2544,343.9011,347.8961,345.4167,339.1043,322.1344,345.9754,343.816,370.1459,314.0656,317.2275,320.8184,330.2244,355.3132,360.3767,372.4067,388.3213,362.1177,346.2531,335.8129,290.4226,335.3119,333.5282,330.7927,303.1289,307.2764,337.799,377.9322,380.3954,360.5869,338.7856,385.3698,379.9061,357.0065,359.2513,386.6867,383.86,377.8502,372.7363,363.0884,361.0273
