0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.1747,419.8065,403.5741,393.0837,381.201,399.7386,427.7751,388.2714,364.2625,391.4639,423.9937,433.6355,435.2835,452.2636,424.8549,408.3771,425.8895,409.8824,424.1842,446.8301,415.3542,418.6096,371.1618,406.0443,395.3456,428.6565,427.3623,416.5492,420.539,446.5259,407.0269,355.2698,356.8637,356.3735,337.3964,315.5964,403.186,414.2651,391.0401,420.1877,400.8265,385.3503,405.2986,402.927,436.0679,439.5121,412.7156,420.7777,432.4934,408.6628,399.494,388.2047,367.3284,322.2197,224.874,340.9469,346.5143,415.1305,403.4149,368.2533,331.391,378.2704,378.2663,342.2623,353.6648,361.1266,361.6505,405.8749,415.9106,412.4308,359.417,271.7246,326.8579,351.2633,372.0848,334.3568,341.8894,375.6647,340.8606,341.7849,409.6803,435.5384,415.1868,394.8271,434.8465,447.5446,454.7155,461.8864,368.2918,313.649,325.2587,435.2462,456.587,415.8503,382.5993,321.9594,311.0217,399.7943,410.0016,311.0345,337.4369,363.1627,410.4894,341.7317,240.612,214.2908,194.0077,301.0475,330.1447,332.3883,329.8828,268.7308,286.0168,352.7148,301.2589,319.6294,396.6161,445.9606,439.2609,432.5775,440.6042,423.0359,425.2123,439.0454,392.5244,368.9965,410.8184,463.5213
400.6486,380.9716,374.5074,394.2755,396.6461,413.4198,424.6893,377.1064,370.1852,367.432,409.7351,425.6092,428.0687,430.563,406.5293,403.9022,419.9764,404.1148,420.0315,437.2073,400.7703,418.7671,373.4596,388.7674,398.0514,444.8566,443.7456,430.3172,421.4025,436.3496,426.2888,394.9323,375.0138,354.9108,329.1635,322.9188,413.5654,386.5121,377.5966,402.1193,398.6106,345.3537,387.649,400.4139,439.9028,439.6579,403.5804,406.3508,432.0713,429.8594,421.3814,412.8397,386.5849,346.8385,271.5864,338.2811,355.3546,386.7963,381.3989,347.946,308.2912,334.2877,361.408,358.5445,366.5046,377.243,375.2067,390.3848,378.9454,345.3373,321.7066,370.4797,408.2547,403.0273,393.3979,347.6475,388.1606,419.9065,365.9363,343.265,417.1323,478.5347,448.4857,404.7256,445.1103,464.7572,463.91,463.0628,320.2767,252.6602,295.4196,416.7385,424.9831,395.3883,425.1077,383.5099,343.1956,414.5237,394.5593,237.8327,192.1681,351.7356,477.5402,327.8905,249.1668,182.4571,116.6653,280.3414,329.7453,168.3025,217.5617,276.2825,291.7041,393.5141,406.2634,422.8453,475.1387,448.6904,445.8578,443.0427,455.8628,452.8282,432.3977,435.5383,372.7341,351.3311,392.606,407.1358
366.9568,389.4955,392.4582,393.8998,395.1543,412.1932,429.1396,408.9615,377.3798,382.5426,423.8656,437.9943,439.7023,431.009,409.5432,406.8929,416.8394,414.7447,422.179,407.752,387.8831,395.7141,367.1452,398.0581,426.9924,451.6335,446.4516,434.4968,416.9112,426.6661,444.7539,435.3098,405.6047,362.5813,320.6638,354.8697,412.6298,385.1159,359.8762,380.9267,353.1542,358.427,380.0731,409.928,447.8273,427.7302,370.8976,370.3048,403.6592,407.1392,414.9609,411.5409,374.5808,325.6148,302.5684,354.1454,363.7726,373.4762,379.3554,329.4376,262.6254,296.0594,359.0554,375.9068,373.1496,370.9431,368.5566,383.6551,380.3576,338.8399,265.2966,389.014,449.3631,430.6907,404.0545,359.5657,388.1031,396.8369,373.1942,381.0141,432.7399,467.3062,440.4028,412.3866,446.8359,470.3623,474.0102,477.6581,340.6392,246.6166,261.6447,401.4814,425.8372,407.0572,426.4617,435.2048,411.7165,416.3877,410.9504,264.5688,116.155,198.7071,465.5067,365.9933,353.779,347.7196,342.0956,340.2508,336.8109,220.1897,104.9605,132.8388,257.4079,376.1796,465.8458,502.9077,452.9533,392.186,410.122,428.0647,452.0426,457.167,439.3299,462.3784,439.1927,421.1005,406.9404,376.969
378.5695,405.9048,408.67,391.853,391.8293,427.9566,431.8568,433.9888,402.5809,432.5383,438.6556,441.945,447.1741,445.6693,426.5227,424.0932,433.7744,418.2025,412.6674,426.5519,460.9605,440.0713,385.9299,443.0251,449.9263,465.5102,450.6704,428.4087,414.9508,424.6007,424.2686,410.2097,400.84,383.814,360.7259,379.3624,447.5858,373.9972,352.8879,403.2412,365.6065,381.0862,438.8176,431.8015,423.0726,406.4192,379.0677,390.917,423.44,422.9058,406.5426,384.0185,380.218,369.098,306.4714,367.0228,359.4383,398.3918,321.5101,266.5146,225.8373,291.7699,344.093,342.4178,338.171,347.509,396.2984,438.5691,421.989,312.7895,261.6284,371.3864,432.1298,418.3958,397.1248,357.3353,389.2225,400.4704,410.3671,443.3218,470.0069,475.2592,448.0976,409.9422,439.2397,459.145,469.5933,480.0415,374.952,310.7073,295.2542,403.2757,423.2129,382.0483,390.9385,430.9766,433.8918,418.8294,369.7169,215.746,136.8111,158.5519,419.8524,409.5413,316.5031,318.7007,328.6143,339.3564,171.7223,114.8023,117.0747,163.5504,276.5656,396.4096,482.1911,483.5863,425.4033,393.0912,396.0237,399.0103,450.8229,451.5096,462.1399,467.1657,449.1919,425.5277,422.4857,397.5577
410.4142,416.4908,415.568,399.9465,404.2104,422.5215,426.1825,410.5325,406.8914,438.7042,428.0131,441.2932,467.3627,473.5464,436.265,406.3335,413.0674,414.636,412.788,436.5149,499.6792,482.6665,385.5212,428.5485,471.8923,462.4579,437.7742,411.2582,405.9184,430.3028,433.3226,419.672,418.0922,401.557,371.4596,392.9843,440.1912,327.5294,336.591,468.3859,410.0014,382.808,425.8246,424.7482,421.3599,418.7838,412.1949,411.7146,415.7431,413.5997,411.95,431.8981,452.7107,406.9633,428.9128,391.8287,348.9974,404.3113,323.0071,288.7748,278.252,331.1672,356.4913,359.7013,359.6889,337.1566,369.0108,435.4922,407.4878,317.531,338.1233,345.2608,396.0056,397.1548,393.0631,377.6891,417.793,425.5844,395.7681,397.9906,440.3437,464.7919,434.0316,396.5827,437.7365,457.2862,478.9714,500.6566,442.3194,369.1889,304.3698,396.857,440.2999,397.1569,382.0968,401.9746,405.654,411.8294,356.2237,177.5374,182.5405,186.2564,396.3653,418.4376,252.2223,278.5432,320.4779,338.2592,165.8065,163.3073,148.3781,175.1326,296.211,393.0565,465.9108,459.3306,403.2754,373.1375,380.061,387.0414,445.4561,447.0032,465.7111,462.1283,431.2784,401.1858,421.5451,418.9456
410.0661,410.2343,399.8763,386.0593,412.2467,411.5304,438.7373,415.1242,426.2866,438.9902,410.1282,417.7924,442.1834,449.1703,416.1256,390.5567,403.9046,409.9582,395.0959,396.3886,432.3588,434.8852,470.1794,462.2209,440.023,444.5937,430.9265,412.1463,409.3613,443.7018,435.5111,413.105,429.7,428.3466,403.1907,413.5277,441.8286,352.2281,364.4944,479.8879,431.4124,439.4189,432.0826,393.1311,386.9167,403.4368,422.4455,446.256,439.1533,409.0383,411.1809,401.0385,444.5298,419.0354,373.6547,357.2022,344.7853,389.315,391.018,347.9048,294.1048,300.884,341.472,354.6493,341.893,331.4278,357.876,430.3513,395.6862,346.162,349.4156,348.1389,395.843,391.6027,381.8637,391.8199,434.0955,424.6779,383.1378,373.465,421.093,468.0558,444.4633,418.0998,451.5805,470.9275,479.2384,487.5494,503.9645,390.9874,332.2119,399.9404,449.5837,416.7985,402.9454,436.8856,440.8444,423.0715,364.7829,202.9712,229.4387,231.4015,434.7743,358.8166,219.8401,265.9579,327.0053,341.0896,249.8288,192.3632,220.4789,281.0253,361.0602,432.2453,449.6351,441.1285,386.6325,367.7629,384.1976,400.7085,485.9214,439.2428,461.5598,432.9929,360.4915,360.8185,387.1767,399.5067
404.4619,390.9975,378.0504,384.4676,415.1793,404.268,423.9777,417.2303,400.9109,393.247,400.6866,418.7752,439.4691,441.5762,404.8123,381.045,385.9756,384.093,401.5816,416.8195,416.8776,394.4988,423.5846,443.0173,422.1347,440.0451,440.965,436.624,443.2238,462.563,454.9216,419.3546,381.9432,363.1767,376.7627,386.6486,398.5385,379.8996,378.55,442.3651,442.9656,421.591,411.0345,387.285,391.7678,407.5285,421.002,415.4378,393.2993,392.2821,411.2634,416.426,435.9327,351.8338,350.5049,356.319,325.8627,376.9377,389.5503,355.7742,310.7427,300.9046,356.4538,394.8782,391.5241,391.6809,398.1309,430.5456,384.4228,332.9145,334.3419,313.245,381.1343,384.3191,380.5732,379.1173,420.5035,411.5873,378.0433,376.1649,420.2935,470.2892,458.7924,423.3853,449.8231,469.8102,461.4067,453.0033,455.6682,364.7015,338.5299,380.7345,449.6537,454.9315,446.979,461.8807,470.8195,460.9168,385.1488,248.0505,290.7194,338.8405,489.1996,329.0398,184.1839,137.0004,97.6619,157.3692,194.1101,255.8103,323.4814,351.7185,411.4961,480.2824,469.6495,448.9846,379.1608,376.5603,377.2291,378.0328,500.5346,473.1899,475.8146,459.275,370.3091,351.2203,373.7416,380.5382
401.9561,408.591,391.6015,405.2793,413.8188,412.561,421.7763,434.1945,397.0286,391.8687,427.2466,444.7015,452.6413,450.2617,436.5366,442.3969,445.2279,416.4633,414.7364,427.8295,435.6549,391.9482,389.2957,433.2765,413.2487,427.3543,439.79,450.618,435.0195,438.3526,450.4656,430.7017,386.3784,343.6085,319.0223,345.2919,406.4347,414.4159,399.4484,428.8889,415.3553,444.5085,436.1953,401.0439,397.1856,407.5984,416.5761,418.6355,426.9576,438.7537,417.8662,398.0363,421.6897,379.0679,377.9641,425.355,340.9567,393.7364,414.2988,379.2854,330.2288,317.994,354.9846,395.7973,419.2442,420.9075,408.7197,432.8795,392.5232,331.9134,377.8934,344.0103,429.5796,413.5556,386.7085,368.9759,403.3356,410.0054,382.4478,382.5213,420.3134,456.2555,452.9721,418.1559,444.9756,453.5052,450.2868,447.0683,442.7056,356.0278,336.8788,358.902,421.8974,442.2597,447.853,449.4538,429.4603,433.1726,414.8729,280.8994,280.0171,338.7769,488.1381,314.755,244.4093,183.6527,123.5971,139.3474,177.5992,238.1379,354.735,420.0278,446.8967,475.4998,459.2769,450.3376,390.3103,347.2319,357.0128,366.8973,470.2014,489.5313,449.0129,462.1528,387.2917,365.0216,399.8387,398.8815
401.8127,407.2467,407.2809,425.4673,418.4643,403.5361,432.2437,450.43,431.0072,392.3234,411.1826,429.0832,441.3468,430.9239,418.9996,433.7658,434.5653,401.6639,396.1888,414.2489,454.5512,392.5054,385.8454,412.3833,410.4422,412.9493,424.1227,437.1057,419.1118,410.5689,417.5647,389.0095,321.8434,270.6602,268.0568,325.6443,416.7721,435.4786,377.6386,401.189,405.302,393.7666,417.0103,418.2656,398.3052,393.7684,401.6861,401.3959,402.0151,443.0775,493.5174,439.1841,380.7406,437.0401,415.2658,400.3231,456.0847,374.0556,419.9469,383.2273,312.1188,306.7541,335.6146,363.361,382.0296,364.4376,340.7052,378.3809,378.7547,378.4934,404.5248,378.0212,439.5783,401.3353,352.5453,345.0328,392.9353,382.4711,365.9743,388.7275,429.3953,458.7581,444.4715,418.426,440.0754,447.1978,454.9238,462.6497,468.5987,342.4583,332.9795,365.0678,406.9491,421.6797,444.6171,434.9386,399.1171,427.3235,467.3984,399.6737,368.4514,455.1841,475.3181,316.9314,275.8113,214.0671,150.5842,137.2234,177.5584,255.0121,382.2551,437.9286,436.7073,451.2099,448.9454,446.97,383.0593,350.5491,382.8174,415.1129,471.9606,486.7677,450.3325,438.5513,446.6136,422.5983,404.0312,426.2463
345.534,411.4767,400.8707,383.1625,409.2563,398.2557,393.6461,428.2136,447.8144,441.1213,405.3299,396.4493,399.4297,424.6398,432.0684,415.0229,410.6739,406.8025,378.0813,349.8209,341.5473,428.9572,424.7115,388.9373,396.6185,424.1593,423.3339,415.3821,420.2175,417.6834,392.1855,374.6648,378.6347,357.7505,310.9896,337.5105,429.3241,439.8687,390.7846,365.0697,365.577,400.2185,415.3976,424.763,417.8853,411.1595,408.8873,399.3971,403.0574,447.6673,491.0671,463.317,413.1823,455.721,464.5847,441.976,467.3403,376.3178,341.3672,370.3387,414.5995,378.545,324.986,321.041,344.859,372.2415,382.3723,354.9811,373.4014,397.2654,424.8872,417.831,419.9787,436.0745,453.5817,371.4557,354.5437,388.4721,389.8262,371.5,386.7134,430.7225,455.0923,440.5575,423.9631,442.136,444.791,447.4461,465.1578,470.2262,381.3587,358.3239,388.2191,415.2146,417.6653,439.2231,429.1847,375.5855,399.0658,477.8464,513.3463,502.004,466.8302,451.8094,312.728,292.8159,282.5729,216.3087,211.3385,227.7799,268.7202,356.2619,416.2028,426.622,441.1119,440.3411,440.3324,352.9019,367.6007,382.3535,445.7537,474.8542,418.8448,423.1493,440.1532,457.6121,446.3032,448.0664
