0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
767.3503,784.6183,776.9154,773.9783,783.8604,789.9121,781.5529,751.397,733.0627,726.6708,690.9489,748.8015,817.9073,796.313,771.3519,770.1268,786.1832,785.8986,767.0774,771.3044,787.1631,779.1458,790.4268,794.5835,790.8367,779.6326,786.1571,778.5956,766.6088,770.0793,770.9674,781.914,780.2724,787.9796,792.598,782.1978,786.8513,795.3658,798.7363,797.7924,794.9398,795.0887,792.6258,789.1212,782.256,793.0444,802.3214,811.5981,798.9665,781.6424,775.9305,770.4874,768.0573,766.2463,759.1668,767.0999,799.8129,795.3063,790.0733,779.4078,779.9362,774.8956,776.0765,784.9963,786.9582,794.3158,791.8431,785.7659,785.1412,790.3156,786.8975,785.2697,786.6908,790.9295,801.5073,798.3181,782.2982,773.6842,769.4559,783.4031,792.9476,787.2534,790.3708,785.1327,784.355,783.7048,781.371,791.0419,785.6091,734.8922,751.3112,778.8192,785.8688,787.6435,766.8699,751.4595,759.657,767.6642,786.1172,787.7239,780.9363,657.6287,686.7607,654.3636,769.1436,793.7381,786.3038,786.0838,791.3183,792.364,774.8761,785.2435,790.6408,787.2516,781.0239,779.6502,782.936,783.0045,782.1414,779.1698,771.3247,774.3708,781.2245,794.7556,780.1454,775.4845,739.5233,769.2123
770.7923,778.6663,774.4061,776.2214,780.8643,790.892,794.0022,779.5906,752.7,718.9006,703.1874,724.551,788.391,783.7273,776.6862,769.7698,783.3661,781.9244,777.6599,783.5615,786.8469,783.6406,790.6135,787.3608,789.1488,788.9376,786.694,769.7234,766.6823,781.5631,781.2275,785.0821,784.0574,782.6855,787.449,778.7977,782.1101,787.0944,795.3689,795.2442,797.0165,789.2986,790.4148,788.143,784.9255,793.5699,792.293,789.098,773.7953,763.6448,767.8279,768.0304,774.3867,780.2897,758.6686,765.8698,798.2354,796.6563,794.1893,784.5901,780.8064,773.0709,782.3994,793.7477,794.4259,794.8243,793.9855,795.086,791.2593,786.4751,791.6407,799.95,797.8469,795.9432,798.5261,788.8682,780.7859,790.3841,792.0514,778.8739,779.043,785.4113,782.6439,767.411,771.6508,776.4473,761.8326,784.0739,781.4734,729.6093,752.5744,780.1906,785.8112,790.54,775.7372,761.5778,771.0264,778.8153,784.6849,791.9769,787.0533,691.3111,701.1177,687.5388,783.3593,801.5165,792.577,783.1937,800.8044,798.7115,777.42,791.2781,799.2329,792.9827,784.9656,783.1003,783.1953,777.5415,770.4884,773.7419,784.4603,787.5912,792.7819,799.7136,784.289,783.9166,758.6556,769.1655
786.7045,772.5107,763.9906,769.2697,775.2828,779.3969,781.2419,788.0754,755.6487,696.9908,725.5623,714.6752,753.7917,778.543,775.2098,768.1661,774.0526,771.2663,782.953,787.4258,781.6667,780.8867,782.1895,776.5213,783.4315,786.7114,790.5938,786.7211,788.4601,798.3534,788.7394,780.6273,782.4809,772.792,773.183,775.421,781.5654,785.3455,793.9473,787.1458,788.3998,782.7876,777.5666,771.1888,782.3026,797.5543,773.9255,769.8759,763.1807,760.0201,776.4418,788.0475,795.2751,781.1379,732.7509,736.8793,795.5142,794.1695,790.6968,771.1027,780.9233,768.1507,776.9628,783.773,785.0323,789.9158,795.0471,793.7446,788.3628,779.1061,780.7853,794.8378,798.3323,794.4615,788.1293,776.7528,781.9974,782.9462,790.6723,773.421,777.0886,782.5083,769.2435,760.7357,760.2239,759.9408,752.929,777.8275,777.7983,727.4809,752.6649,773.7238,780.6295,794.2653,785.9033,777.9447,791.2567,789.9006,782.9986,794.09,793.2947,746.3559,759.2198,743.4088,792.876,798.2715,794.5891,784.7065,794.6417,787.5349,777.1058,779.6971,788.8557,793.4486,788.2582,787.3289,780.8599,773.2245,768.1742,756.309,757.2278,756.5894,765.9239,799.0234,784.3503,781.2927,767.9982,763.7531
776.377,774.6442,755.7513,750.6804,760.1171,762.8119,757.5362,760.7635,760.3926,721.5997,679.6089,693.6276,759.6348,770.7301,761.7484,756.6934,765.0388,750.8326,767.2143,771.501,776.4036,770.1303,769.9331,774.5211,775.2017,775.04,782.2044,769.572,757.5311,771.2714,779.024,779.5695,786.0951,784.4297,768.3677,775.0436,773.6139,768.848,784.3423,778.9454,781.4916,760.1323,770.2592,779.153,782.9363,796.4266,764.9273,748.0513,740.4205,748.0613,778.1055,801.8236,803.704,763.5892,715.1949,747.1002,786.1564,786.1588,784.1133,767.0636,786.2977,766.2614,761.7183,775.1327,776.6759,787.1706,793.7917,787.3427,785.5374,774.8862,769.0764,778.4288,785.6308,790.0717,784.2458,769.1628,785.3022,802.0084,804.0166,782.4283,780.3428,787.6413,770.0215,764.1411,762.6227,761.2291,756.1395,782.4076,777.7706,718.314,746.6711,772.1137,779.7037,782.7702,768.4902,761.7719,771.3731,775.1671,776.8269,782.6652,781.505,758.9732,763.3342,747.7733,787.5671,784.7662,785.7433,782.8541,784.8944,779.9302,772.7451,771.9032,790.5403,786.1487,768.6306,777.2297,777.8563,764.7701,757.6714,742.0068,736.0334,736.5443,744.9678,774.3382,774.7711,777.6458,754.3384,793.3929
767.2281,767.724,764.3968,767.2337,774.2883,777.4573,775.7613,751.1406,737.1523,747.689,696.3408,723.9621,765.6841,756.0465,760.8987,758.4698,761.5652,759.4142,755.5839,757.691,772.4003,767.5548,767.3683,772.8671,784.9424,787.2666,773.9791,744.3915,732.2643,756.1467,777.6536,773.763,767.6064,786.4417,779.8678,778.341,779.7937,771.9628,781.8458,774.105,784.3878,754.0828,762.3324,778.5814,783.4136,814.813,768.3017,746.7888,740.6552,745.1428,775.5645,782.2433,771.7063,762.29,738.8077,770.4461,788.2576,787.3819,786.4359,784.6857,779.3884,760.4031,768.2087,771.1937,766.4188,789.9238,793.1001,787.0017,784.3151,775.0997,768.1676,773.8532,777.4391,779.3416,779.0502,769.2504,773.7657,776.3474,768.0075,756.5611,767.1731,797.717,779.6416,771.4706,783.9061,796.9307,786.5137,792.9337,780.7209,729.1254,751.5736,776.0944,781.397,778.957,760.1094,752.9952,769.0431,780.3857,783.0078,780.2446,796.3262,792.8616,770.8476,772.1424,792.7064,782.1761,781.8525,790.0303,783.3746,781.4859,784.7901,776.7492,783.9702,775.9247,762.7799,772.6619,773.239,765.4854,766.0941,759.398,756.9152,744.5542,740.8978,762.7836,764.8139,769.7061,720.5692,754.0532
766.5404,775.3701,764.8163,764.3713,776.6684,777.9109,776.9669,735.2849,676.1786,686.5541,695.7482,769.3127,763.5781,766.1877,750.7208,758.1277,742.3493,756.2792,757.6492,768.0463,759.6552,759.338,759.4125,760.2487,742.1547,750.1809,725.694,705.8895,729.811,755.9891,766.7972,755.0775,755.3364,768.1028,770.3711,761.2734,778.4366,781.2162,785.4088,786.9229,792.7941,786.5168,777.6976,783.6486,786.6377,815.7828,778.5914,759.9647,750.7484,746.7297,762.8987,759.0389,751.8524,751.0608,719.1489,751.177,788.9057,785.9803,783.2388,781.7295,775.14,774.7761,767.7802,776.092,778.273,781.1371,779.7002,775.8707,768.4673,771.5743,783.6866,788.8575,779.306,770.9131,769.4255,772.0338,776.3046,742.426,726.0211,742.011,769.3768,794.6812,781.5339,770.4161,780.1421,790.4641,799.9702,792.5976,783.3773,768.7397,767.6746,775.1563,779.1448,780.9711,763.6485,749.8475,765.0241,776.7361,775.8712,776.6339,800.7001,798.0916,808.1435,793.8721,777.136,777.1476,781.8553,784.025,780.1218,784.1798,782.316,775.5747,775.6924,772.127,770.0552,776.0981,779.1191,780.1927,783.4785,780.5372,770.2992,751.1319,740.9828,758.3899,760.9832,771.9987,736.5753,777.7774
760.0107,761.3403,761.4367,771.0415,785.3078,787.3224,776.3714,722.4666,665.7085,663.7897,639.0301,729.1269,753.1853,758.7626,749.9999,755.3538,748.2706,763.3844,752.3665,759.8366,759.588,756.9398,751.3882,735.1464,737.4886,760.1417,754.2892,700.1256,678.9514,715.4451,745.7059,759.7404,762.751,777.426,769.0897,758.4199,763.2885,766.1149,777.7761,777.5327,779.181,774.1046,780.0657,781.2275,775.3007,798.4773,740.2794,708.2172,702.4373,706.6609,730.3879,722.1212,703.9717,717.4804,712.2517,749.5729,794.1212,791.0787,786.1486,766.3795,764.2068,755.0558,760.8492,778.7775,783.2854,770.8651,771.6367,768.5356,769.9482,782.9133,791.5338,792.782,785.9735,781.0004,785.1197,789.3535,784.3525,751.6041,746.4011,742.1477,756.9811,782.4076,780.9534,780.4984,781.5837,782.7131,789.6597,784.4393,790.2568,804.6134,794.1205,783.298,786.5589,793.7153,780.3745,776.5797,792.7204,791.3314,794.0886,792.2926,793.2259,766.0204,791.8741,797.7086,792.9634,794.0317,797.8424,777.4314,800.038,794.007,795.8126,782.346,787.0622,787.4546,780.5863,778.5733,784.1675,789.2994,791.8569,797.3633,793.6272,773.4758,759.3979,765.0548,765.7637,770.0822,752.3155,774.0017
750.1481,757.5797,752.0463,753.2249,762.2957,763.9635,759.1415,720.1588,685.5474,690.1446,638.3096,700.7324,756.3942,764.2332,750.1912,747.4077,748.5302,754.043,747.1908,760.6213,752.8521,736.2495,734.7001,736.9976,692.3852,646.4847,652.5752,662.3659,662.1495,705.1225,750.9714,738.1852,736.3768,758.4388,760.912,770.6949,769.7244,780.9836,781.1736,773.4296,776.0927,754.1005,757.4683,757.7712,750.8786,788.8144,723.9542,697.8674,683.9683,676.1617,703.5243,703.461,683.2313,699.0311,727.2411,738.4971,769.1627,766.0028,764.6144,777.1089,772.2747,763.2386,760.5676,766.1671,774.122,778.1558,783.5062,783.2625,786.0323,780.1568,774.2186,775.0007,770.7634,769.12,776.7087,770.0205,748.5114,741.8798,757.1959,775.4623,776.0272,768.1831,771.3029,782.6603,789.7927,796.8041,792.0317,794.8174,797.2045,793.2816,795.0759,790.7408,795.5657,804.9483,786.4532,768.2708,786.5214,804.1334,798.7337,790.4244,784.1772,779.5477,781.6891,785.2707,797.4814,789.4117,796.7181,792.2975,806.2511,796.5201,798.8123,789.5658,790.9016,789.0935,778.3884,787.2604,795.9398,783.5938,764.8049,754.7971,763.9528,771.6113,776.0449,771.6038,777.3344,777.3856,743.3411,770.2842
754.1084,751.8544,744.654,750.9185,765.2809,757.5517,741.897,709.5436,676.3713,682.4265,656.5254,711.9788,739.0715,746.7755,766.4655,762.1411,775.0837,755.8099,750.4645,753.3925,744.1497,744.024,754.2309,724.4145,635.077,568.5869,501.3333,530.3738,623.3121,679.7415,733.6782,747.6723,748.1646,764.2961,756.8884,763.4818,759.7587,750.2479,766.5892,767.1666,760.7803,749.073,760.0009,767.5785,766.9895,784.5799,726.2547,713.1198,697.8739,691.2805,726.8376,735.5417,728.8275,740.8236,728.7344,728.7533,769.9769,770.3909,771.1063,774.322,776.8135,780.3129,774.818,777.9868,773.4081,776.3915,769.3308,771.4185,772.874,776.1842,775.9709,767.5148,764.42,768.0825,762.1749,745.0078,724.7305,721.3569,767.6641,786.5295,794.9142,792.6961,786.6979,781.4973,789.1399,797.1496,777.2808,789.1931,784.7266,794.852,793.1199,786.8724,784.395,781.8517,766.9826,751.5488,757.6486,760.9086,748.7029,757.9601,761.261,776.6273,761.6234,763.9586,776.8989,770.3509,775.1616,782.7056,779.776,785.1667,797.435,783.9108,777.1602,785.9151,791.7414,792.2615,791.7842,778.5323,761.8569,758.889,754.4025,752.2175,758.2258,783.2089,769.5447,783.1053,751.3797,759.1269
740.1876,739.4431,744.7554,753.7355,760.3416,748.0612,736.7941,737.0375,715.3965,680.2878,659.2009,687.3052,752.6878,760.0486,751.4109,745.1379,763.5012,747.1908,739.1989,748.0474,759.9959,739.9489,753.3111,716.2412,607.4147,595.7985,564.2772,544.9055,585.444,667.499,766.2363,764.0772,761.9517,760.2799,765.3618,767.0265,777.9471,748.3257,763.1883,775.4893,774.7709,754.9216,752.4163,756.9072,763.2861,798.8334,755.2063,725.0343,689.4343,689.8887,747.8376,762.2793,747.1911,754.485,729.9682,732.8252,770.4836,774.1208,776.7501,771.3183,773.0197,768.0809,761.8351,772.0587,770.4243,770.3315,776.6771,774.5889,778.0676,775.5848,780.3108,781.6498,786.1979,796.5223,781.29,755.5517,744.1761,735.169,773.2509,779.0892,786.6158,781.2673,795.2427,791.5239,791.7361,792.0607,789.5594,779.9983,774.3271,776.2439,779.2748,778.3527,777.467,778.4552,768.8,755.3292,756.642,768.0264,779.2473,782.8899,775.468,757.048,775.9143,784.8381,780.7932,786.5536,786.6685,778.8934,789.4965,794.9373,797.8038,779.8861,792.4244,791.4822,781.9194,783.5675,783.6685,763.728,752.153,761.3803,752.3942,755.3809,759.8017,764.844,754.1201,767.1606,723.0458,752.1365
