0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.1181,550.8102,568.4655,574.3103,568.9864,557.6091,548.3248,546.7415,542.2523,549.9098,583.6395,602.8608,568.0615,541.319,547.0193,555.07,567.0801,564.8958,560.2229,487.6225,504.8361,450.3434,500.6077,550.8463,600.0124,599.1595,598.9866,607.8576,597.0256,592.1379,573.7502,568.1313,569.1976,556.0494,560.2365,580.6441,614.7394,701.9237,786.7941,765.4424,695.0088,667.8636,644.4122,644.8903,683.9565,701.8135,698.0446,698.5712,635.1349,548.6094,563.863,611.9534,640.4818,637.6343,638.855,621.8149,620.678,618.3719,611.7289,604.3957,603.9553,632.9474,633.4356,626.6161,603.0073,587.9603,596.3721,604.7839,598.5449,600.0826,570.9852,648.4371,659.235,629.6124,604.6942,618.59,467.9569,399.9337,441.9852,521.1125,534.8402,546.6729,555.5658,553.6027,570.3502,578.0649,582.0436,597.7062,613.8014,614.7501,606.2054,600.6154,598.5883,617.0904,620.2683,610.5814,618.7308,632.8699,632.4991,630.7381,632.3541,638.7672,609.89,634.9691,638.5723,639.0655,645.0636,587.6669,662.8046,678.2018,582.7975,650.3815,648.596,615.6753,568.4341,633.3593,661.2637,677.3316,620.2675,592.1683,585.6295,592.8337,592.7216,583.6483,582.1597,588.9299,591.3135,589.2386
576.9474,561.9708,567.5743,560.2447,546.0693,548.6406,547.5441,542.9061,545.5894,553.5834,567.3478,569.441,560.4457,555.9684,559.6865,563.804,566.7574,561.7869,549.7257,459.5298,510.6334,437.3653,486.3708,535.2691,580.3627,590.117,596.1472,612.3579,595.7688,597.6047,599.6951,590.4059,590.9917,584.3591,572.2231,577.5806,557.3707,543.6429,597.4559,615.2391,600.4841,639.385,652.2468,625.1048,615.5765,614.2505,613.1952,633.8412,634.2704,606.4344,605.2261,605.6141,613.5162,630.1041,653.9006,647.8221,649.0821,652.0904,658.1208,650.7197,642.7928,649.5826,646.6118,637.5643,601.012,588.7009,599.7804,610.8599,611.5897,618.8648,595.6888,627.3575,631.063,580.5968,559.3486,638.1191,634.0683,549.2872,501.6238,522.5527,583.2761,593.8548,584.4807,581.2634,601.3381,605.6788,600.1821,604.4346,618.2388,628.7414,626.9941,622.2466,602.5189,593.8681,593.2081,582.3103,578.917,594.9785,597.5948,587.7046,582.2095,584.2006,547.7937,586.5939,575.1043,592.5005,595.7769,502.2674,634.0914,629.3469,604.1228,629.2983,604.6423,600.8062,597.8044,605.5059,607.3729,607.6264,606.1479,581.0097,565.9846,568.1327,590.1869,578.2346,565.3818,576.9346,581.3588,574.9764
566.6962,552.4642,563.7615,557.9796,540.6143,542.6426,542.0428,536.8938,539.5203,551.5942,569.6001,568.385,564.9435,560.3187,564.4557,569.0063,572.7861,568.5558,558.9601,503.9227,493.2113,473.0104,498.2803,523.5966,550.4141,555.666,571.431,576.4532,572.2748,580.4771,595.7473,596.7,609.2927,600.6132,593.2019,602.1933,592.2277,576.696,571.3778,546.6762,509.9491,519.5958,542.5797,553.4464,567.9201,579.0614,581.9825,599.0441,616.6838,602.1634,580.2635,565.3558,552.1108,555.5217,566.9822,581.1658,592.426,605.712,628.0049,653.0278,653.3041,648.334,647.6116,645.578,619.8492,614.2926,620.8942,627.4957,624.6119,611.3813,607.0624,605.7737,594.9309,556.9066,531.4015,571.7366,625.1585,639.9687,624.925,626.7242,647.8093,608.3827,579.16,575.1882,595.0753,607.0439,595.6061,588.9916,599.2377,608.6791,609.8958,605.4064,592.1472,591.7076,595.135,591.317,588.0,595.7901,595.0806,586.0316,578.8759,565.842,507.302,567.0677,564.9974,560.35,567.9161,446.2474,574.1143,602.5662,609.7814,622.2269,606.6115,607.0834,615.6563,621.4581,620.1125,617.4086,608.303,560.8926,550.223,536.4744,570.3714,570.6736,557.2806,571.7192,577.1244,567.9831
569.8384,558.1382,573.5237,577.0952,555.1653,544.8931,548.366,548.6599,549.3022,552.4614,558.8699,561.1011,558.7391,558.2545,561.8617,564.2224,563.0336,566.4236,575.0836,567.2441,520.4292,517.6299,536.2861,554.2796,549.7382,574.1725,576.7591,574.6769,568.7457,569.0999,578.7924,586.9009,587.796,572.3041,575.0876,586.5909,592.2672,602.8033,615.6769,607.5474,588.8215,600.8659,605.535,591.7872,583.0962,577.8143,573.7017,566.4531,570.7378,587.5663,583.1562,562.3077,543.8491,542.2829,540.1819,537.4102,538.9697,542.5799,554.861,570.9847,574.8268,569.3691,583.8151,582.7352,589.0533,591.6251,601.6473,611.6694,632.1537,613.1884,650.6187,647.5679,623.1654,561.0517,527.6431,557.8487,586.5532,593.3078,587.3408,560.1807,549.5024,575.8832,589.6009,588.315,614.7766,634.1335,612.1644,596.9453,603.6694,611.1728,613.0042,607.196,600.009,595.6417,609.5309,619.5412,624.1014,623.5349,614.6805,610.0573,605.2332,580.7532,496.3024,581.7616,540.2823,544.9374,548.3611,368.5397,519.477,544.2736,532.9568,524.7728,536.8456,563.3784,571.9448,570.6747,571.0794,572.0903,579.0153,564.257,564.3566,557.1056,589.9587,565.7328,557.9338,583.8195,589.9105,581.827
557.5693,540.1301,551.4728,561.016,552.7579,539.9616,542.2496,551.3632,544.2733,541.8205,549.6371,556.1982,549.788,546.0046,554.1379,559.383,556.1446,560.3716,571.0197,575.9047,546.2117,547.0366,558.3876,568.9444,552.4941,571.4532,565.1094,569.3607,570.1591,566.0164,576.835,583.2243,574.1021,556.1028,563.3262,572.0106,571.1201,564.834,563.3523,561.5722,558.2655,578.1673,595.9528,603.2291,608.2881,609.7153,609.3619,596.9211,576.5424,576.3557,588.1684,583.0795,565.1094,545.9205,537.0342,521.7701,519.139,519.3795,530.1922,540.2664,536.5469,529.9657,542.2665,551.6064,541.9689,548.1526,554.472,560.7914,577.1962,546.8488,580.0977,578.5399,592.1547,558.3973,541.1096,593.2477,614.5889,616.5471,593.6785,536.1534,518.4568,542.5438,568.2584,589.4554,619.3782,625.6696,600.2035,585.1859,587.4343,588.5746,588.697,598.93,606.311,594.5913,596.9058,607.2576,616.8449,626.2102,634.3118,626.6902,621.6191,603.6133,508.4366,606.0682,510.5507,558.5552,585.963,363.8079,517.2308,529.6226,502.2591,476.6895,482.1319,513.9209,508.1615,499.9418,496.6304,494.226,517.6498,546.7599,558.0044,575.573,593.5994,548.2706,538.0984,567.4363,577.1784,572.718
565.2201,552.4597,560.2134,568.3726,558.89,539.6224,537.5186,549.7327,546.871,544.7733,547.2089,553.7448,551.767,545.2922,553.7822,561.1072,562.2696,558.9509,572.8635,576.2302,577.425,569.5908,564.1031,558.8463,561.5056,569.7122,569.8697,576.2194,558.8547,560.8529,579.706,574.9072,567.0833,555.3391,556.1143,574.3384,583.047,582.6837,574.8483,566.4941,559.2349,566.4474,570.4595,567.1673,571.4369,579.093,584.4473,583.6175,588.2385,603.7302,617.7132,626.5784,622.6951,626.7073,602.3878,570.4254,567.735,562.096,549.9315,550.7308,542.0529,550.613,541.1208,540.4969,535.3284,544.2626,549.3952,554.5278,554.3988,494.2416,520.1832,536.8055,560.2865,526.2114,518.4863,544.7526,547.8049,563.3757,556.94,565.5959,584.1525,548.2429,551.3648,593.1133,635.3123,650.6764,650.2589,648.0906,636.9269,615.6732,601.6406,611.1834,630.7045,646.3007,642.5908,636.2903,629.1835,631.7628,627.7024,612.1821,601.6382,584.5252,475.6088,582.2175,514.1283,572.5182,579.8388,456.6911,544.2578,548.2257,519.3975,502.6085,517.3555,513.6091,510.201,507.715,501.8407,495.2402,511.0128,508.1678,506.3563,518.5543,530.4951,534.5858,540.3896,547.7394,546.5571,539.8151
548.3273,546.7322,559.9363,563.6746,552.8264,542.2518,538.399,541.2629,540.6961,543.0981,550.9672,557.0935,553.3099,545.0858,553.55,561.2433,563.8349,558.6546,562.9072,566.2444,559.804,559.4305,559.2415,559.1111,560.9493,554.3213,564.8358,571.985,559.3926,561.0341,572.2413,568.0256,564.0496,552.8842,554.6355,565.162,565.5227,572.5575,577.7845,574.7883,569.0468,570.6664,570.6663,558.5253,556.8706,566.7029,566.229,555.8127,549.0168,562.4271,589.411,596.2862,597.8397,619.3308,614.2247,611.4707,620.5153,626.241,622.4035,623.8094,610.6104,606.5451,607.3967,596.6955,576.5402,554.7505,544.9182,535.0858,544.9038,487.9556,527.947,521.8956,551.9313,531.1511,511.7615,504.8378,503.2744,510.6447,472.7528,432.6082,438.2079,451.5181,478.3672,516.1636,554.7438,571.5819,595.2804,619.9326,627.8773,629.8027,625.4024,632.8401,619.158,583.4835,599.6166,617.2419,625.0742,646.8343,663.6075,659.5151,660.7615,655.3218,546.4014,633.0685,555.4708,557.6509,542.7705,519.416,589.0762,613.3058,585.5391,554.4119,549.0812,575.2489,556.8904,559.7141,549.8728,536.381,532.2472,527.5768,526.5795,518.9975,534.1808,525.5634,524.3748,537.1958,538.2609,531.532
540.5309,541.7472,554.0472,560.1289,555.299,548.2224,546.0438,547.5715,549.6332,549.2051,548.4166,555.8151,560.0605,555.608,559.6528,564.0416,566.4335,558.2075,561.7043,571.3207,565.1823,568.0749,566.0142,563.9164,560.5089,546.6432,566.2706,569.7941,571.2102,577.0157,570.7589,567.3108,561.2368,546.1942,557.4232,564.1305,557.5397,567.3563,567.6684,566.3971,568.4282,566.1593,565.4013,556.6187,556.71,565.8436,561.0495,553.9283,555.7502,558.515,563.2667,574.5522,586.139,585.5284,574.9453,581.9385,584.3977,588.9723,598.6838,598.6589,596.248,594.1155,620.0812,629.0955,620.9332,606.7575,596.8572,586.9569,607.5442,559.6701,557.2054,537.5947,567.3578,559.6478,542.6226,547.6014,537.9001,517.0184,491.4536,428.33,416.0453,455.8432,485.6733,503.3365,511.8996,500.928,476.5987,477.2786,495.6454,501.0063,506.0956,526.5307,524.6528,477.8569,440.9663,399.8318,414.313,464.2074,480.9479,495.2539,520.0562,569.3446,554.8217,686.4645,637.3425,610.5273,613.0839,613.5654,587.4733,608.83,595.8399,604.355,620.1407,614.358,607.2075,609.848,611.6221,612.8666,596.3275,551.4636,525.5898,517.0345,530.8289,541.9275,549.9469,557.0795,560.2386,561.7874
531.8481,524.4463,535.6664,553.4468,548.5935,541.2122,541.3917,538.3137,542.8391,547.3261,549.1583,546.1671,547.1053,553.8848,552.3596,551.5633,551.6616,548.4446,558.3235,554.8093,542.1692,555.5372,554.6978,553.8392,552.2824,541.3457,554.5119,563.9119,569.4366,573.9767,568.5679,565.7465,553.0469,541.8651,553.5099,565.3035,559.3328,568.9615,568.501,570.2104,577.4249,574.8823,571.886,571.2375,582.6619,591.4943,583.6321,569.5603,565.199,568.3969,563.2542,563.5275,569.4449,579.9099,580.6646,586.2876,584.9753,583.1665,580.1788,580.4016,583.2777,578.6525,586.7963,581.0969,586.0261,583.4113,588.673,593.9349,614.0504,601.279,609.8109,612.82,636.5429,623.5044,598.7019,580.8243,594.9246,584.7193,557.7444,519.4613,538.942,558.1105,553.7438,544.4037,522.2956,506.5436,487.7489,491.0023,505.9768,500.4839,494.55,493.0764,488.0208,452.5622,407.0717,358.2789,343.1361,404.4269,386.9791,380.9644,379.3131,387.9508,379.726,478.2398,457.028,544.9733,597.9648,596.4622,610.4153,609.5187,569.0681,573.1361,593.6299,583.7693,580.61,581.1695,588.2142,596.5277,587.4296,589.3422,594.9631,598.9004,579.7827,581.4831,586.2385,585.6789,588.0188,591.2841
541.9282,526.8019,537.6669,555.9332,547.9452,537.0721,535.4153,530.8594,537.1649,541.1534,543.1125,548.0833,552.7708,555.5652,547.4291,543.6608,549.7828,542.1125,563.5139,553.3087,519.4176,535.6571,538.8969,542.5715,561.0081,554.7907,555.3561,562.1968,566.8979,571.9954,569.4249,561.5286,545.4502,538.168,543.9558,557.7861,562.7784,559.8008,562.6887,567.8295,572.3495,569.3059,559.5561,553.7363,568.895,576.5628,569.514,568.1184,566.3564,558.8647,548.8882,536.6198,525.74,549.2188,557.9411,560.1668,559.8723,561.4267,569.2818,575.6187,577.3061,573.0479,575.6533,553.8104,572.8265,576.5784,585.0803,593.5822,585.3358,576.9726,575.4683,569.3867,598.5583,596.1146,605.4625,610.7866,626.2183,625.3668,598.9505,574.2831,593.2784,580.5179,568.6641,572.3264,556.6876,512.9651,469.058,471.1451,483.4944,487.6481,497.9749,496.5931,499.8487,463.8696,396.2332,368.2034,347.814,381.0526,378.4249,367.0875,358.389,353.2599,319.0182,317.8539,282.7179,429.0364,460.1429,419.5686,583.434,618.4006,621.0477,616.7675,631.4136,624.3911,590.8191,588.6118,583.9559,577.5314,568.8986,572.6205,569.4599,582.2609,576.067,584.0303,568.1202,560.3414,566.0195,567.3283
