0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.3512,734.6141,737.6111,729.1397,736.4689,744.0152,745.7345,729.2955,745.4395,738.9387,766.4401,746.9985,746.9858,744.8871,742.4975,744.1537,667.6071,747.9324,738.629,739.2758,726.4873,730.4756,733.654,739.9199,771.2699,742.7582,702.7186,609.6592,549.1745,676.8533,729.0541,744.3653,729.642,708.0991,704.4001,679.6268,697.9683,709.4561,697.3719,704.4308,706.7952,694.7443,704.2467,715.4622,721.5739,696.5685,685.2533,684.5281,694.6387,696.8401,670.5433,655.261,658.7686,683.3543,679.6335,688.0905,698.0964,698.0457,693.9022,685.6871,678.5074,672.7797,672.6307,684.3697,695.7161,689.0642,688.7037,691.7444,701.2902,711.4239,713.3132,715.3804,712.703,711.1973,730.3317,726.7158,709.2285,711.6086,711.6551,711.4915,707.0891,720.2051,741.848,738.9897,736.8962,734.3755,731.863,731.168,718.0853,721.2838,736.083,732.062,722.7766,715.0601,718.902,725.1115,733.6306,731.4976,733.938,734.9911,734.6453,739.002,745.9279,751.1247,755.0414,754.4325,754.2792,753.0936,745.9039,736.0491,732.887,731.9569,718.457,735.5257,723.5978,747.7721,742.7765,741.0867,746.639,743.4379,747.8334,746.7471,735.2176,749.8943,757.3788,737.1401,728.8428,702.0009
741.6697,730.6167,748.3428,739.4851,743.6224,747.9398,748.8572,731.0966,762.9725,736.7966,754.5076,753.6401,764.9878,762.4663,758.7752,743.3333,670.6222,747.0236,737.4288,721.9835,727.6376,735.7417,723.5657,716.2164,734.9421,665.7944,580.0678,559.0251,511.6566,642.8267,737.8627,694.5494,668.4216,653.7009,691.8741,697.6521,711.9397,696.4874,692.3313,704.4446,705.7457,694.2734,689.1061,713.4971,714.8046,702.7615,699.3319,699.5573,702.622,683.246,674.1758,687.9886,693.4154,706.3168,686.5261,682.5681,702.2409,698.9965,690.3458,691.2567,684.2856,670.7598,686.2303,701.6711,704.8314,698.8348,694.4806,693.4458,698.7261,700.1686,703.2003,714.542,720.7028,723.5742,738.4871,739.1099,726.5245,723.0566,721.6105,722.2227,720.3036,731.933,743.7865,736.0904,730.0437,726.3284,723.0862,722.6327,716.8429,717.0248,729.8149,724.2098,721.064,722.035,722.363,721.9835,726.2267,729.6155,728.4719,729.2002,730.3787,739.9743,738.7542,738.791,740.4461,741.2381,745.3854,751.3965,743.4627,733.1562,728.798,732.6426,729.3115,732.2133,742.6346,756.4753,744.4738,739.9436,749.4531,733.4952,743.3379,749.5251,736.2047,753.5456,758.6227,736.6115,722.239,691.7003
752.0692,746.2444,752.0277,745.6258,747.0327,748.5475,749.5046,727.2709,763.2877,742.3146,755.8063,754.3065,763.5844,757.3698,749.8671,739.5485,680.8448,741.1571,747.8534,719.8548,727.0621,735.7761,723.1962,728.1505,740.7549,652.2675,545.4521,550.1901,521.375,641.9561,731.1115,645.9643,615.1692,607.272,626.9205,703.2366,716.7177,703.4344,698.0786,705.136,697.426,680.1479,693.6198,700.9973,710.8607,719.0234,718.3779,714.9596,714.5247,690.5536,683.9274,698.2809,727.0589,722.9014,687.9092,684.8984,700.478,706.3856,703.994,692.1008,679.551,669.4369,681.7872,687.6191,690.0312,687.7249,686.8317,702.6216,704.9201,686.5883,697.7573,709.4714,709.9312,723.3909,735.6994,737.9855,734.295,730.5837,730.9509,727.9413,728.4662,738.639,732.6767,726.2286,722.6641,720.8344,726.8239,723.5885,721.3792,712.1397,714.5477,719.2981,726.1146,728.2887,721.1192,724.7876,732.1519,721.9863,713.9621,717.935,723.5497,740.8431,737.2162,733.3091,739.9752,736.9297,739.1917,749.1611,743.9772,731.9508,735.8146,742.3044,757.6836,753.3642,747.7407,743.1235,728.0749,725.7235,750.166,737.4888,752.9305,753.5236,730.2486,744.4138,753.7735,742.9485,708.6184,679.72
749.6717,742.1317,756.0706,742.7034,743.0529,743.5925,741.5558,722.6329,753.1766,734.136,753.9798,748.5173,761.5828,754.425,745.5589,738.0821,703.6528,732.2462,733.6323,716.7819,722.9473,736.19,738.6288,736.2191,737.9869,664.7059,577.7727,520.4336,535.2943,673.4647,735.1165,633.7372,622.2906,641.4531,625.1642,698.96,701.17,694.4005,681.8723,696.3152,708.9769,692.2148,698.8178,703.4643,717.1207,719.7697,714.5092,708.6896,707.3871,696.6959,694.3223,711.5527,711.3849,702.7927,674.791,677.0064,695.4277,699.965,694.6006,683.2846,669.6827,656.0347,668.0825,685.473,696.4941,678.4611,680.6901,699.6994,709.2738,674.4902,684.5261,717.1385,710.3904,713.3675,726.6343,728.2734,723.5383,722.9346,726.0765,727.1164,727.9512,731.1885,721.0489,715.1625,719.6434,721.114,723.9929,721.2856,715.5928,714.6816,723.0923,729.1223,732.372,724.8885,717.9572,728.6564,728.6215,716.6133,722.8485,732.6284,736.13,736.1985,733.8845,733.7157,734.2348,729.2397,729.5527,739.614,740.0527,735.6311,745.6116,749.6913,753.9075,749.874,742.0088,736.4757,712.3482,707.6687,749.9807,747.9252,763.0481,758.5657,732.0381,731.6652,747.4374,741.4407,703.5428,696.2248
747.1177,751.1459,752.2895,731.8121,735.3118,739.1413,739.2048,741.3128,751.4342,740.7676,753.2931,743.7799,751.4775,746.8785,741.2051,733.691,735.1181,728.9971,732.7985,721.3697,744.9052,743.3892,741.7496,735.9509,740.682,662.3601,568.7415,545.0611,624.3055,743.7466,763.4248,648.4675,628.8748,639.5066,657.4232,702.4621,705.9547,675.7675,680.5098,691.7342,699.8284,687.3687,688.5764,703.319,711.0957,705.6714,698.2073,691.4853,698.9562,710.11,706.0652,712.9086,707.0198,698.6374,680.0616,683.2966,701.7912,704.3857,693.3039,674.7111,661.1412,652.4894,660.1378,674.0446,688.4191,680.3928,681.2323,688.5242,704.3605,678.0676,682.7289,713.8993,717.8152,718.1398,730.2266,734.6548,724.3056,720.7774,718.6955,719.8818,717.0442,718.9384,726.0875,723.3965,724.826,725.7104,724.1479,722.7602,712.0924,719.9499,736.8619,738.7491,732.0004,717.4885,718.6827,725.507,721.7311,722.7432,730.2942,737.378,738.4363,737.3974,743.5469,744.5407,740.6206,733.6149,732.2398,741.1792,740.1926,734.3599,745.8461,752.686,743.8281,737.1718,741.5681,733.9692,718.6736,715.0606,741.4051,743.2428,746.0917,747.2593,733.4548,740.0928,749.8271,735.6335,718.9402,700.133
746.6429,760.78,751.928,736.0983,739.4216,743.0073,746.144,751.0654,749.3653,748.1086,751.386,747.32,752.2622,745.5287,737.8215,731.2219,747.7646,744.0399,735.3012,718.8197,740.8277,752.5768,748.327,736.741,720.0263,679.5376,634.9014,676.4797,691.5813,723.2496,736.7216,715.667,698.0168,682.9316,695.5854,722.4903,708.7407,689.5629,684.6416,687.7953,699.9205,685.3684,689.3061,697.4058,697.2222,702.7848,702.5401,698.5842,696.6973,704.7081,712.4598,716.2112,700.0895,680.5478,669.6738,686.7967,700.9032,692.7711,684.9214,673.1385,652.3719,629.2176,629.0457,644.4797,655.8321,656.0326,658.853,676.6172,695.2335,682.6069,694.2807,708.5298,713.8743,728.5801,734.4232,733.7615,729.7016,727.0267,727.674,733.4327,727.2122,728.8449,737.5422,730.4519,729.9056,729.4053,724.677,720.4599,711.4154,717.9653,740.9777,735.858,721.88,705.4747,709.278,713.6818,714.3066,720.6083,727.2704,735.7939,731.1929,733.8276,741.1014,743.419,745.7592,744.6019,745.0195,744.6926,739.3842,739.5458,732.2649,738.1089,739.1686,743.3351,744.1293,733.2913,725.7935,722.952,730.7679,727.9649,736.7378,737.0497,717.7988,735.2421,741.3054,738.4435,716.5672,690.147
754.2755,759.7497,746.5021,733.6653,734.6252,735.7737,744.7729,748.2473,745.0724,745.9547,749.1232,752.3709,766.5904,756.3414,744.1017,729.6283,746.028,758.9411,756.4527,727.8214,729.5599,729.9156,729.7335,726.985,722.5927,702.8423,680.3652,665.1106,672.1454,662.0372,714.2963,737.1733,730.2098,718.4777,731.8452,717.0314,706.1657,702.0358,690.6528,693.2443,697.5636,683.6144,683.0319,697.8618,706.3478,709.0261,703.5945,695.1768,686.8625,686.4763,700.376,721.6555,704.6168,677.935,662.659,678.2899,689.6926,684.543,678.243,658.6863,646.7237,645.0188,652.1272,664.403,676.0954,666.0251,657.142,672.7719,697.5017,699.2888,712.7103,721.8345,714.2379,720.3696,720.4899,716.3154,717.8795,718.6174,723.525,728.791,720.5914,719.6769,722.3206,714.1239,719.6256,728.6896,725.5681,719.9177,718.6509,717.495,723.6835,727.2763,723.2165,686.9494,667.451,711.7907,720.0318,708.0926,714.3674,725.2561,728.1467,724.177,720.6466,733.1051,746.1359,747.4768,747.644,746.2869,744.5902,736.5945,734.6795,740.6395,733.0593,731.5847,740.3138,749.1658,743.0684,740.3351,741.5035,730.1743,749.4948,745.8642,723.5499,725.336,734.2977,732.5059,701.8485,702.663
746.031,735.0419,737.3828,721.868,728.6212,735.6805,744.7168,733.9326,745.9601,740.6375,756.7996,745.1942,756.8264,746.2918,733.8688,730.1339,732.1523,743.5232,742.4284,714.9841,727.4922,734.5853,718.4911,721.5574,701.1955,615.6293,519.1589,498.0514,669.35,629.8294,712.0529,727.4328,723.357,720.7692,708.8911,700.7186,710.0974,717.0765,710.0545,684.0664,686.0674,676.2384,679.7886,686.0901,695.2083,709.9941,709.6375,702.4135,696.1066,705.9425,702.1129,709.6547,692.1804,662.5233,663.2937,680.9204,682.9708,686.1998,687.4996,687.5034,682.3726,672.7462,661.9465,655.7531,658.452,662.5995,662.5671,668.672,698.0132,732.2814,731.436,713.5216,712.6108,719.4847,723.0255,721.6767,718.1634,715.9763,715.7801,719.5259,717.957,718.4457,723.3171,721.792,724.3969,726.7365,727.8268,723.9781,715.9724,718.6366,723.4985,731.2355,729.3506,675.6484,651.213,725.1952,728.1323,715.2206,717.1454,727.9592,727.4713,712.8145,710.0807,724.2677,733.3011,730.4379,728.9601,735.4098,742.0712,730.3434,738.5928,746.3644,731.3676,716.0601,741.3635,741.382,742.5961,744.7354,744.7581,736.0433,749.8143,742.317,732.1414,740.8605,747.457,739.0893,720.8455,707.3562
735.5493,742.2311,745.0585,719.8584,731.5917,743.8325,751.3438,730.8387,736.7336,745.0743,749.2075,744.58,727.2972,715.2233,703.6281,705.4207,718.3609,738.51,743.2435,724.0761,729.8933,720.108,712.4081,702.0947,649.7992,592.0457,534.5841,468.1712,593.9679,663.0351,740.2437,722.8261,705.6055,694.4208,698.3937,688.5545,690.4636,712.069,695.4388,678.8969,679.6956,676.4611,682.5989,692.1761,700.8568,678.5999,683.4468,704.4919,705.6325,711.0842,715.1146,722.5565,701.5549,675.7949,670.4474,688.2019,705.7405,686.629,684.7905,692.3257,689.6259,684.9359,687.4824,685.0778,678.3019,664.9049,666.5046,684.6351,705.5083,745.9982,744.8502,713.7543,710.256,718.5235,717.2653,715.6197,718.9188,719.7795,720.7549,723.7105,725.1772,722.6313,717.5378,713.6606,710.1574,714.3529,722.5405,715.4105,713.8264,723.7694,730.5952,729.9226,724.4011,676.1406,652.4758,719.714,728.8266,721.9658,720.2661,731.1368,722.7993,713.7358,723.0377,737.4786,737.2401,733.4622,732.1888,733.6021,727.6145,719.0456,713.7424,720.0182,724.2925,727.9335,739.6835,732.4655,735.0204,734.6084,728.7305,739.2541,755.0035,745.6024,722.4517,733.4563,745.8919,742.1111,718.7747,700.7918
736.6721,732.373,738.8502,740.6704,737.9193,735.1061,733.0789,728.1642,718.5671,709.9728,731.4355,708.3658,721.2111,716.7771,710.7628,716.7789,729.0154,726.2889,731.8713,716.7801,727.063,729.9905,714.0895,708.0364,579.0185,502.1207,438.4477,321.1636,404.9754,609.343,742.1385,721.7795,704.0832,694.9099,688.3578,689.0032,691.7921,694.6977,695.5627,671.9846,678.9979,673.2651,683.4905,688.3998,691.1444,653.1284,659.3799,690.7396,703.8212,715.1456,711.838,714.2914,691.6224,658.5848,662.854,690.2393,692.387,677.5922,674.804,687.3761,683.5608,666.5598,659.7333,667.2538,671.1168,664.7658,667.4461,687.1733,714.7924,745.2595,739.9864,719.4116,712.7953,712.4094,716.2995,717.7443,715.4211,711.4664,710.2596,714.0024,717.4514,721.3183,721.3077,716.6425,718.521,723.0571,722.9119,721.515,726.0306,723.6785,721.123,732.03,733.6089,691.2552,665.7308,719.917,729.3589,719.9135,724.5638,731.0296,733.4169,728.8593,724.9556,728.5307,726.8926,729.2091,730.8828,733.136,726.2038,704.4498,719.1454,722.9173,734.1624,735.7734,753.0263,757.5166,744.2227,733.9164,733.7638,739.6965,754.0859,746.396,732.0399,726.5701,742.1362,734.0605,709.0082,684.6375
