0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.7724,447.8154,489.2562,469.3925,396.6519,379.6993,428.0351,479.9702,484.4718,464.7329,452.0312,455.2958,487.8434,500.988,437.6142,413.3367,423.4052,421.0349,447.9723,413.8623,396.3646,404.1528,429.3423,451.7936,401.8347,406.7852,410.1208,403.3156,412.3068,384.6137,422.7957,457.8338,448.9119,369.565,373.8741,357.899,370.8881,411.4074,489.6625,454.5821,423.5381,396.9369,383.8889,388.3734,353.4014,404.951,442.7487,406.9058,399.8483,394.8684,441.5587,404.4806,349.5897,355.2185,405.4506,416.2093,389.8991,368.1867,381.091,381.1082,368.9694,356.0795,333.4112,336.6142,358.6211,380.5024,382.6494,373.454,393.2743,387.7382,376.3766,396.3997,402.2439,348.8834,369.3051,317.4642,303.0934,468.8549,469.9397,355.145,293.6127,348.6962,454.4263,447.66,441.5598,401.1245,350.3223,370.9759,392.6648,428.8552,388.9581,389.2655,408.795,433.5257,383.2847,382.1497,431.8841,441.6074,402.1046,369.1114,423.0346,422.7975,451.4323,431.9143,442.4927,412.1385,426.06,432.1805,469.6614,477.0231,458.3383,499.0761,516.9854,546.1215,534.9266,477.4222,468.0876,526.4866,532.9223,527.7305,516.8344,582.5279,659.9443,652.1041,644.8665,658.9584,649.0616,628.9447
493.8162,459.0969,491.8311,512.0449,444.9569,393.8056,418.9588,480.2414,487.2411,472.9085,455.0466,461.1356,484.1559,494.7231,470.2136,436.9827,439.6912,447.8385,441.2891,428.057,425.5992,431.7579,448.1231,468.1328,435.3761,424.2323,401.0338,388.9581,404.5443,380.6048,391.1302,426.8273,447.8364,413.6786,387.6305,386.673,401.6016,425.083,461.939,463.0708,446.4469,417.2996,414.7374,407.052,398.4798,459.0639,445.1371,395.7843,394.4544,421.5056,427.9904,411.4072,368.2227,385.3998,431.9434,440.5081,390.3354,380.4561,396.4218,392.4593,380.6508,375.7803,369.1336,353.5031,355.1814,338.5466,354.5867,371.1364,389.6385,385.379,364.8392,372.1799,387.3055,362.3996,387.519,336.8473,382.7768,517.4696,509.9168,379.6001,325.386,314.2485,406.1209,489.9278,488.2648,388.9937,315.7022,387.6261,452.951,438.0402,376.6519,409.9799,443.7995,465.5675,410.6866,418.2495,467.4905,475.6154,416.6537,389.4505,430.9513,437.9592,457.2215,418.9746,443.2824,422.8787,412.8803,416.5811,428.8195,490.1366,503.2232,508.6015,532.7913,563.79,542.938,467.1886,456.833,510.5565,525.6349,518.8668,493.8362,586.7192,658.7363,665.7744,668.2767,659.8813,622.3435,575.7479
478.3356,447.4578,489.9478,515.3572,454.7651,394.6865,398.1613,459.6537,483.3,462.5481,458.0424,451.5846,476.5017,499.1928,478.294,463.1526,449.275,462.7577,464.7605,433.047,430.9205,448.542,470.5613,468.795,457.32,433.672,407.3816,399.9703,415.1236,416.1463,419.3759,437.7903,427.9133,429.4632,411.3376,418.7889,429.958,421.8181,437.2268,474.0797,480.2184,477.1144,445.594,448.0936,428.3119,409.4853,390.9327,390.7022,407.6119,415.406,443.8568,408.5023,362.008,374.9054,412.5205,430.2636,388.5737,380.1906,391.2503,404.4288,401.7029,391.0708,371.7567,342.0286,353.3382,378.316,410.1859,408.7559,417.5142,387.7499,366.1532,375.8423,394.261,405.668,448.1943,415.1473,431.8266,506.8668,512.1693,408.7528,344.6911,390.0225,460.0443,455.6186,432.3739,411.3408,364.6648,387.0256,443.0809,446.2802,367.2403,411.4846,445.7385,456.0166,407.5396,403.6287,435.3674,435.0674,402.3891,400.1855,424.2346,424.5773,429.0493,402.5954,445.924,427.6912,425.5805,425.283,423.4308,487.6802,505.7094,496.6776,513.3416,540.6934,530.6005,490.0937,489.7419,506.4147,519.2418,513.5555,510.3519,607.9908,659.0975,655.7563,654.2017,637.1715,636.4134,634.2894
478.0391,454.6032,495.3916,503.7064,440.4393,358.3866,385.2601,452.2321,473.3622,460.644,442.7745,444.6096,478.9137,501.0609,476.208,445.2732,456.8268,485.8613,492.3874,454.0763,427.2151,424.6185,457.2727,450.2928,440.8393,419.1953,380.6854,381.6755,403.9277,408.3845,388.4976,390.4811,393.2896,389.6816,383.0863,400.724,401.851,414.8892,435.3967,433.8271,470.2134,441.5412,413.2736,368.3832,398.1133,409.2126,382.1092,374.7156,386.5137,411.4548,432.8661,401.3263,370.6225,384.8439,423.7937,431.5888,391.6465,392.7266,382.7689,369.1693,376.7431,378.0701,372.383,350.7036,348.5197,389.87,406.8777,402.1164,411.9211,376.3873,351.1431,356.0622,388.6055,380.9323,414.9881,412.3217,387.5528,459.2173,461.72,374.7214,347.2033,416.0822,492.3552,431.0732,406.0664,398.5232,371.4759,381.8568,412.4551,437.2539,353.1833,399.7428,434.1507,454.0912,424.0146,416.2241,425.563,423.9637,404.5981,416.5786,445.8777,431.474,434.6389,406.3021,470.4653,425.2897,438.7565,380.718,416.8831,489.9946,528.6956,522.1752,504.6974,533.4537,510.6107,478.1121,458.6678,479.932,506.6278,522.9457,569.6829,651.0019,653.4272,599.3815,602.9382,612.3672,612.4106,609.6138
496.9404,462.4174,494.5352,499.28,462.085,388.0065,410.1368,450.2669,460.5756,436.5341,436.9456,428.5914,462.8746,465.2411,442.0279,406.7922,416.0748,457.3211,470.054,450.4102,422.9119,416.7924,435.527,426.3819,424.6128,410.6067,382.6497,389.075,421.0594,441.23,403.781,395.6476,395.9581,410.0558,405.8512,402.9079,405.702,410.0205,454.1126,421.5146,505.2808,449.9845,431.0736,367.2013,448.0299,437.9835,357.4224,362.4373,400.5171,417.4509,426.2226,401.0082,396.61,383.2722,425.255,433.7364,409.1523,402.1849,398.5291,383.4032,383.8511,395.6057,378.4515,347.6377,358.5658,381.9401,389.8884,395.8882,403.8566,373.5079,347.0055,351.6,379.8246,369.601,400.3847,391.0399,358.0326,491.7527,509.8495,400.4984,328.1014,402.7528,491.3249,464.8742,434.798,410.2266,371.6877,398.7441,426.4935,432.1785,380.3527,416.0686,448.482,436.1325,424.1779,408.3988,431.8142,448.8559,447.779,448.4109,445.6089,415.7034,426.1591,418.3213,484.3937,443.8356,428.8349,422.6747,419.6558,473.0164,497.8144,506.7881,516.2073,548.726,510.2963,481.3502,456.2331,462.6468,506.6443,541.7402,605.3895,660.0738,673.1903,628.5663,612.9005,634.2006,646.2792,627.5615
496.3353,473.2964,513.4883,521.9949,479.7291,425.0117,393.5095,439.7177,445.7039,436.9836,448.4005,460.842,463.9106,455.3847,455.3506,436.8497,441.6205,457.9606,475.4553,449.8548,429.6667,458.771,483.7294,474.4332,435.7236,384.7311,331.0545,325.3265,359.3211,404.4788,409.8861,381.0432,396.2717,432.5647,412.1021,384.0979,397.7997,403.4947,446.2963,433.3869,452.3226,409.2654,391.2437,405.8315,456.7349,417.6743,354.1946,360.5263,392.7285,411.5344,405.9787,389.9664,367.9929,369.1317,413.8427,412.1345,392.4901,393.0626,401.2427,384.3543,376.2348,407.6718,386.1964,353.1316,372.0413,394.6875,396.1848,410.232,402.9837,378.4619,351.4352,347.1688,370.5532,390.0338,409.1337,373.0212,350.749,482.5361,518.0367,432.0558,337.5688,382.96,449.2328,454.8039,417.4768,444.1603,403.9858,420.5986,454.8988,445.6692,393.7862,376.9151,424.5768,430.2867,428.7507,427.5713,430.268,444.8011,443.007,433.3855,431.2181,403.3262,409.9181,423.6672,484.3971,457.0447,450.6266,426.9082,430.313,494.7488,522.1672,556.6128,549.9157,545.9954,513.0699,471.0444,467.1845,463.203,503.2548,551.0829,605.5906,656.0906,664.2511,636.0637,619.834,625.8552,619.6903,595.3896
487.2399,467.5746,509.2759,521.5,465.4247,419.8077,399.4229,448.0487,454.4398,449.6008,458.4766,474.0687,462.8112,456.8325,454.6513,437.7474,440.6641,457.131,491.227,466.3825,435.9248,457.476,485.0135,485.8171,451.2736,401.3499,356.153,350.9459,377.2298,404.7151,399.1996,382.2547,399.2925,422.9402,403.0971,386.3033,399.4431,390.3028,439.3163,440.5814,441.7574,391.88,384.3335,421.0327,445.2565,402.5244,346.3955,356.3334,382.3982,399.8749,404.9155,394.2066,370.3515,379.3974,415.2679,413.9375,393.3524,392.8739,400.3789,380.3761,376.9248,414.8848,391.4172,356.9031,369.4887,404.9647,404.8765,410.5922,402.8882,377.8367,357.9769,355.048,377.1493,403.7948,401.0684,374.6379,358.0653,470.8238,504.9113,434.7777,352.4332,388.6356,444.7988,441.9368,422.9978,439.2299,391.5504,397.0426,443.2787,452.2826,397.008,377.4359,409.0751,424.6915,420.3632,414.1395,431.5011,442.0771,438.6841,424.1963,415.1753,397.436,407.5536,422.5247,484.4316,454.7277,451.5574,432.5075,440.4135,496.2921,512.0145,539.8536,547.3614,555.6757,515.6067,470.9855,467.1148,464.2218,511.6133,560.4072,612.5029,664.9782,664.6594,637.0253,632.8402,635.5634,625.5688,606.3688
477.2685,458.2735,499.4295,515.184,444.9341,406.0704,411.9,460.6487,468.1321,463.597,467.6687,481.3759,460.4532,459.3357,448.9517,429.7998,431.2594,454.4706,507.7,486.1323,441.6441,445.4047,473.7938,486.7392,466.7014,427.5177,399.4915,398.103,414.9781,415.7042,385.7989,387.9631,403.2411,407.0538,392.0023,393.8885,403.8132,375.8114,433.679,446.1017,443.8204,381.6929,386.941,430.4919,431.8532,390.5152,336.6296,351.297,372.691,387.5585,408.4286,402.0868,381.3863,395.1035,419.7504,421.5142,399.2914,395.2326,399.4601,376.3013,380.1941,421.5528,396.0827,359.8697,363.5891,413.8215,413.1268,407.3012,402.6947,375.8217,364.7129,365.613,387.0464,415.0906,388.8381,380.162,367.7248,460.8387,489.6938,431.7876,367.1483,399.6404,449.5975,430.6103,435.4046,425.5883,368.5977,364.0434,423.1238,456.7834,398.9531,388.5755,397.0173,418.5402,408.9758,392.7054,433.6938,440.9807,436.6158,418.1707,399.1626,392.5686,408.2279,420.3382,484.9256,449.5601,446.7558,440.5507,450.1596,491.9794,492.1231,506.3947,536.5419,568.7709,518.1146,473.7356,464.5124,464.7216,522.6347,570.152,622.0052,676.7894,668.3248,638.1371,647.6857,650.5285,641.0175,628.6776
494.3851,475.0274,501.7456,486.3835,413.0999,403.0189,435.4084,476.7227,473.8219,470.0318,457.1881,475.8274,464.0174,462.4672,460.887,441.0047,433.7527,453.4663,499.9131,482.4094,430.7019,419.6605,456.5424,470.1725,467.3367,436.8878,404.5464,406.442,420.6168,414.9922,381.2497,379.9666,381.5971,391.9459,368.9182,379.7998,389.9838,367.5299,439.2408,460.7671,446.1759,375.9073,399.8686,427.9197,396.1967,376.6489,351.5665,376.443,390.1838,393.6877,333.6728,341.1852,346.1412,358.9003,398.2061,423.5667,410.13,398.4294,396.6388,377.8619,374.4616,380.5383,369.8565,341.0497,362.5446,406.7171,420.5029,404.9983,397.8547,369.5507,356.703,353.1468,391.6076,376.2861,357.0504,326.696,346.835,437.8141,459.1791,413.0554,365.7745,388.1265,428.6368,404.4671,426.8112,396.0482,349.0367,373.5671,413.1364,438.4053,359.4555,384.6406,410.7925,431.7886,416.0059,402.7037,439.6185,454.9131,445.1543,429.2834,408.0512,394.279,396.3753,415.3016,490.6193,429.9007,424.7133,420.6039,441.443,486.4353,474.3374,500.2173,535.0382,563.8449,510.847,466.7119,458.9072,475.4141,523.9822,551.1455,611.6827,678.5843,690.9996,661.1972,642.13,645.5829,652.1403,652.8845
499.6815,489.4978,501.5455,476.6715,428.7749,417.1388,452.5524,473.6853,469.939,461.6778,456.0065,465.4445,454.4864,463.7108,472.2077,445.1926,449.1465,460.391,465.0375,465.4165,447.0648,435.9457,458.3185,488.8179,488.8549,437.2033,392.1123,414.6415,441.2408,427.8834,407.2992,416.4636,419.0632,413.7,366.6998,380.2963,391.8616,385.3447,437.6451,466.3353,480.3478,394.046,376.9637,379.1368,360.8964,360.7936,393.947,404.1958,406.9627,372.8761,385.3971,375.2657,364.4676,365.3663,410.4825,437.9071,400.3232,391.6885,400.99,390.4325,390.1368,386.4316,383.268,351.979,363.9212,401.3884,430.8571,413.8529,399.5353,366.8976,369.231,369.0979,405.4281,381.2751,387.9962,394.0459,400.9586,481.5265,481.1241,404.0919,304.3927,332.2891,430.4415,431.2154,445.9031,432.3194,362.6317,383.7897,410.9073,435.2598,354.8636,376.6953,427.2662,453.3616,423.7619,404.4378,445.6529,468.8541,455.8355,446.1402,453.9008,418.7758,437.7022,439.0182,500.8387,434.5586,424.8744,419.9857,491.4321,523.9663,509.5274,510.4477,534.0136,559.1347,515.7443,471.7565,470.765,483.4119,515.3549,541.197,573.1835,671.9673,704.3852,683.5091,657.3864,622.9941,636.7905,618.2883
