0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.8466,581.2166,582.7001,598.4888,622.1721,573.3609,561.4725,566.8591,584.4438,574.9919,557.7344,550.1566,546.6207,567.1058,562.8309,581.3086,581.7063,554.1302,517.3004,489.4973,479.3533,492.6021,509.1399,495.795,495.0772,485.3768,460.182,438.393,442.3177,493.1953,521.6014,502.984,488.9992,497.8444,507.7619,516.5567,523.3322,529.1094,508.7723,497.971,507.7903,531.8826,499.7272,469.7972,477.3418,525.3474,545.8204,522.2293,489.6236,462.4699,455.4803,458.7438,484.1709,472.4729,465.8014,443.8293,466.2949,504.8321,499.1322,432.8151,370.3791,429.305,496.5649,427.9898,447.4891,475.2802,505.0669,418.0232,344.8082,329.3346,487.7727,543.1101,468.7809,436.404,492.6026,485.2374,458.1805,380.6676,384.8201,425.9261,652.7444,600.0987,493.1974,410.1181,386.9273,422.5988,446.1045,471.9709,514.6876,490.2945,480.789,474.4001,491.8153,492.8127,494.8772,501.0062,518.574,521.004,526.5352,526.7561,526.0903,525.1468,531.7027,539.6061,538.1276,535.3952,536.5363,547.2578,549.431,545.5873,556.1012,548.554,540.4462,532.2569,535.6644,541.494,554.4344,574.3661,581.5677,595.6754,621.8157,638.9562,676.3922,664.8789,659.472,648.946,630.8319,634.0541
562.1144,565.8765,562.4663,571.7592,613.8816,574.6655,569.0678,563.3904,566.9059,563.7178,539.6702,501.4864,449.4034,418.436,414.7958,445.5336,447.6778,425.7567,457.1771,486.4579,494.5066,484.3333,487.6013,486.4162,511.2114,501.4668,472.6992,451.4905,441.4914,477.7654,514.2474,499.436,489.8443,480.9434,480.188,488.3144,517.8726,524.4453,520.07,480.8619,504.9405,508.9138,498.3709,475.4966,468.3882,500.4596,514.8241,507.3301,493.7113,479.2243,484.9626,489.8658,512.0593,478.254,464.6082,441.0713,446.1829,496.7613,488.5335,409.0805,356.7607,419.8107,480.2026,397.8498,424.9919,475.4613,500.701,396.7433,382.9608,407.2639,531.002,511.1122,383.0173,376.0062,447.7812,456.4039,449.7263,371.1427,370.0605,436.0892,589.6799,578.7122,504.1534,410.0539,385.6577,447.8541,466.477,491.9473,527.5248,523.3702,498.0205,470.9955,490.1588,504.3445,505.6694,508.8849,514.7216,522.9411,529.1832,529.458,530.1826,532.7867,529.7382,532.218,535.9033,541.4814,544.9357,548.7242,548.9117,549.2517,546.46,542.203,545.2222,545.4177,546.5854,552.4741,560.7346,583.9222,593.74,606.939,633.1384,662.6929,701.1448,697.3055,693.6805,673.7426,651.8643,643.5262
587.9793,574.6555,573.9892,565.0438,605.5162,572.1023,568.2832,571.3824,578.9443,574.6274,551.7018,528.6263,500.1997,501.448,508.196,533.3762,544.9246,512.556,492.229,484.6729,496.4766,492.5793,474.9023,477.7155,512.8132,518.4628,489.6122,450.2798,462.2638,503.7153,534.7303,534.3129,489.8351,460.6184,446.9068,455.1059,490.0629,519.7164,524.0348,495.7912,505.533,508.1966,502.882,482.3322,475.634,503.8554,535.3174,502.5435,434.6808,378.3654,365.9553,412.3505,502.4344,506.7193,464.0073,436.5082,434.3196,483.3615,484.4612,413.4347,345.3474,424.7906,498.4596,389.0462,402.6892,472.9617,485.9778,370.7006,355.58,435.1198,565.5026,502.5136,372.8692,367.0992,487.3697,533.5442,477.9256,374.5024,365.8889,468.0091,578.6939,558.3504,495.6589,437.6019,416.8227,484.9804,486.9748,500.9545,526.6279,524.467,496.5007,467.1478,493.2356,518.6232,513.2662,509.2827,508.9421,511.794,516.0361,518.9266,523.111,526.8386,529.4715,531.2663,534.8666,541.6635,541.9888,545.8584,554.0345,558.608,553.7968,550.5154,554.4354,557.1818,562.072,573.0875,575.7375,592.0852,600.9387,612.6269,635.0304,666.5089,702.0082,701.3769,688.0412,665.0927,643.84,636.5402
580.7437,560.1668,563.6031,564.9617,600.5858,578.332,573.9703,581.7172,583.1348,572.2785,558.2664,554.4554,547.4669,557.0421,567.0971,578.7594,584.0445,549.9051,518.0598,490.8661,495.7527,495.8256,476.5197,479.0768,499.3507,517.8773,520.3507,479.1998,485.7078,503.538,525.6694,527.1519,490.7236,451.4919,464.1963,477.3965,498.3749,507.4207,515.554,501.7527,477.5025,458.3323,418.1075,398.1007,415.1378,476.9242,499.188,483.1627,452.4321,418.4167,425.74,485.8098,510.8401,479.5069,432.2191,430.075,440.0549,493.9495,481.1224,430.6392,327.5531,400.0408,498.4124,404.5462,386.854,472.7408,468.0955,400.098,375.4136,420.9398,508.1268,459.5914,401.0573,396.8728,503.3908,570.6316,499.9645,381.0098,365.4331,474.9547,568.7064,543.9233,439.4535,414.9547,406.2054,470.8625,459.3394,466.1763,502.1793,502.8476,491.8007,458.0724,470.7836,493.0487,497.9579,496.8762,503.0691,509.7753,518.1847,525.6931,529.1289,529.364,533.2,535.5138,534.7602,538.1043,539.4436,541.6564,544.5374,546.1487,546.9524,547.9871,551.3071,554.7782,561.085,570.5635,574.6588,586.4631,597.6633,607.7587,643.7538,671.4666,707.8594,705.0569,689.9145,671.0281,643.0616,632.1285
557.0501,546.1921,550.3475,558.8889,592.4477,565.2901,562.552,556.2416,554.8921,556.8474,562.2716,567.3519,562.103,561.4915,568.0566,576.7076,573.3017,549.35,528.059,507.2809,508.5962,501.8637,485.1027,477.8324,489.9214,513.6028,520.4059,492.5257,496.5254,502.6112,517.0743,514.3848,489.1166,458.2886,476.8995,497.8578,511.6208,506.2658,497.3216,485.5612,473.7723,470.8161,440.1355,412.9709,425.52,475.4833,491.3952,482.3572,465.3037,436.6698,447.7968,513.881,518.5065,478.8085,430.6129,430.1717,434.7832,488.9711,486.4006,439.2464,318.3015,379.778,493.7755,419.4795,388.6536,474.8401,450.718,389.1814,393.9667,434.663,471.7797,416.3792,370.0534,360.3419,490.3561,580.0713,506.0285,387.4954,370.4167,478.0328,549.1306,519.7177,430.8574,403.1492,399.0516,458.4985,448.4868,455.8761,490.137,500.1762,489.7605,449.3877,450.864,465.9809,480.1898,485.6321,492.9595,502.5657,515.4969,526.2163,528.7766,528.119,529.3223,530.0098,529.5755,533.9276,539.9142,542.7252,545.4165,546.2747,546.8113,548.2549,551.4293,554.5822,559.0014,565.5642,578.0121,588.4841,589.5067,598.5485,641.4398,677.7068,711.8873,708.9501,681.4957,655.6703,630.0555,622.8562
532.3914,534.5333,538.5063,551.1982,583.2932,546.371,545.8334,521.0374,518.9585,539.2771,566.5412,578.1501,570.8271,558.3843,560.3768,569.1511,557.5769,546.1236,536.17,525.814,524.8101,509.1192,494.7333,475.1572,482.3744,509.5284,511.1565,499.1686,503.9579,503.9562,511.1161,503.6809,486.8102,468.6971,484.8128,513.9206,523.2424,508.6427,477.1393,464.5298,478.7009,504.1924,497.5784,461.1709,460.2246,483.7511,496.3809,487.8892,470.2274,436.8538,444.2136,516.8592,523.7929,489.4406,439.3612,432.1154,425.4265,478.0341,494.1757,445.1989,311.8594,363.066,489.7617,432.785,394.8504,477.5101,433.5729,363.4641,407.7017,457.8224,447.3301,375.8733,321.4544,304.0126,472.7076,586.5115,508.6371,393.7571,376.9229,481.9814,527.9351,492.4324,438.0353,398.1485,396.1211,450.267,445.4329,454.9543,482.816,503.5183,488.2271,441.0273,433.3577,441.3401,463.23,475.3793,481.7909,493.2262,510.183,523.5255,525.5367,524.9404,523.0929,521.6448,522.9802,529.7125,540.9479,545.285,550.296,551.4597,549.8608,550.3284,553.3177,555.7997,557.7173,561.5347,583.7464,593.4889,580.6619,588.7286,635.3427,683.9908,714.7585,712.2484,669.0612,633.1768,613.1127,612.1924
542.6557,532.8288,537.2273,550.2228,574.1057,560.3091,545.6677,520.6033,516.8559,527.1116,548.2097,548.1322,540.6115,535.6296,535.5323,527.2041,517.4818,509.6855,507.8917,516.8992,506.6603,497.4028,492.6442,472.1738,477.5135,497.246,508.4251,521.5344,503.5146,476.6809,480.373,484.0792,476.2624,462.2262,483.741,509.6994,506.7859,500.5923,475.5211,483.251,500.5574,502.4165,488.9828,459.576,463.2415,477.1752,496.2277,495.0474,485.921,454.4318,469.5919,525.4782,501.3266,471.9482,438.4085,427.0638,442.6561,474.5619,499.8083,436.1353,300.1022,352.7483,503.2003,455.9393,393.1181,453.1239,434.8187,326.505,437.4972,586.2411,556.8589,399.1448,342.0084,321.7468,455.8123,578.1069,516.3435,422.4943,435.5278,504.9532,543.2002,521.8945,478.2187,424.0997,403.7594,461.35,481.011,492.2475,485.5984,489.4097,503.7729,476.048,478.7068,491.3997,499.4428,502.7594,502.3114,506.212,515.4872,523.0688,522.4225,519.4974,523.8727,538.5104,539.0389,540.4209,544.1608,549.5074,549.7155,550.0126,547.3548,554.7162,554.1014,554.553,560.48,571.0602,583.8276,588.4349,581.0096,595.874,628.1767,678.1066,695.5286,694.1541,664.4462,628.1003,617.7513,618.4794
582.5353,559.8406,554.1069,536.1578,502.6605,418.7111,384.3904,382.4464,417.1109,431.66,438.585,427.6102,377.3456,374.2901,428.4658,479.4215,502.1429,519.4627,542.7055,555.3699,526.5812,482.1913,500.7128,503.0372,497.0474,495.0641,485.4214,521.7046,517.0491,486.3766,490.7103,507.68,501.4465,483.7902,497.2152,525.4614,520.9606,507.7504,485.3334,504.2245,516.2842,514.8131,486.8716,463.0156,460.7261,467.8587,475.5266,466.9272,459.1483,450.8155,492.0255,545.3893,501.8938,435.4374,387.7881,383.4872,413.1793,444.5912,469.8593,460.2349,323.8917,370.1837,520.9138,479.2244,403.1962,434.2076,422.9197,317.6035,415.9934,559.6412,558.7897,445.7017,371.3254,364.7721,485.5966,545.6712,462.6588,390.2874,427.2837,449.8581,515.2238,548.8014,524.8293,413.6225,379.7893,449.4814,507.4348,506.3921,483.9955,485.6931,506.5945,517.6791,534.3408,537.292,506.8362,463.0233,433.0852,430.3139,459.1801,502.9841,533.9403,543.9797,541.9256,541.0393,543.3134,543.3937,548.9296,554.9445,549.3047,542.0831,545.5436,553.106,550.1662,553.453,565.6367,572.3397,575.4981,589.4666,599.8376,622.9246,660.0781,685.4415,699.8432,688.7946,662.2549,640.2793,626.2832,626.7911
575.9417,557.5076,550.4843,555.5938,548.6096,498.5847,487.8136,478.1703,494.1136,516.587,520.6326,523.236,485.9678,466.8424,486.1082,508.7784,511.8444,511.242,521.4402,525.6984,510.6025,477.9313,491.5087,485.9999,487.6707,485.7648,486.9323,503.7295,477.498,442.4534,452.0228,485.6988,485.4559,476.9774,481.3665,508.7979,517.9738,509.7383,497.558,503.1459,528.4451,524.0016,495.2902,470.5854,472.3571,489.3523,494.4262,482.7206,469.6569,455.9083,445.5292,485.4788,497.5292,451.5918,419.5598,398.7212,420.01,465.756,477.2408,464.7213,334.4502,396.3734,514.337,459.8663,362.4831,418.2557,386.4627,324.2583,402.4829,482.118,480.3735,434.9785,389.8229,409.0582,530.2245,606.9448,474.2943,380.0122,425.0184,425.2681,469.4831,547.5789,515.2227,424.8776,384.5253,447.4103,507.1874,516.3046,469.208,465.2733,491.806,512.9691,510.2935,520.0583,515.7183,504.1431,494.5164,481.5039,493.3231,514.7254,533.241,536.2797,536.4137,542.1273,544.4644,537.2266,536.5757,548.416,557.6855,556.2215,558.3759,542.668,525.9736,550.8847,582.7718,595.476,600.5185,593.3965,593.0179,626.7806,672.8741,696.5098,698.9617,682.143,654.7793,649.6932,650.71,664.9206
538.6863,536.5819,529.5641,545.5385,575.6137,546.9073,536.9797,533.1905,551.665,563.5917,550.4209,546.1236,531.1679,532.7236,544.0385,538.2308,518.8145,509.1593,509.6473,523.7292,512.5627,487.7321,486.6144,476.4878,482.5309,490.4121,506.8358,497.5115,480.2027,458.9397,468.2882,502.1636,499.2009,472.2807,475.8513,500.5757,501.4785,489.3053,488.1716,492.577,510.985,517.5894,482.3543,462.0912,461.0099,481.8055,503.0194,497.3735,479.6685,461.144,444.1771,477.6724,490.9619,473.5985,455.137,451.0668,436.1613,469.9131,479.1326,427.6056,312.3448,360.5686,481.7581,446.6351,368.6305,411.4794,377.3706,392.4583,497.3792,501.0106,454.8047,419.8292,370.9709,379.0654,500.114,584.2281,508.0693,387.3449,437.6966,438.2793,482.9137,518.6912,501.4728,431.5916,387.8649,456.8322,513.0712,503.694,454.1585,423.5343,419.0641,423.0564,434.8236,461.2889,476.5123,484.5456,499.8971,514.6177,520.2423,515.5114,519.1464,524.9703,530.3705,537.6685,537.4338,535.5507,535.4918,543.9641,554.5353,557.2467,554.613,552.8605,547.0845,552.2501,563.9309,570.7481,576.851,570.3936,592.4874,638.9266,676.6217,691.1228,687.4333,679.4233,655.5486,643.8092,639.4603,646.4442
547.8342,548.2775,554.3875,566.2064,583.4094,544.2155,549.7523,539.0743,561.181,558.6549,545.0458,543.3954,540.7101,536.7448,542.3722,549.593,534.8798,528.6096,530.1387,548.9479,534.5089,496.8221,487.3839,469.1096,483.8689,496.6351,494.4996,465.8289,444.0169,421.1805,412.7561,424.9771,422.3052,401.6224,393.1692,397.7888,390.7708,409.3897,454.9652,480.4627,531.9615,543.824,518.2328,473.3931,461.0831,476.0919,489.59,481.5995,473.482,464.6913,459.0048,498.731,508.9207,469.5908,461.9034,483.2047,472.9221,459.9774,482.3983,435.7737,323.1379,378.3351,509.5328,490.5739,401.5077,399.8123,422.0162,441.0377,552.5524,514.1937,446.0478,421.639,375.0686,359.2022,455.3597,532.1945,457.8965,438.4875,477.2971,442.6397,481.3507,496.6475,485.1548,398.0755,394.4331,470.0277,526.0433,505.124,468.9956,458.1839,471.768,472.0164,481.6262,495.0662,496.3048,500.1471,507.0467,517.242,509.3189,503.3434,509.3956,514.8224,524.3583,529.2921,529.1866,533.0461,530.6859,539.4558,547.7391,555.9424,556.7284,558.7723,555.6901,554.1506,556.2231,552.5724,566.2544,574.3874,613.7529,653.4373,681.4716,695.9808,674.8275,647.1285,641.6592,640.3146,621.9705,603.7336
552.5164,545.5715,563.1152,581.0256,595.2117,562.2588,568.213,529.8625,556.6945,561.3002,557.769,554.5093,552.2325,542.3106,534.6556,545.5612,531.4828,534.6882,538.3691,533.7379,519.6516,493.3515,501.6694,479.4192,489.244,489.7133,486.8008,484.7637,478.967,469.9697,465.3321,466.2473,453.5373,439.6628,440.0932,443.404,457.2678,448.9856,463.4099,463.5253,500.7915,497.8784,495.0702,469.5272,449.2837,464.5027,474.0793,466.6503,451.7888,444.1126,447.196,475.0954,477.1715,441.536,465.6436,495.4639,492.9177,445.7896,474.0432,432.6301,323.1671,393.334,496.8432,496.9268,407.6115,388.4466,423.691,420.2815,521.7998,535.3692,499.1862,436.1688,392.7278,383.4889,467.2365,531.0961,464.385,499.8856,475.8766,447.5135,490.3899,504.2869,482.4215,379.467,404.0821,467.8419,526.5925,500.912,467.6164,477.5378,498.0819,498.8081,511.5738,528.9368,521.6544,501.5776,507.3674,521.558,525.0129,518.0276,515.8961,520.2388,527.3338,531.176,532.5013,533.3898,531.2056,536.679,542.9274,551.4423,557.5519,566.3241,564.1497,561.6456,564.5988,567.9525,571.325,575.1774,616.1096,659.7412,686.5074,688.3863,670.2892,646.0257,630.321,620.2449,616.1088,615.9245
559.6322,544.7319,557.3079,567.6071,581.1058,557.0372,573.0368,541.5279,534.7418,548.9959,554.7573,542.7352,529.8246,526.4089,519.5168,533.3907,522.5427,514.6551,514.0291,503.7167,497.3379,488.9459,506.5515,496.5848,486.7389,469.4096,461.4799,486.1394,500.3905,482.5402,487.5412,493.6703,479.1808,465.1696,469.2715,467.093,480.9867,476.3455,471.8445,473.2231,490.9525,497.5966,496.7718,466.9265,442.9484,463.2701,488.0343,473.1064,435.7605,433.8864,447.8345,475.3049,462.1454,420.7026,465.6704,494.8556,489.957,437.2253,461.5138,446.323,363.1288,419.5055,498.529,487.4671,408.4304,398.5686,387.9142,377.1158,405.9416,553.2678,554.6337,441.3672,359.178,374.6935,458.8189,537.585,492.4871,506.3203,452.9939,403.8294,504.6468,549.852,459.7393,371.9625,423.2821,475.5307,541.0163,529.8109,480.8828,484.8943,507.0476,506.9031,515.596,528.4061,531.3483,526.6055,531.6917,533.9998,532.0427,525.2946,525.6991,530.1279,531.3815,535.0642,537.6788,541.7432,544.0707,543.021,545.6071,551.6613,557.9508,569.0549,571.0795,564.6863,557.0193,563.0394,562.987,577.9776,613.4903,661.713,676.4182,659.9593,643.6954,642.4789,634.218,616.5081,603.2465,604.4249
