0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.9442,364.0854,366.2575,396.1205,374.1032,352.4169,359.9657,355.9309,349.7721,330.2808,343.2072,359.379,372.1254,358.5514,356.2722,402.3672,382.7655,337.5287,355.7435,356.5034,346.3983,351.734,374.5594,369.4706,352.5913,344.221,358.6545,362.6481,376.6522,378.0701,361.0777,329.5395,339.9992,365.7563,360.592,359.0016,368.4596,369.3434,349.2885,349.6719,360.1509,337.5607,343.0179,362.1896,384.1964,399.1804,387.2236,371.0607,351.5944,369.6275,399.0668,399.1052,403.7214,404.4097,370.2669,318.9121,334.7387,384.8062,401.517,410.0296,400.5255,397.2185,402.2014,423.1688,467.2349,447.5276,336.6278,321.7902,370.6594,362.9131,345.5111,321.306,296.8087,338.6983,355.5266,358.7003,368.6146,380.8721,339.3519,317.6314,346.6539,372.7004,285.1975,300.1494,328.6212,316.5373,282.6224,102.9452,96.1064,125.0322,127.2449,139.4563,137.4601,153.328,314.1944,238.4267,312.4685,399.292,410.1685,364.8885,385.6201,359.6661,358.1797,410.1111,364.0272,354.1417,344.4095,343.8463,390.8925,402.8422,391.901,400.4976,410.3837,396.861,426.4661,339.5095,384.1829,410.2829,409.1593,374.1993,374.0733,369.231,396.5594,395.4789,400.1212,407.5051,383.8036,368.9994
363.4702,374.6207,338.9667,407.0995,409.7245,376.5802,368.862,358.0376,346.2691,365.9629,350.8186,341.7145,375.2291,351.6498,339.6632,382.8557,384.7686,350.7959,364.1531,365.182,357.9002,309.2193,316.7204,331.3739,339.7088,340.0193,356.3787,338.7942,353.1012,352.5148,330.8039,309.6952,316.8313,346.8599,345.0104,338.0605,340.8836,339.4896,335.9529,363.1434,372.0873,342.8888,343.3845,360.7835,363.4203,373.7127,374.6919,357.6573,344.7016,373.0512,394.4153,386.5335,392.4236,406.6814,400.109,360.7859,369.395,393.6608,388.5266,389.4287,402.0447,416.2267,392.4679,357.0535,367.1583,355.8948,334.0655,360.7931,361.7534,355.3806,374.3018,358.7112,318.9631,336.6625,368.2695,366.3321,372.6273,388.5333,351.8177,310.249,328.2738,365.1788,284.5713,318.464,329.6893,325.6394,313.6072,284.9017,71.7536,57.4235,95.0847,328.0719,329.0563,328.6745,308.1982,221.6457,256.599,364.321,402.6509,416.3017,425.8322,411.7773,402.4392,427.2547,387.051,391.2565,395.6501,417.0375,432.7899,397.7765,385.8041,389.4503,393.9894,400.8134,441.7292,340.0725,366.1966,400.0327,400.1961,363.6016,386.1578,396.16,376.0612,380.9065,383.8316,385.0491,368.4898,361.5952
351.8096,353.2502,352.2839,373.1699,391.1279,350.7806,362.7979,348.9341,330.4072,366.7234,388.7841,359.419,389.528,382.0009,349.6631,363.0668,374.4049,322.2879,335.7025,338.2921,330.5759,305.0465,325.1887,338.3143,342.2825,332.8591,343.4108,326.7512,356.6548,378.5814,342.8921,304.4073,331.7046,357.8592,336.0683,317.212,310.7542,324.7628,329.8642,373.9187,405.6053,359.5102,346.3578,332.5074,312.4775,351.9608,379.821,373.5357,376.8669,389.2218,390.6028,391.4953,384.6365,390.2659,408.318,382.6058,372.8319,389.4814,380.2016,373.9279,404.0003,434.2883,411.1877,340.8257,295.2352,290.2201,362.6029,399.4325,355.4417,342.0262,391.8376,391.4999,338.361,349.4561,371.911,370.9117,379.6353,407.7825,394.3522,351.1988,350.6627,380.4374,296.2258,309.7831,191.6136,151.4435,326.9855,317.0774,328.8976,322.8455,329.6853,316.2577,316.9503,318.225,317.2863,244.3562,284.345,366.2547,437.52,396.4743,387.4675,389.5233,404.9574,400.1514,374.0182,379.377,384.8693,413.3209,415.2073,411.978,382.874,382.6565,384.3263,382.5396,395.774,338.6797,358.6292,373.0055,380.9722,378.1745,360.2992,380.234,385.9384,372.6225,365.4839,360.3239,375.9941,380.9305
341.3501,359.2928,369.3922,370.0456,380.6055,368.4953,344.6278,324.8615,305.8275,343.4533,366.6211,351.6854,368.8894,387.5968,366.7599,385.58,372.7538,301.5837,327.6684,349.947,361.5969,363.5635,370.843,370.9221,367.2767,365.0794,356.3698,339.6018,378.8129,382.2271,370.041,350.5247,360.032,389.5977,353.9834,319.2237,308.0234,315.0852,319.8009,341.3392,388.4048,378.1311,376.3994,347.7447,332.1796,364.6017,376.7982,380.3565,379.3989,365.4742,360.9001,385.1228,394.1366,391.7408,395.8108,378.7108,375.4885,381.7967,377.043,387.5817,402.3782,413.5511,408.4638,376.1413,335.0902,331.453,381.7521,382.8524,344.7196,329.714,359.8336,359.569,346.602,374.6508,361.6747,361.3661,370.1909,399.019,393.6132,359.2754,365.5337,398.2483,348.7986,296.312,161.9639,104.4903,124.9654,314.6258,315.0638,317.1666,314.4181,313.0486,313.0141,313.7665,314.9852,253.273,312.9789,344.0461,410.368,379.2616,383.29,382.8287,402.7851,385.7176,362.6419,371.053,379.5974,392.819,374.5684,339.5417,292.8121,312.0755,335.495,376.0156,382.2017,368.2172,385.8325,381.295,366.743,364.0609,376.8972,408.6317,380.7498,375.3548,377.7856,380.412,394.7047,389.8535
331.5152,344.6678,357.1685,353.3174,388.758,384.0914,352.6883,330.2702,309.4898,350.1611,403.3501,366.0045,356.7829,356.5493,331.1268,373.9825,374.7013,312.8345,327.1962,337.0014,337.7644,384.166,405.1665,394.0013,376.252,373.5623,359.0317,365.767,394.5395,398.8924,381.237,357.8303,361.9958,411.5855,391.0295,351.7602,331.8044,352.7627,357.2743,336.7687,339.751,353.3949,379.1131,351.169,347.6543,388.7126,404.705,415.2166,389.6191,356.5529,355.2471,375.7935,398.578,399.7867,377.8713,343.2133,356.5835,379.32,375.9967,388.5722,385.1075,383.1497,394.5941,392.868,371.1955,362.8932,387.1322,409.6509,385.2413,353.917,358.5191,343.9422,345.909,360.5314,363.3258,353.9592,354.7352,377.8398,365.4476,331.1772,351.7047,403.4476,374.3924,297.1649,174.1157,157.0709,160.96,327.858,313.1085,309.5191,313.6817,329.4625,327.078,324.8275,316.6962,248.0632,347.8601,353.8548,407.553,394.0628,404.157,390.9995,428.8004,388.3925,387.1826,390.2107,393.2567,400.0228,396.7144,280.1794,255.5461,248.2827,241.7883,343.162,387.6758,375.6366,399.9922,405.4239,376.0054,375.2126,387.861,409.9826,383.4444,383.2155,382.32,379.7304,386.8758,387.0031
375.2342,366.1426,341.3296,356.8651,350.0834,342.4309,356.4171,344.9612,329.5749,357.6167,393.6249,375.1747,378.3127,363.2522,347.045,391.7501,370.6923,299.3495,313.0281,325.7501,330.1653,378.6781,393.3154,365.4428,328.2186,324.0544,325.5497,340.3691,361.2443,371.5745,363.533,343.9853,332.1055,373.0514,371.8807,346.8314,331.4963,355.5773,366.2393,357.3713,351.7786,341.1239,349.8365,298.6634,298.4539,361.7304,382.0383,389.8933,389.4417,370.0522,358.3304,369.8877,390.7641,398.834,369.306,342.1807,363.6841,387.5342,374.7916,379.4439,393.621,383.211,374.6977,372.968,386.6528,385.7741,381.4427,404.3855,388.3328,375.2175,378.7198,375.8228,366.9671,374.0106,383.5391,374.7968,373.6694,387.8159,372.1349,340.8327,345.3761,397.5607,342.3171,239.3314,192.8297,194.1013,135.5798,120.0144,328.9331,324.0127,294.5989,62.3785,83.7545,108.4623,164.7682,229.6353,365.2224,331.6843,395.4376,383.4877,385.833,377.475,396.8451,407.3077,399.3865,398.3739,397.3906,394.5165,397.4034,244.5902,245.6199,219.0706,190.2758,306.4061,375.6319,390.7505,397.8935,406.9976,387.1455,392.3331,394.9422,394.9066,375.6693,388.9472,391.2966,389.7316,379.6745,367.9696
412.131,390.6812,345.4842,364.5491,382.9108,337.131,326.9106,319.9593,312.6985,343.0428,375.7525,358.0274,382.2054,359.6796,338.3604,382.6017,382.0609,323.5302,314.3024,323.3966,332.7666,379.4868,383.7065,352.6455,315.6926,322.0968,346.2898,357.6779,377.1877,355.1962,346.5793,323.6978,299.4736,336.817,364.0587,352.6072,331.8122,338.8942,338.0185,343.4091,371.6348,361.4642,334.6334,256.7758,278.5844,332.894,319.6798,321.7939,339.6469,346.8908,346.6963,362.4967,384.0619,394.4398,353.4213,322.707,369.6768,408.7476,395.7408,399.9008,404.2689,392.4209,387.4778,387.9698,384.2571,383.5484,386.1782,387.597,392.4342,387.6245,380.244,381.3338,376.1016,381.9724,385.8798,377.4091,381.3578,411.3019,400.7285,379.6185,388.9393,407.3011,351.8755,241.5087,281.6044,299.0146,178.8978,78.2375,61.4625,61.4618,59.6493,64.2756,87.0902,112.1137,158.5296,216.8616,337.2039,302.0109,396.6868,396.929,393.3206,355.2118,391.9654,415.3364,391.7968,395.701,399.7213,375.3647,391.9719,218.7508,218.3262,185.86,150.803,305.8915,385.2838,401.4057,398.8893,402.8245,418.1887,400.0205,384.7035,368.6276,364.6593,373.0898,383.3201,393.5018,383.4,360.7057
390.6538,387.6068,337.0429,353.2649,385.6162,328.2496,344.9926,332.1747,313.7245,327.7966,334.2561,316.217,369.9233,367.082,351.5508,400.687,388.9127,313.4705,324.872,348.2859,366.8071,376.9684,366.4669,343.8459,319.0747,337.614,365.8579,370.2026,382.5136,359.6727,377.9078,336.4353,309.1609,337.927,356.6964,351.373,339.5932,357.5278,356.0714,356.4225,381.6641,370.7752,350.8044,339.0467,372.2169,369.7785,327.1001,311.4984,318.6314,314.1968,318.3844,359.6596,388.1303,401.8548,382.0556,351.2885,385.1567,421.2909,396.1056,403.2798,401.3876,374.4212,372.0795,386.1992,379.7407,377.9505,383.0946,382.6714,379.5054,374.1418,363.3889,368.5888,374.2206,385.9254,387.2075,371.0698,368.1519,395.957,395.1796,393.4781,399.5672,410.9839,368.7434,239.8871,286.7735,317.6163,296.9003,157.7276,92.676,92.927,71.4327,99.2133,108.7286,120.6826,158.7806,229.7487,295.6032,301.6827,424.5166,406.135,393.3863,350.1097,384.254,393.7812,371.7086,377.5615,383.5327,373.5403,387.1754,219.1992,232.471,201.7474,167.6605,302.5833,386.6755,405.5763,391.3055,391.9796,424.0316,398.9882,395.1394,381.9845,392.2173,386.2619,389.7402,396.1607,404.1623,367.6336
363.1746,384.3172,329.9969,342.9129,341.578,350.9982,381.6628,362.4564,335.9422,343.1515,321.3776,301.5122,381.5551,405.7596,375.9287,399.0742,377.3155,301.1566,324.2589,352.577,373.0021,376.2701,378.4819,362.8172,340.0178,378.9756,393.4639,388.865,388.1085,384.0126,389.5305,329.0692,325.8244,364.0935,377.2802,373.0943,365.4139,376.7032,367.8581,366.2495,387.457,368.7748,348.0233,362.001,383.0024,364.4072,335.9825,328.6906,339.2186,349.7708,351.1429,363.5047,379.9372,399.5064,387.586,344.7179,362.7855,401.8967,400.7996,413.6374,394.1409,368.2925,363.8861,365.8904,363.1551,360.3694,368.5905,391.241,401.8664,401.2131,373.5337,370.794,389.7567,401.2532,391.3202,382.0442,382.7554,402.4497,391.8899,389.1364,377.6511,410.3757,407.8629,265.2874,290.9138,314.0184,240.3757,143.6535,133.1213,145.1691,163.3077,208.2281,194.4396,185.7921,226.3546,272.803,302.7785,315.9597,430.6021,411.694,408.4081,365.7079,398.2308,395.7964,385.4364,385.6905,385.9896,401.1455,409.5668,223.4256,243.7352,212.5858,177.5231,275.7453,385.4822,408.1778,402.4982,399.5537,411.323,394.984,396.5444,383.6439,402.4248,383.3417,375.2998,371.559,382.865,362.4998
357.8697,355.0481,315.3289,358.4242,343.3792,326.9529,391.0528,373.4037,342.9286,367.8456,363.2707,336.9797,423.2159,426.4921,371.4977,399.9063,390.1525,317.5107,328.6451,355.5753,378.9384,352.5297,366.3266,357.9574,334.2278,393.373,415.2951,401.9459,393.756,417.0669,384.8198,307.3872,313.6683,346.3742,373.4999,386.6473,389.0375,401.7643,398.5425,410.6303,394.9176,361.9265,364.5505,383.0153,382.9587,365.604,359.6266,365.8193,381.2104,391.0529,382.9729,382.6062,385.9406,390.3743,382.3481,350.9195,356.8749,375.9112,377.5746,401.5046,403.7045,381.0761,379.3326,382.107,366.6308,360.0026,371.3459,388.3802,404.7049,410.6287,406.6015,377.1193,377.8615,389.9068,376.7264,372.3379,373.1547,385.4215,384.5155,382.6794,382.5203,396.2745,384.7285,260.5673,283.7566,362.2874,309.3501,273.2395,243.8475,243.4101,249.398,284.3667,284.2767,287.8098,324.715,352.2766,368.3626,330.211,419.5057,403.165,411.0125,380.321,406.4682,404.2696,392.9388,389.9116,386.9196,411.7679,415.1877,228.49,232.6007,214.2578,193.8643,253.2195,384.2255,385.0311,384.9424,386.1635,386.0031,381.0804,378.4867,350.9966,375.4427,363.9515,368.8697,379.3357,375.8281,369.616
