0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.5262,609.2109,620.1085,604.4606,581.0792,679.2643,670.3348,666.1542,655.3337,619.2274,608.6202,689.8918,661.2886,645.1605,630.563,626.645,638.9445,642.376,644.3844,642.9514,634.4235,639.555,640.9652,659.9406,643.9103,637.8575,659.6556,642.4349,631.2681,634.6548,630.1174,604.4233,625.6205,632.2349,631.6075,606.3361,613.9172,615.6555,644.7584,623.9729,603.5527,591.9523,622.7926,680.5364,698.9288,711.972,699.7849,706.4807,668.428,659.7675,650.5374,648.8173,686.7599,667.5417,646.0724,604.6259,610.7427,617.4954,626.3552,622.3634,668.638,627.7711,628.8955,633.4279,662.9729,644.7872,651.5721,656.834,648.7571,661.7021,652.1083,647.6214,642.1252,636.7675,630.9202,598.5269,617.9864,635.7702,628.0942,625.9886,642.8271,636.7752,638.4233,639.2302,622.9743,631.8477,625.4287,659.1735,642.0178,625.1964,619.3235,578.6038,667.8195,655.2103,642.1978,599.9375,635.7006,642.1402,610.2082,621.8019,633.3957,627.2805,587.382,598.6213,610.3433,635.6547,671.0364,642.4107,626.2946,610.5105,609.6772,605.7913,659.8912,637.2654,625.4651,614.2485,662.4124,638.0059,614.3857,616.0005,619.0527,660.3613,647.3535,645.9793,571.6323,619.4694,677.1061,667.6314
588.5204,600.7563,607.6213,589.6567,580.5925,658.0548,677.0306,656.5217,636.1804,621.8436,634.6018,647.985,587.5145,597.702,606.6458,618.23,641.6345,635.1265,634.0768,632.9126,636.0058,643.5991,627.7227,663.8984,641.7415,629.3851,652.0356,656.6511,632.8851,634.6196,632.4748,614.1442,600.7776,609.3547,617.9517,622.8992,622.6831,664.6832,643.4173,622.7589,611.8627,648.1956,675.5414,704.5342,701.5596,699.2476,700.2596,696.7914,683.501,686.1435,667.4206,657.287,693.202,668.1027,642.4422,613.0084,620.8403,632.2858,662.8517,633.8238,625.1337,633.5751,644.6791,654.8622,656.884,660.0684,667.8938,675.1309,674.45,654.4855,645.9349,645.2469,650.8305,654.2692,622.6626,504.2046,586.533,661.6347,627.1293,616.5886,639.1879,628.2252,629.3831,630.4254,629.6384,642.9845,623.481,622.8105,606.7555,591.8978,617.7786,570.8914,614.4896,608.733,602.5762,567.2859,598.1848,603.7661,621.5367,622.7869,624.0371,616.1782,567.5062,567.7461,568.448,610.9658,616.1076,615.9897,619.6473,623.3975,612.9041,609.5134,649.5786,666.62,657.0903,646.4847,654.467,643.7413,612.7214,614.0954,617.3933,659.5292,633.4811,634.0554,555.9114,608.5708,671.7305,693.772
585.3397,605.8341,624.0071,622.3224,605.7488,650.683,682.095,669.0513,662.5456,665.4664,628.2181,554.2857,506.8401,554.8573,605.2571,658.4865,686.8195,681.4631,667.3738,666.7472,700.7079,684.1699,653.106,676.4127,676.1276,677.3097,685.172,693.0256,683.8712,673.2257,657.6816,631.3869,643.195,642.7023,647.8844,669.1215,655.9406,673.0749,648.3719,637.3527,627.277,629.0898,668.5275,703.0333,685.1775,670.1248,672.9095,681.8055,657.8953,652.9134,670.734,686.8351,685.6932,649.396,648.4692,635.0238,644.5697,653.0837,654.0138,657.0765,666.6469,672.3875,663.1684,654.1116,647.9438,654.9829,661.4003,666.9067,662.0425,646.1718,638.5222,668.0643,666.1185,664.2576,654.6744,539.4548,593.5074,643.4321,629.1577,605.1596,637.869,644.3896,655.5266,664.7414,634.3693,647.4353,623.7648,619.1434,605.4119,592.5032,608.2079,597.7325,609.7474,629.5748,648.0427,566.3823,600.4653,640.7332,625.6401,625.239,624.838,625.8784,621.7902,611.046,600.2395,621.9622,611.8162,560.9967,596.8894,634.8799,613.8423,611.0197,677.5063,681.8922,669.3183,656.1378,666.6978,682.4576,649.7289,658.1092,669.0068,680.9615,637.8133,642.4832,556.829,602.1199,657.9957,679.9325
618.7646,608.8589,611.2836,628.2138,611.4122,640.616,667.9445,676.6192,669.5184,626.1267,606.38,568.5177,538.3513,564.3364,605.9453,678.7517,692.988,709.2037,712.2079,719.5551,731.6594,705.0029,683.5392,707.9579,696.5823,693.9674,714.1047,694.6378,686.7115,696.54,697.8622,667.8412,661.3837,681.7971,699.3344,702.2591,698.704,700.7706,697.0842,681.2371,670.7098,684.8333,684.708,671.7184,673.6403,674.8904,677.9451,703.6584,678.2234,673.3751,671.8478,673.5389,689.1074,663.6001,663.2067,649.312,673.5524,692.6605,673.2635,658.3098,674.8695,679.1223,672.3524,665.7323,660.7523,659.1325,663.1005,668.2905,680.9994,644.9532,646.7071,652.756,636.1755,622.0433,633.7585,578.1111,610.6176,639.5346,615.4435,626.3178,652.7211,667.7379,655.5454,644.1367,649.6247,652.423,610.3273,602.9146,601.5475,600.334,605.2382,635.1348,625.9388,635.6675,644.7587,606.8292,618.1396,650.897,618.6085,635.4727,652.3369,648.5648,651.5042,629.9674,608.2003,650.6404,653.0266,576.0619,630.4715,688.0685,667.6066,623.5033,673.3757,681.8955,679.0455,675.7911,643.8903,655.3596,658.4409,668.1313,678.2354,664.561,634.4026,637.8134,579.2713,615.5572,659.4878,685.4808
609.1179,610.2229,616.2241,629.9149,633.7366,662.0285,707.0904,708.553,679.3868,591.1688,599.4667,611.576,586.106,617.3037,645.6676,676.6006,726.3025,717.4519,720.0944,724.079,724.3351,697.4796,684.8782,689.7664,674.9567,669.3154,690.4175,681.393,680.3597,682.4036,689.1284,695.9966,641.3973,675.9214,701.5977,687.4872,674.0917,670.4742,683.2015,678.9212,678.4563,693.3937,681.1772,642.3075,667.5649,685.8755,675.6376,714.1641,683.0014,630.5569,652.4216,671.3818,669.9291,658.8892,658.5709,655.9026,670.1653,683.116,682.9659,664.0252,692.9561,702.1213,679.7353,659.4638,657.2728,648.9431,654.6255,660.1403,664.2305,670.2811,663.5539,642.8687,651.2104,657.9955,644.49,629.3073,656.856,681.0657,656.5998,672.5265,664.7145,680.192,674.8561,669.3666,661.5649,675.2253,645.0052,621.0233,638.0856,655.042,667.0546,632.975,628.7209,626.6965,624.9742,645.3318,623.4589,638.5405,629.4295,624.8649,620.3002,635.7286,642.688,639.6928,636.6046,645.1786,617.5876,603.4786,635.0609,667.7307,652.2504,619.2451,630.3496,661.0618,661.2633,660.1539,605.1909,613.4946,635.1928,652.9715,670.4933,625.8021,614.7939,638.5954,612.0345,627.1017,645.6625,668.3482
605.5654,610.0358,615.7512,622.2133,625.2901,651.0179,694.7683,688.7684,642.0371,544.2326,649.3897,734.7775,727.1206,710.382,680.4137,643.4316,700.08,695.7566,711.5115,721.4533,713.2636,711.2612,708.6013,709.1321,701.0032,694.9787,696.7598,690.9079,666.7871,676.6797,686.2924,684.3902,648.4354,654.9943,663.396,672.5559,659.878,696.5014,691.8152,689.7515,690.1382,700.7763,693.888,658.1163,655.136,655.3763,674.9415,696.7006,684.1721,648.0234,639.6364,639.0288,681.4109,678.2766,680.167,655.2446,654.508,652.9985,645.1338,638.2268,669.3779,671.9684,660.8488,651.3263,653.8444,637.7692,641.308,645.1553,651.6786,652.1937,642.2936,645.3896,648.8326,652.8655,663.5891,662.7383,661.8716,660.6687,654.2408,647.059,643.7194,625.4805,634.8428,644.3984,656.7848,639.2317,651.6252,668.3342,676.6996,683.6773,642.9362,667.5909,638.1666,645.6921,653.1407,654.7142,643.82,648.6907,619.0626,622.1528,625.2429,626.7888,649.4792,637.106,624.4019,632.7126,631.2333,625.9523,639.9667,654.4453,652.4745,609.2436,604.2283,642.0007,638.6998,633.6061,629.1015,631.7166,625.2938,634.4151,644.46,612.9157,624.3047,632.4313,649.9467,646.9691,642.3624,647.1967
656.0282,636.575,629.7878,640.4427,613.0671,625.1305,678.9426,676.493,639.5172,557.0823,639.7222,706.4576,698.8203,673.4438,647.2473,635.5646,662.101,641.7796,654.8394,669.5447,686.243,689.5501,693.3085,698.5807,681.928,673.5809,691.722,682.7279,653.4586,653.2944,654.1559,659.0979,663.5444,669.3707,671.7594,652.7673,621.6962,654.6564,656.8958,665.0122,673.4288,681.8466,682.8265,684.013,676.3134,678.1094,717.9595,675.8661,668.3222,679.389,658.3816,648.0366,695.859,676.9391,670.2066,635.5249,637.5444,639.3022,640.1596,650.4677,669.8193,679.9806,665.9198,653.8507,658.4151,652.7744,653.0046,654.5721,666.5157,643.1833,615.1025,642.2225,648.1147,654.7121,668.0447,652.3334,660.0415,665.6757,640.6945,636.6207,649.3132,639.0814,633.9881,630.8764,667.2054,627.2108,632.2441,650.9667,652.0432,652.4465,629.7609,640.5285,600.8242,611.2892,621.8831,641.8393,639.1755,655.7468,626.2371,627.1846,628.1322,651.3959,672.0416,646.784,621.0952,610.9882,633.8542,653.9355,649.6346,644.7512,652.8076,605.7659,612.0823,655.9689,644.0801,629.7904,607.4335,630.0408,624.1669,622.4141,620.9947,626.3376,637.2531,647.4659,663.3233,655.5919,646.017,629.8752
659.3406,638.7847,628.6945,629.3125,589.8345,597.206,665.9648,681.2644,664.4103,586.7094,591.8704,561.1157,558.5958,583.3765,603.3481,616.3555,648.6167,653.4681,653.3545,647.6029,638.1119,677.5253,690.3026,686.5452,678.6592,669.2353,660.5818,671.8097,662.3726,663.19,668.4312,676.7845,637.7371,674.5479,692.3151,637.9862,643.8702,652.4128,676.7275,649.7841,629.197,643.2613,668.8557,684.9872,700.077,712.7406,706.6215,678.2154,685.0941,650.0042,654.5377,663.9964,700.7215,704.4382,680.3981,641.1023,645.8172,652.545,669.7924,653.8267,658.0032,675.8008,666.5786,657.6281,651.121,646.1834,654.9897,662.4186,655.5812,644.2977,617.2891,664.4885,655.5577,648.441,662.3149,646.4398,634.6058,622.4094,607.5278,636.5414,622.9559,639.553,644.9337,649.6324,638.7281,609.3536,620.6407,632.6611,631.717,630.1849,608.8943,633.2986,624.8274,628.7408,632.3947,616.8793,617.8072,627.38,612.4093,610.2318,608.0544,642.4169,652.9125,644.489,635.8892,614.2095,624.3468,673.937,650.8371,625.976,655.7068,635.1497,622.7468,641.3229,635.2888,628.1708,627.9035,641.829,630.8899,637.7493,645.7125,642.0525,615.0911,642.062,666.4233,659.6318,650.485,638.558
622.6935,628.5728,640.1151,639.7731,588.5845,613.2859,666.8668,686.3327,686.0685,636.4136,603.6232,555.848,538.8484,560.4456,594.4321,653.9113,662.848,652.0032,631.2332,609.4916,606.8119,669.5616,686.0672,699.855,690.9874,682.3395,677.273,678.4586,664.53,659.5805,657.2748,667.9658,685.2114,694.4127,694.772,660.2849,653.8461,672.2153,671.9584,662.5041,652.2273,643.3975,662.552,674.9746,674.9905,673.1186,662.8879,669.5852,696.0546,692.0027,667.6171,651.2213,680.3905,669.7886,655.4219,659.2943,667.3793,674.2169,668.8441,644.0427,642.3183,664.1465,668.0973,670.1069,656.1767,655.1479,652.6191,649.0905,637.0849,642.7129,643.1856,644.1102,650.1274,656.3704,664.8112,662.8019,644.5937,627.9485,635.6113,646.09,622.7561,647.9182,656.9743,664.3782,636.854,628.1852,644.0115,635.166,637.4669,639.051,616.8234,660.8679,635.6588,637.8573,639.4608,597.3741,618.4608,594.1557,631.6367,635.0351,638.4335,660.1265,648.0219,636.8983,625.7859,652.5967,618.7104,647.3163,631.7556,615.1046,658.1677,666.764,628.6421,629.6597,631.9361,634.1986,646.533,641.7137,616.4634,622.9116,631.2446,604.2056,565.3333,624.8149,664.7538,664.4914,661.2917,659.3232
620.5939,620.4756,642.9658,690.1897,650.0622,649.5769,677.9467,672.8727,668.8438,661.4536,639.2006,617.9355,578.0923,586.5238,615.7559,691.6708,690.4339,653.0227,642.6769,630.5042,623.5655,646.4432,640.0118,661.3707,667.6525,672.2051,673.6582,681.2678,664.8495,669.5939,670.3534,659.7305,664.685,641.3574,621.3399,625.2268,664.7195,672.9604,663.0339,661.8811,660.8364,659.1027,653.23,661.1771,680.7442,695.4638,684.2803,681.1226,677.8661,655.8789,665.9852,674.3728,671.321,661.3204,629.5831,654.6046,653.8073,656.3918,676.5005,641.2866,649.5192,657.8149,659.1309,657.4019,631.8164,636.0267,627.9192,623.689,655.7411,655.3745,670.8851,637.5287,640.0536,642.5955,645.4543,649.0704,644.8912,642.6758,667.6276,645.7697,648.679,663.2523,665.3232,666.4355,646.7402,625.4659,621.4523,629.0432,637.5306,645.6779,642.2417,659.0408,637.856,662.4081,685.6041,608.6506,622.8174,615.3071,647.3831,633.998,620.6129,635.1641,627.7588,626.8767,626.0573,672.8287,637.8513,609.2824,620.1297,631.9174,630.6912,670.5705,642.3807,636.1838,632.0826,628.0292,637.6179,638.8571,615.9194,618.3066,622.2249,607.142,584.4883,621.7903,653.2873,658.8879,662.5568,683.7519
