0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.0275,76.4206,67.1649,316.0723,85.6361,315.4613,333.3821,330.7667,328.3868,97.5822,60.7278,290.7462,109.3201,61.5264,282.3904,114.8263,67.2507,71.5355,66.6332,63.4644,62.1248,65.2327,75.2521,78.7079,69.6469,160.3807,293.6863,150.0039,236.8531,319.6008,320.9277,323.6729,321.4447,321.6281,325.951,327.1433,173.6469,65.6123,138.2546,264.0023,324.1022,324.5399,327.7017,336.0974,332.8225,323.9132,320.6023,322.3463,329.4558,217.6527,185.679,336.4809,331.4423,325.6743,226.3376,70.1437,64.5299,61.4039,62.7859,64.6214,66.3292,146.2102,326.5627,329.7801,321.7914,328.7549,329.928,319.8432,324.4542,325.4196,328.9139,331.8817,318.7272,321.5569,323.9042,293.4405,131.2993,140.5558,254.3334,383.1031,430.3127,460.4153,490.6621,516.4402,471.8435,514.5286,497.4189,480.18,508.8797,515.8625,506.7894,517.3863,510.9902,504.3453,501.3692,515.6766,515.4067,509.7771,448.8183,357.6796,485.5295,445.3536,444.2732,448.9765,453.1772,477.8031,467.7187,459.54,510.2561,540.3604,523.0223,515.3705,513.4789,534.963,526.1851,540.0526,564.0097,571.0398,553.9662,531.5527,528.5322,534.2119,494.4709,492.2846,514.6752,535.8743,546.2435,533.5896
66.9728,62.7914,316.3127,320.9065,80.008,91.0703,67.3818,64.5856,64.4951,65.5691,296.582,325.6483,333.5345,329.0457,318.9178,328.7311,334.0171,337.1297,333.6807,333.8454,130.6742,64.781,63.3069,72.3411,68.2652,65.385,65.7589,63.361,242.4677,331.8567,331.9534,332.0818,326.2039,323.1362,326.0651,330.5502,333.054,180.1439,138.6839,269.1443,330.908,332.6329,327.3986,326.0448,324.5602,322.2206,325.5609,328.1116,331.9659,337.0819,333.3669,324.364,325.9361,328.6984,227.4397,62.9631,67.8342,65.7287,58.5263,62.4033,60.9427,145.0073,251.4978,140.1747,294.5853,162.0101,133.9339,335.55,331.4698,331.7626,279.1592,146.1967,329.5381,329.4976,330.4536,298.8975,133.3737,280.0664,265.9138,480.8978,493.107,485.1938,479.5646,496.4102,485.55,508.1411,511.0482,497.1108,510.0524,522.8042,511.4247,511.2373,512.4706,513.7242,522.2739,511.2051,514.3858,518.511,435.3474,380.5764,496.7094,461.3806,477.9003,475.1841,467.8479,486.2612,484.0958,473.5164,516.8427,537.1112,506.2906,502.5341,509.7526,522.0821,482.4164,504.5287,524.0149,528.8979,540.896,569.5397,572.1256,559.5872,582.2319,555.0179,534.1446,529.3047,498.8608,500.2799
67.4738,322.042,322.9533,323.8494,332.7839,87.5024,65.9471,66.1721,66.3554,298.1251,325.8424,325.6312,323.8785,321.663,321.9194,320.2848,321.9201,324.465,322.1417,320.8353,330.3904,331.6697,332.8315,335.4748,333.4466,238.1947,105.3433,246.9998,155.6011,64.4954,64.8953,64.4457,230.2481,333.1219,171.1173,65.5477,215.3025,329.2886,335.059,335.5204,189.5277,65.2934,196.8426,321.1638,326.5512,332.873,332.1625,329.3996,332.8806,329.7515,321.1275,320.3728,328.1199,228.0619,64.1924,70.4622,94.3302,105.2499,100.0495,116.1052,112.8408,72.3506,94.5737,81.4396,66.2844,62.3703,60.6807,63.1857,77.2939,178.0045,293.7411,142.2756,112.8612,88.4545,68.6199,93.5979,206.3947,197.6478,493.2482,558.4407,498.167,477.0746,457.8568,458.8293,459.9738,499.1974,487.6291,487.5529,486.4188,492.2876,496.5898,507.4762,506.9536,506.2643,527.387,507.565,509.8298,506.0148,418.3786,415.0099,507.2042,498.2997,526.1279,512.4755,491.2362,492.5173,513.862,533.2077,517.9592,502.7361,499.5745,510.5625,524.8246,551.4482,491.2524,532.4821,561.8392,569.3813,583.8062,534.2145,508.6812,508.7094,523.9355,528.6989,532.8441,520.9146,497.8701,491.3573
330.5333,325.4775,321.1266,331.5678,329.2755,331.9805,331.6937,332.1739,332.7668,328.4015,320.8137,329.132,322.1332,318.0356,327.3481,321.0533,320.8194,322.9997,324.0242,324.2695,320.4044,320.7933,319.1847,320.6434,319.9241,324.5879,332.0767,328.6669,151.4837,63.1091,63.2586,63.2574,69.0854,66.4676,62.808,64.0278,215.1473,324.615,251.6555,121.091,64.6647,65.4594,203.2185,335.3462,202.3454,67.0897,66.5152,125.6223,258.823,327.2288,326.1034,333.5573,222.6195,79.7459,121.741,161.2828,200.7753,223.6083,223.3611,228.7367,198.8784,122.9116,71.9142,82.8142,75.3639,65.9272,59.3059,70.745,106.8544,109.2234,78.5538,125.5987,170.905,144.3162,130.9884,171.9112,214.0314,521.3455,623.1134,510.6754,494.0351,477.4072,460.8308,446.6214,457.3001,495.682,481.215,499.0744,486.1368,485.6614,496.6472,505.7426,498.3696,490.7563,506.2449,494.9569,488.7224,473.6169,430.9921,440.998,456.7546,484.5577,562.363,554.5143,532.2459,503.2609,514.7755,580.4741,518.6466,490.4644,483.8058,493.0995,506.573,498.4069,438.7332,485.0439,505.1005,518.6801,528.6456,527.0329,528.0709,531.7434,517.0176,525.8468,539.0005,502.5336,467.0935,451.7938
320.2013,322.8842,330.6171,84.1007,305.4946,318.4787,320.0665,320.9387,321.6664,321.1612,335.6557,101.5736,290.0288,332.6618,114.2491,281.714,333.7904,335.3562,333.3587,331.0848,322.4486,317.0783,322.0471,318.4645,319.4002,320.1811,319.4889,320.7483,330.8417,334.5583,332.4005,332.6284,167.4676,65.2007,225.7852,333.6488,334.2103,327.0569,249.8835,122.8547,210.2504,333.8644,193.6398,63.7195,63.8672,63.7065,63.8882,126.5018,260.3005,332.2728,216.1148,69.092,101.1604,150.9438,228.4882,322.3197,308.0889,319.29,375.2198,457.4587,474.3974,276.3441,174.8335,144.4366,170.1753,179.5237,168.41,129.5796,174.127,162.6078,105.3773,170.1773,137.9873,197.6084,242.4974,234.5613,358.8178,632.6189,526.8136,461.0023,470.2592,466.3728,462.153,454.33,449.7374,486.5702,476.722,502.7111,481.7607,492.5286,507.7671,500.7765,496.4657,492.1951,495.3945,489.9813,484.6009,471.7909,471.3682,499.5453,467.7924,474.869,529.2773,506.8479,471.5269,449.4063,476.6377,534.6555,510.2232,513.2649,525.9515,526.0316,522.6858,509.585,470.525,520.2039,544.0652,567.386,565.058,527.8552,513.1696,513.3789,454.94,461.4182,490.5752,482.4084,416.3479,397.2682
321.618,331.6814,79.4209,67.9621,316.5795,324.1148,319.143,320.3837,322.1999,335.8595,123.4889,64.7433,62.9401,69.4827,67.0957,64.4629,66.9997,70.6802,67.0734,64.7427,266.5232,332.3698,330.1025,331.3974,334.824,330.0293,321.7742,328.6114,327.8267,323.793,321.6198,321.3079,330.8079,333.8137,327.2289,324.333,173.7943,215.1919,329.5802,332.5596,327.3188,321.6634,189.5977,65.5318,197.603,332.2574,331.3763,331.7205,333.0267,235.8048,113.1099,105.3102,105.4296,224.0005,493.2622,673.1848,646.2927,639.9901,655.5504,617.1942,539.9078,423.4935,260.8109,269.3789,205.8027,201.9283,195.0388,205.215,260.6587,211.471,210.2821,336.3323,253.6006,204.0412,172.7122,272.1739,551.4274,561.3046,465.3396,467.3656,455.588,459.8701,463.0455,452.4861,426.4558,486.8638,480.3791,509.6567,484.4982,499.3296,510.4405,491.5748,495.4134,499.5847,495.7195,494.1101,477.3185,503.104,488.8722,546.1371,484.0399,491.2368,498.6418,482.173,462.2133,475.7779,479.1064,478.5103,510.8441,503.9255,511.1945,504.4915,491.7968,488.339,492.4663,511.7772,508.5148,533.7546,524.5204,506.5983,503.8592,505.5843,435.2242,426.9946,442.3752,459.6584,377.2427,372.1363
332.903,74.4266,85.3237,64.9523,69.6885,309.5694,333.4267,333.9728,334.3122,122.0113,122.0614,92.1398,59.8629,65.7853,62.7816,69.7192,71.5584,71.4747,63.8307,62.6435,64.3705,66.7089,65.6797,67.8066,66.0522,158.9997,291.7998,148.7376,231.7685,319.2235,319.324,321.3534,324.8199,321.42,317.3274,316.8845,170.6665,64.137,135.79,263.908,322.3085,323.4811,328.2195,332.0391,329.9312,326.6985,324.5228,325.429,330.7321,223.7365,114.5853,136.6494,155.338,337.5736,540.6476,562.1707,522.3875,496.4867,510.6619,545.0468,585.6967,594.9798,431.1676,300.5932,270.7614,271.4418,274.4171,269.2498,237.4534,260.7401,290.7608,351.1238,335.2612,328.9567,318.5629,340.9731,575.5757,474.7692,468.5784,475.6028,464.1165,468.2282,470.9612,454.5845,396.7182,492.198,486.532,511.4411,490.1687,508.3597,517.7709,481.4725,494.4568,508.1626,511.0805,519.042,506.1333,536.0029,525.006,563.4602,514.0203,508.6779,425.8974,451.2637,495.3479,482.915,488.7759,496.0454,520.2684,496.3579,503.4823,498.2584,486.1115,485.3567,521.6373,509.7297,503.345,527.5895,521.4774,499.3776,507.7831,530.5149,494.2485,450.2117,421.4604,427.6893,355.8931,332.6258
61.319,170.1486,80.5646,88.6088,79.5725,84.2803,82.6667,85.5583,88.9908,142.2249,130.123,149.0075,122.985,91.2911,91.767,142.5804,131.9178,104.2242,90.3549,71.5427,60.8799,60.9838,61.5752,61.3237,64.0619,67.6778,71.1657,83.1043,254.4075,335.216,333.7801,331.1974,327.3674,323.1412,327.4168,331.9966,174.4229,63.0832,135.6614,260.7781,324.5826,330.5465,325.5539,320.7269,323.2539,323.3622,322.77,300.5197,248.0023,166.456,137.805,231.4233,326.5112,457.8773,564.1256,551.1371,584.52,627.1869,685.0233,709.2156,694.6002,767.4543,870.9844,789.2592,585.6062,365.0808,209.7996,247.7463,305.3964,354.4619,370.0497,301.9616,231.7861,359.6381,475.2622,512.2205,456.3114,459.2354,470.8564,460.2097,475.77,471.4359,459.13,376.1548,488.8436,490.7076,499.0926,482.5638,490.8389,494.3412,474.4882,490.498,493.3475,496.0031,501.0939,486.6245,492.8091,504.5133,495.513,489.342,491.1029,328.9041,476.6901,513.3427,525.3761,486.1164,506.7368,554.902,494.6424,492.1762,510.2965,506.651,496.8122,507.3569,541.3849,518.6472,503.2601,528.7719,530.787,519.7504,519.8582,524.7994,484.3514,452.8804,461.8752,400.1817,355.1949,413.9956
171.219,208.4254,154.8471,109.5499,154.7384,133.3763,115.0915,142.2334,174.0274,262.5841,280.5587,250.7242,231.4036,200.5471,203.9729,232.8585,209.8588,173.5051,185.5167,173.0686,137.687,103.0501,86.7175,93.5923,80.8837,84.2498,98.4005,119.091,86.796,65.0955,63.1729,234.1431,330.1345,191.8226,113.3073,121.1454,97.2051,220.1158,257.3797,135.1711,74.5338,203.1452,324.0504,329.3173,333.5367,335.6399,235.4471,138.8455,173.9778,267.9292,368.5038,443.5389,525.9092,494.8715,486.0486,511.3481,514.0228,530.0867,550.1028,514.3202,519.4551,677.3453,779.9628,698.6015,464.3747,384.7824,293.7028,245.3216,402.6686,455.3613,377.745,264.3415,324.7057,467.8968,565.254,459.7836,451.6666,458.6127,456.5648,445.8567,468.0198,467.3435,458.4172,375.9303,490.6186,491.516,499.627,476.6455,489.8849,497.281,498.684,490.1991,497.1827,504.3925,501.9258,511.6031,488.9832,490.777,480.894,486.7524,499.481,291.7266,464.7692,489.6677,482.459,481.1321,511.5128,455.1247,462.1485,472.9151,474.0879,482.5534,493.5372,524.8569,505.9604,500.1759,520.9976,543.5882,504.0225,495.0216,525.8846,563.6064,515.3365,484.1097,509.681,432.537,427.1627,495.1236
263.7715,380.2646,283.0999,289.6062,179.4495,200.4723,133.6422,130.4886,134.909,203.5859,327.5685,330.4088,325.3803,370.5332,468.5146,451.2948,419.7491,391.3868,326.0239,241.919,214.3094,194.823,189.9685,194.8321,178.0845,185.1661,205.7259,212.4949,154.0662,82.9657,64.3005,66.5458,65.0186,66.0906,83.3385,148.6711,181.9833,111.6405,72.1225,91.5114,85.034,210.2226,332.7631,197.4601,92.1448,121.4747,136.2861,182.7846,255.0568,352.5958,462.64,550.6595,565.2786,519.8251,528.0809,504.8661,480.6695,462.1226,448.8987,417.5063,388.0812,397.7463,429.1422,481.166,427.1942,357.8271,312.2892,303.9444,226.2742,235.352,279.1088,362.0946,536.8259,503.997,471.6348,446.7518,449.876,455.4159,451.012,451.9971,464.0085,469.7956,468.1642,399.0016,490.6541,495.4739,502.8383,481.1822,483.6229,499.6933,501.2202,494.917,498.9996,503.2342,494.8109,513.5718,476.5469,440.9659,486.8164,485.8219,503.3084,305.5189,434.2114,487.3188,520.8352,501.2254,481.535,468.5982,461.3298,470.7639,479.0666,485.4712,491.7202,529.6796,513.1472,519.0244,535.2508,543.6068,516.5081,471.3625,488.6341,536.2457,534.7672,503.4622,518.8727,478.1905,468.1415,528.3122
