0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.8558,455.445,448.3693,463.6165,485.9768,490.0478,481.7264,488.7168,510.2014,513.6559,493.4944,493.1678,502.2337,517.2123,525.7051,524.8094,527.8768,524.8943,535.7323,549.2088,545.838,554.1921,566.6849,569.9606,555.5367,566.1489,601.7103,591.8839,582.853,581.8387,589.2316,567.6541,538.6096,558.6716,577.0397,587.7098,582.5882,568.728,575.2083,578.0927,571.742,569.7656,573.9205,575.0558,574.0976,572.3648,567.5916,556.6777,534.0093,541.2453,544.6021,546.9316,545.8699,551.3806,548.6173,513.2439,489.2886,531.7656,541.1678,530.3829,526.9628,544.4263,561.3143,569.1926,542.1124,535.94,562.7279,542.7442,523.9412,529.4059,564.5311,537.1747,550.0287,517.1558,484.4906,499.7426,517.9625,535.442,534.2949,532.8054,532.4365,546.7849,546.2346,544.9037,543.2251,533.8267,521.1569,523.1815,536.4205,550.6625,543.9394,551.7188,593.7396,595.7899,588.0739,579.8594,598.4056,608.8679,610.3622,562.5723,542.4565,530.7663,538.3425,528.0807,543.8634,539.4161,537.4198,538.5191,572.8443,558.638,546.2367,544.7463,551.0768,559.855,573.4424,590.5426,611.1645,614.5727,619.9886,630.152,620.4343,582.4958,580.9374,585.533,586.3128,590.5353,611.3084,604.2183
476.3072,448.537,452.8015,482.5627,514.0349,518.079,507.4371,509.554,520.7732,518.5179,500.0563,499.7332,510.5681,521.5199,533.6531,543.0294,541.5327,532.5064,533.0452,542.9512,550.619,560.8222,568.1958,571.0459,554.5599,557.6146,599.2803,593.2542,592.454,589.7383,588.5115,564.6713,510.0428,536.8022,563.8415,586.5724,589.1002,576.5589,578.5641,576.6885,567.9132,572.1157,579.3099,576.7584,570.3851,561.8362,545.9518,535.125,535.9664,528.8737,537.3857,543.6937,540.0649,539.4629,538.9873,507.787,488.1117,533.9678,539.1946,542.994,543.9178,555.2469,565.8406,567.9478,555.4557,546.0922,569.4581,565.7878,561.8287,553.5961,574.6167,561.2576,561.9937,538.3578,514.8459,519.9609,519.8889,520.992,527.2048,533.5114,536.2856,554.8218,561.6616,567.8793,559.9447,562.0374,550.1468,544.0233,545.9473,548.6263,525.1246,544.585,556.8303,553.9694,547.8774,541.5861,550.9539,568.223,562.7702,571.9584,572.9822,571.2732,558.6288,527.3161,532.4722,515.2792,521.5889,537.5419,545.5544,519.7772,518.9435,522.7804,526.6266,531.485,554.7737,566.2286,579.9175,592.3001,599.5759,605.6735,603.486,578.3381,571.5697,582.5715,592.9728,602.1313,616.8604,598.078
442.9035,418.3751,437.3067,473.2202,509.2139,525.2328,511.9435,502.2021,501.5168,504.3134,498.3805,498.307,508.0443,513.531,531.4252,546.199,530.7693,515.4793,510.9937,523.8704,534.4042,541.2405,555.5723,566.839,559.718,551.8062,576.2995,581.5234,565.1074,560.4683,573.3755,546.5831,488.2643,491.6997,508.1295,543.9284,548.3978,542.1895,547.3081,558.3091,580.4871,585.8745,588.3923,595.9048,585.2225,575.7401,571.0652,563.6096,543.2961,546.7371,548.3028,549.4252,547.8284,545.1987,548.8493,525.7424,511.0553,544.9535,553.1262,553.8149,545.1542,554.9496,562.6346,551.7972,559.2852,553.3153,577.6631,574.3745,571.4011,573.8976,562.5519,575.3433,583.7325,560.8262,538.0312,540.9324,539.9182,554.0801,555.3452,556.3701,561.1155,585.5846,579.1007,571.0182,563.4398,580.5663,577.5603,577.9341,573.5967,568.7285,549.8459,572.7032,563.0815,551.8876,548.8753,547.0771,553.1261,569.3555,547.522,575.7547,587.9102,593.7484,577.7034,578.3641,566.6608,536.0327,529.6951,531.6481,525.3819,511.1028,524.4505,518.1386,512.8943,512.0422,533.9406,539.7209,549.2775,543.9572,554.3636,576.4053,602.4689,589.0378,572.8373,585.8818,592.8967,590.4838,593.4891,574.1533
445.4633,442.5873,471.5001,490.6297,505.1093,524.5743,514.6863,494.1752,488.2513,500.7259,507.5518,512.3091,526.0119,542.6649,553.0287,545.1921,531.0449,519.0086,516.441,532.9786,543.9473,545.2457,563.1647,562.9782,538.7668,540.825,561.4885,560.1734,558.2214,559.4453,562.7081,528.8817,460.328,445.6789,464.7325,537.3171,548.1611,547.7692,544.957,550.2446,569.4171,565.6439,573.272,591.298,576.8192,569.0417,576.7296,558.5657,559.9985,569.0992,569.2571,569.9083,571.8113,567.1901,556.0933,546.3644,542.2331,567.6125,558.132,549.4281,540.1309,553.1647,564.9754,565.0529,564.9445,554.1459,561.2304,563.6067,566.8854,586.248,573.3826,566.3813,604.986,582.7544,560.7288,586.2106,570.8268,582.9844,576.4771,569.621,568.836,580.9517,576.9348,572.0794,551.6974,563.5493,545.2515,560.8409,558.8467,554.7086,549.2675,579.9924,556.9904,537.6834,547.3719,561.397,562.9011,550.2489,529.2433,532.3329,545.5679,559.8688,561.5242,575.5679,555.5945,559.2277,567.9569,575.3902,537.3979,513.5305,535.4999,537.7434,540.4819,547.7278,542.1498,537.9376,537.1595,521.0617,534.9713,566.0049,589.187,582.3712,609.1052,618.259,602.6454,586.1589,588.3594,581.3992
478.2805,482.2806,506.7671,508.4194,498.0838,509.9949,496.8512,458.4832,458.6627,491.2604,518.3574,529.7699,522.0593,536.9438,562.1577,551.4607,531.3879,525.2916,533.6157,548.8198,546.2448,551.3213,567.0223,564.9114,536.7018,539.0571,558.996,545.3897,559.6962,570.6657,574.6017,558.3506,514.1832,495.136,512.4423,587.9996,591.113,574.2145,579.335,578.6567,566.4991,568.1592,573.4545,578.9356,568.2051,561.0541,564.7546,555.883,536.4387,559.7096,551.3432,541.9411,534.2023,554.2159,551.1588,548.162,546.5705,552.7188,552.5249,552.5671,543.326,556.1898,568.638,574.7895,556.6421,538.8297,548.3948,550.8978,553.7158,562.5576,569.71,582.0865,588.2918,563.6003,539.1591,572.4827,552.4503,568.6918,578.4509,588.0835,577.3798,595.8591,596.8204,596.8372,572.3104,575.001,557.2,556.4221,558.7792,561.2765,566.8718,565.3131,540.7767,539.9526,557.0425,576.3488,552.7281,523.0831,517.6259,512.1614,515.2081,520.3766,518.3741,530.1044,535.0677,563.1772,578.1414,587.0986,578.1849,545.015,543.1902,532.4185,530.895,535.7545,550.2938,560.6763,571.7651,548.8186,551.5593,573.5955,584.1875,579.6719,598.2979,591.9763,584.8082,589.465,585.7039,588.7526
463.7906,479.0713,491.3422,464.7446,470.5533,503.16,488.2913,455.4163,459.9384,484.4906,504.2256,515.5446,501.0005,521.3851,548.8628,538.6241,530.868,520.5719,521.1003,531.5823,537.0421,542.8294,545.0436,544.683,545.5891,566.8888,587.8284,577.7777,575.2686,581.2906,599.1765,594.4046,566.6425,548.4857,555.8271,590.8422,562.8281,566.7765,581.8808,590.73,583.9128,581.24,579.3224,581.7842,572.6287,565.3501,563.7086,550.4296,520.4274,540.5093,532.0563,527.1247,539.7371,554.2593,551.4446,546.012,541.5426,544.2998,551.7096,535.8054,535.5281,544.2167,552.1378,552.5423,551.8607,551.5342,553.2133,545.9151,538.4972,530.5981,564.9643,594.558,589.1602,569.5559,550.0664,557.0618,560.56,563.4817,567.6387,571.8187,573.9568,593.4281,591.6895,588.8469,582.0539,594.1259,613.9427,579.0413,577.7076,580.327,578.8735,558.5176,539.0265,539.3185,549.6671,561.1578,533.4118,533.1513,511.2203,516.1255,519.4111,520.8033,498.206,493.6432,512.9824,556.7687,565.7045,562.7883,582.7668,575.1238,573.4539,551.8079,534.0101,521.1356,530.473,552.9672,573.1841,570.54,572.842,581.8035,585.1341,579.7794,586.7966,587.9525,592.0806,602.2249,587.9033,595.3716
419.5235,449.3798,459.7322,427.7764,459.0775,500.7609,480.072,458.9237,470.3217,499.6393,495.3192,481.582,478.7545,497.0704,506.4116,507.0308,528.0416,523.1862,512.9114,515.0194,531.1708,539.8983,567.9458,566.1997,543.7732,581.6353,613.6237,592.0698,577.9468,575.8991,595.9437,603.5975,586.171,558.0249,564.0336,610.9795,582.7545,590.5117,595.5504,594.7169,579.2782,571.8762,572.618,566.1394,553.3562,543.9843,544.0327,525.4544,490.7034,523.2601,528.1064,529.5321,520.5882,537.368,540.9484,535.5521,530.7357,531.2114,540.6727,535.7769,540.0234,547.0074,551.9765,538.5209,537.8107,558.0836,578.951,558.6111,538.4609,524.7865,573.903,573.9568,567.5862,565.7369,563.9163,568.6979,562.0792,592.2156,588.002,583.1492,586.5583,609.0314,611.7311,613.3964,607.114,607.0912,625.5626,601.4343,592.0243,584.5367,603.406,597.3414,567.9256,536.9194,537.8214,543.7784,528.4028,523.8275,510.5514,544.1752,538.2931,521.2923,498.002,468.3165,488.1535,521.0724,524.0848,518.3669,538.4084,547.4666,563.9829,570.2026,561.3542,548.9046,553.9864,556.0178,565.6484,552.5334,556.1951,573.3834,576.2626,570.5878,589.5994,601.6088,604.5658,608.74,577.5662,593.3473
441.7234,437.2174,455.6405,443.7422,443.1479,486.2199,496.384,480.0554,496.3067,511.463,484.316,469.7924,477.2177,486.2245,490.3021,497.8413,506.6622,498.2812,499.2697,507.827,510.6718,525.3165,553.9225,556.1313,531.1434,556.7036,594.4478,571.9755,541.4578,539.2434,574.4178,589.0757,602.4875,547.449,534.9161,591.0701,572.3813,553.1036,564.2443,575.9539,581.1843,568.1091,569.3419,569.2358,567.4536,569.3641,573.1997,532.0162,493.8449,523.7153,527.4951,529.0311,528.8333,561.6734,542.4824,533.1511,525.6302,530.1887,539.7162,541.6296,517.1406,528.856,537.7046,520.5779,524.3568,559.54,579.1291,548.7722,519.9827,522.5565,546.399,530.7508,535.3724,540.1345,544.8573,540.521,527.5859,553.9484,559.4172,564.4938,547.8732,568.761,584.005,598.884,573.4584,569.221,588.3662,575.9057,567.7231,560.2952,596.3473,593.1436,580.7659,555.1626,561.7822,573.8379,558.0893,525.6837,510.68,529.7143,519.141,500.5544,488.5883,451.3989,474.3039,480.4273,463.4034,442.4577,469.1624,500.0033,542.9629,555.5955,561.3134,569.2444,571.8945,578.1053,583.8323,544.5665,540.7105,562.301,571.1235,571.5903,597.3342,603.3828,599.328,599.9678,554.8315,572.1733
460.2787,441.3236,444.2823,428.7873,415.3722,473.9157,513.2199,497.8475,492.5749,487.7189,476.9968,485.0081,508.55,521.9551,514.0962,506.2399,507.6584,502.7855,506.1267,505.1469,516.5195,553.4266,553.5498,541.9435,504.9492,505.3203,559.6527,554.3679,531.4474,534.1929,555.8032,547.2836,567.8087,507.8105,492.366,555.5139,557.5009,553.6263,558.3688,561.0757,556.1447,549.0171,552.0491,551.2784,543.3528,541.3416,552.2111,525.0389,482.9093,509.2609,522.0806,534.2603,544.1342,555.0125,550.3328,529.4294,512.8613,522.8957,527.6121,511.6189,502.9545,514.8839,523.2225,499.7116,506.5716,518.5239,533.9992,512.8877,493.0154,498.1059,523.8616,518.0491,509.6741,515.4594,521.2068,518.2354,515.7538,545.7736,554.1956,562.2141,532.4191,548.5363,558.9338,568.9435,568.4354,556.692,573.4813,569.009,566.3464,564.0941,590.4902,600.5231,606.7272,586.2491,584.5607,586.496,599.3803,587.3465,577.1849,567.7052,541.3309,511.2276,501.6867,471.3099,490.9145,456.333,443.2149,442.1252,480.5623,500.7885,516.1344,512.0461,521.9668,539.9629,580.1825,597.6813,616.1913,586.5051,579.795,594.9615,598.0726,588.0206,597.5778,598.9109,605.3984,621.1615,586.806,591.4257
424.7816,407.4066,398.2256,411.1349,428.7096,463.2831,487.4021,479.6748,449.3241,435.4377,452.8549,466.2198,486.837,502.7545,503.2027,497.9809,498.1524,494.9869,493.9078,504.0209,531.766,546.5468,529.0262,526.7108,525.29,509.3211,520.0455,512.9002,519.3622,536.6263,549.9689,537.7988,554.1155,522.4979,513.0487,536.3109,525.7126,540.3907,556.5308,564.4612,550.3704,543.9273,549.8463,541.2556,530.5976,523.2576,527.4995,516.619,471.6592,510.8311,523.907,533.1182,528.5168,548.6364,574.6869,532.9753,500.6568,523.7533,523.573,500.52,496.0952,497.4113,500.2274,517.361,529.3326,504.5475,510.1746,498.4799,487.4286,490.7151,535.5586,536.4562,522.0677,525.7533,529.455,536.8845,536.8986,575.1317,569.6422,563.341,551.0447,575.4553,582.0008,587.5693,607.5577,584.2354,607.7946,605.8325,598.8743,591.6888,601.0333,602.6873,602.4688,602.2404,604.9954,608.2239,623.8899,611.552,599.1738,577.7955,563.8326,551.9996,553.9842,525.7195,507.4258,469.8861,463.7357,468.7997,487.3901,511.4875,512.609,517.7065,530.8904,545.4766,570.9705,585.9355,621.7593,615.9407,617.5226,633.5654,645.7762,645.3497,633.3826,603.7969,609.8796,640.5891,614.894,596.0447
