0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.3942,596.0336,590.1085,594.8477,615.8839,617.7441,614.8861,618.9414,616.4236,616.5566,635.1716,579.3132,436.6525,488.4298,577.8862,573.3108,568.7354,561.3726,566.9228,568.8514,573.065,565.1748,556.1772,610.8011,676.3184,686.6937,690.2142,682.5905,678.5264,679.3936,680.3287,681.517,684.0262,679.02,669.9911,668.0667,676.5103,679.738,677.5029,639.9548,619.6422,630.2232,631.8403,639.1711,641.576,633.3531,636.5481,645.3027,637.8361,620.698,618.2808,632.1858,638.0556,635.5234,638.3481,647.6716,639.5241,648.0069,643.5612,629.782,603.6512,620.4448,635.7082,638.8456,633.7061,631.1198,643.1167,650.8416,641.5229,632.2044,604.7736,622.1953,621.0406,627.0132,625.426,624.857,609.4371,609.7986,613.5578,614.7314,615.3187,621.0943,622.0201,621.371,616.5843,629.2175,631.5582,632.934,637.9086,635.4909,632.0574,645.0776,635.1914,622.367,630.6049,635.5036,634.0047,645.4497,652.5936,644.8694,631.3154,621.6723,638.0556,643.3177,642.994,637.5796,641.4219,636.7805,627.9716,635.679,630.509,636.0201,634.1978,650.4077,650.0961,647.8419,636.9576,647.9987,662.7139,667.9892,647.6522,648.8434,649.9427,651.042,635.1624,649.8751,638.9753,638.991
599.0827,603.4756,590.3358,585.2352,614.9294,612.1028,607.5417,616.3547,618.2331,620.7465,627.3203,605.2098,464.9071,484.3313,559.8565,557.5133,555.1701,536.9344,543.8343,555.0865,563.038,556.9929,558.2033,615.5623,682.3204,694.4971,700.4225,687.7388,686.3294,683.523,685.6473,682.6223,691.3159,692.6995,686.922,683.4881,689.8016,680.2994,667.0501,635.9595,628.5764,640.8828,634.9748,634.4071,635.8565,627.7694,628.2029,638.7128,638.2841,636.3971,630.6705,642.366,643.258,638.6198,637.1038,640.2897,634.1683,635.6637,641.9453,629.3163,594.6149,618.089,637.9666,630.019,610.7994,620.8372,643.505,626.5604,632.8324,639.1043,599.7747,625.4959,618.0421,626.3668,619.6525,620.1239,612.9106,615.0077,632.8405,634.6065,632.2444,625.1203,619.1205,620.2814,621.6948,636.1659,642.1127,640.8171,639.1345,632.6674,632.6439,632.9539,626.9742,626.3763,635.7612,638.0844,630.5059,637.8116,650.2001,651.9796,643.2678,632.3538,641.2222,645.214,651.8501,655.285,642.8564,636.335,639.4446,637.6642,640.5653,656.1699,646.1662,649.9938,651.0677,650.7267,644.485,656.9689,670.5163,659.7101,673.4156,668.1052,662.7019,657.2985,659.5312,680.4703,668.8019,677.5384
618.1641,625.5215,597.4767,591.3965,620.5069,618.5322,618.4965,618.7682,622.9335,627.5563,635.5446,625.4191,490.8477,481.2674,539.531,545.2016,550.8723,516.6055,531.3019,542.1956,545.9875,544.9354,558.3907,617.3474,683.726,696.3253,683.4697,689.3329,691.3391,686.0336,691.9816,679.1982,694.9221,705.5469,704.7053,701.4468,697.196,685.0546,675.433,645.4752,636.7833,645.2142,634.7325,636.3203,644.1353,640.132,633.9926,636.2935,644.8544,637.2057,624.8531,640.5836,637.6707,636.8849,639.2855,647.7746,647.9202,644.6071,636.6736,614.4033,598.5189,616.6352,633.0331,637.705,650.1064,666.9702,672.6734,666.5453,669.627,672.7086,612.3923,639.7665,628.0992,629.2015,629.8554,632.608,621.5978,622.6131,640.2246,644.171,644.5058,641.7931,636.1799,635.0757,635.7496,639.9774,642.9109,642.9039,642.0636,637.0771,629.0443,638.188,635.0356,634.1173,643.9142,648.7486,653.2671,657.0004,655.7712,656.2712,647.0621,632.8522,642.3724,644.9792,646.8426,649.3969,652.4279,652.6299,661.4218,659.8591,660.1067,654.4819,650.496,661.3408,663.0172,664.6644,666.5909,672.6542,682.5922,654.2209,683.9434,666.927,660.5597,654.1924,656.297,689.0693,683.2391,684.1019
630.4823,644.0126,631.0221,620.2125,640.8222,640.3771,641.6947,626.0331,624.777,625.9749,648.2144,644.3787,513.7643,488.1286,544.073,542.6953,541.3174,493.8965,524.3346,538.6958,533.9302,549.2276,554.0265,619.2725,695.2074,688.646,696.5966,701.6277,691.8221,691.6291,693.0405,694.5526,693.9648,692.9631,692.3639,687.0811,679.0226,673.663,673.4792,643.0058,637.0378,653.1965,648.3145,642.2471,638.245,639.1113,632.7172,625.7161,634.5547,635.2242,633.8611,649.6451,653.7571,648.7591,640.4913,631.2784,642.905,648.0019,653.4738,635.3804,618.4831,632.7469,645.7565,650.1103,657.7644,653.6075,661.5259,651.0331,648.5761,646.119,627.7402,642.1599,629.458,633.0533,641.1786,636.6208,621.9745,631.1071,643.1199,645.931,646.7715,641.7985,636.8836,639.0142,640.2161,642.5804,645.2427,648.1088,651.2281,636.311,637.3038,642.2855,639.9642,636.7772,642.9555,650.8965,651.8032,644.9162,644.3801,650.8483,652.5925,656.8412,650.6393,647.1793,650.3151,662.4191,663.1483,665.0366,684.3372,675.4136,667.7696,670.1887,666.6657,673.592,678.1582,681.3473,676.5121,674.0975,674.4709,645.1183,677.4854,674.2208,662.9771,651.7335,656.3088,702.0377,694.0462,691.1174
648.8453,670.2199,663.1267,639.4343,664.7429,663.4528,662.9754,640.8206,636.1926,633.439,648.2529,659.7287,560.65,502.1271,529.8724,528.4952,527.118,463.0576,512.2247,528.5027,524.2186,540.8534,527.445,601.1145,690.5289,703.3406,710.689,700.0533,703.1948,693.7692,699.4016,689.4974,688.5531,693.4156,696.7893,682.4789,685.6317,690.7791,678.2809,644.0023,638.3414,648.8931,640.0399,641.6173,641.889,632.3657,614.7533,613.4244,644.6862,636.0859,629.7194,644.2421,649.0102,634.264,627.2335,637.5435,642.3933,655.6927,642.3091,624.1883,607.7111,628.4741,646.6926,646.4547,645.2352,622.3159,618.4781,627.0593,623.5178,619.9763,629.5204,643.7227,634.0135,635.9402,637.1154,636.3043,628.6359,635.7707,642.4098,643.5665,643.6489,652.35,651.7543,646.1513,642.5305,650.8948,659.4529,658.1866,653.0488,652.1192,653.3268,651.7357,636.2361,632.6884,639.7902,641.7795,643.829,644.8912,644.279,636.4429,633.9688,646.9003,654.667,661.0108,665.0099,663.2962,663.055,668.1395,666.9798,673.6427,675.2086,666.2324,657.8029,674.6205,672.2051,669.8942,666.8205,656.8774,667.8598,640.308,690.3721,692.9965,683.4379,673.8793,663.8916,685.9052,681.5427,671.7179
661.0164,686.1938,677.2648,651.5197,668.1364,670.9034,676.3163,652.1154,645.4401,639.0797,637.6388,655.3365,605.9894,576.2945,577.9762,567.6278,557.2795,466.2719,503.3749,514.7128,514.3034,508.7932,526.4064,607.2472,698.3318,711.0592,710.2492,714.3328,709.9094,695.7615,697.61,686.0381,696.8,704.1329,702.5735,694.6697,699.8704,702.5931,694.2408,655.1161,628.3243,632.2108,635.336,641.7336,641.8169,638.4475,610.8011,590.4272,633.9017,640.1276,639.1327,646.2322,639.2286,632.1859,627.6742,626.4559,621.9228,639.507,647.1362,628.8031,597.4997,617.4196,636.0273,642.6326,627.5097,610.0988,611.8786,600.8066,611.8287,622.8508,619.3297,632.0667,630.8011,625.7891,629.4994,629.0622,616.2285,624.9792,648.3323,645.181,635.7426,647.773,645.4707,652.548,648.7552,642.1339,646.4069,653.252,659.2351,654.3126,641.8878,644.2093,634.2251,625.0497,629.7257,634.6793,640.098,638.3326,632.4417,631.8263,631.401,640.6877,658.1666,662.5239,656.6047,649.2891,667.7927,652.0141,632.4624,667.8083,667.007,666.979,665.5381,682.2925,678.4335,674.7132,671.4509,667.0348,672.3817,651.1009,693.0452,695.9795,688.9481,681.9167,672.187,680.6097,673.3168,664.352
656.0447,686.3363,688.5673,679.8321,669.3414,677.3013,691.9875,683.7606,676.724,669.258,659.5542,667.4774,641.712,634.6259,636.9803,614.8334,592.6865,474.8769,482.6991,498.3204,496.6632,522.3815,572.0212,641.4277,713.7116,708.5441,712.5911,718.8336,703.655,702.2654,698.1879,698.2436,701.8684,703.8433,704.933,702.9298,703.6356,700.3576,697.5965,660.3344,639.9849,652.3188,655.9863,650.249,639.9676,639.4235,608.6904,589.9065,637.2684,639.0745,634.7226,644.4412,630.2665,626.4138,624.3901,628.5331,632.8834,628.9353,634.1906,630.0712,628.5516,635.5929,640.4377,629.8698,623.9859,609.9536,611.8083,602.1194,603.3907,604.6622,634.3442,652.4216,635.3423,636.1071,637.2244,639.8849,629.8958,639.1771,662.559,655.0576,640.3116,649.4731,649.3543,642.9114,639.4267,640.9155,616.0005,619.02,642.105,644.9718,640.3271,632.1333,626.7606,620.0719,624.2683,635.0474,639.0814,632.6594,633.9451,646.083,639.0667,638.7706,652.5322,657.0217,652.7037,646.1374,657.2763,631.3467,607.2438,655.1188,656.9111,660.3968,663.4025,670.5994,672.8201,674.5795,673.8189,675.5487,680.939,661.9754,679.264,674.6949,670.491,666.287,664.3433,670.3929,677.1157,660.9865
670.4396,680.0254,681.8449,689.5593,687.9617,672.3884,672.0043,679.8876,682.7208,684.097,672.2422,661.6597,642.595,649.8852,678.976,657.0129,635.0498,532.8563,512.3095,527.7507,561.1373,580.8183,637.6077,680.7502,720.578,719.7558,718.0148,716.5034,709.4307,705.0463,706.502,707.4387,699.95,701.3433,708.9339,710.9378,707.719,697.2997,693.9559,662.2346,645.874,649.543,635.0366,639.8158,644.6924,638.0595,620.3442,602.6664,637.7217,650.952,646.0656,649.4334,640.6122,634.9549,628.7457,627.2698,638.4904,637.1921,652.8176,642.7537,638.8167,639.5392,641.5665,652.363,655.0665,643.6489,651.4808,654.3097,659.2516,664.1937,623.8221,605.691,624.2487,630.0238,634.2849,636.5294,619.6465,622.045,639.9604,640.9788,637.776,644.7108,644.9578,634.9797,639.751,645.7888,601.8942,604.965,641.95,649.0851,645.4156,640.4658,637.5202,632.6667,633.6587,641.4849,647.0829,639.5034,638.8118,654.4202,649.4551,638.3185,643.6922,657.3165,658.9396,645.326,649.7689,639.0847,606.165,652.0381,659.6463,652.6364,656.826,643.3303,657.7087,669.7004,669.4217,680.7968,668.3835,662.6801,664.651,665.1141,661.2701,657.426,666.3543,668.1215,678.3085,658.9338
674.2828,694.7529,702.7703,693.7691,700.1167,687.2679,678.3522,686.2307,688.2802,691.0513,697.3632,668.2723,648.2322,659.5269,678.8156,665.7634,652.7112,592.7174,603.4222,618.9116,633.6801,663.0709,684.5811,702.0457,719.0594,722.1957,720.655,712.1707,716.727,709.3197,714.1558,713.8553,711.4966,712.8253,715.3011,701.4922,704.6558,717.0656,706.0897,668.1931,655.2985,651.5414,626.9265,629.2434,634.4427,628.8651,630.477,626.919,647.9832,650.3387,647.6465,655.9636,649.0002,641.5383,634.5339,634.5858,645.7441,642.0717,655.1216,654.7122,654.52,650.7294,647.6564,652.0137,672.9567,664.1384,668.8658,673.9019,669.2745,664.6471,646.804,612.1953,633.896,641.9988,640.5984,651.9722,641.911,642.3118,612.2148,616.6953,630.1743,634.1578,632.283,634.8066,642.3668,648.8564,591.5781,600.9284,657.289,661.1315,658.6066,655.7476,656.6247,651.4309,652.6309,663.2174,666.769,649.8461,637.0088,655.8618,657.1636,647.6918,661.8232,678.197,677.8639,659.3918,666.4583,651.8982,622.2571,666.9643,664.6965,655.4886,661.5952,636.8746,652.9984,667.1979,669.681,671.01,672.6342,675.8427,675.1545,672.8217,669.1572,665.4926,671.0773,668.5359,673.2397,666.9171
694.4709,688.9376,694.1106,695.2112,702.9243,693.6675,684.2626,694.343,695.0074,695.8911,697.3315,682.407,676.4797,669.1133,654.5576,663.174,671.7903,665.8161,688.873,685.5015,685.5548,692.2726,695.9475,710.6747,727.3908,720.158,715.4776,711.3306,721.0251,716.7687,714.3094,709.199,714.4792,715.9063,712.4237,702.8264,711.0895,724.168,717.4745,677.2675,671.7813,674.5815,641.1824,638.2792,648.7293,643.0717,646.8177,647.8109,657.2032,669.3773,657.7947,649.4313,632.5267,631.6845,637.0032,652.0209,645.5123,641.3666,652.7252,642.0023,648.4883,648.4886,649.7213,659.8661,666.8245,648.23,649.9791,655.4988,660.318,665.1372,632.2217,622.2433,623.8848,629.6884,628.0611,633.9898,648.2731,640.6315,624.2152,630.1277,641.1634,650.0182,649.1372,647.6835,651.4113,662.2739,603.4213,609.4109,663.5803,675.2355,674.3806,665.2741,664.6903,661.3654,669.4355,681.7142,677.9241,662.8686,655.3143,670.7591,673.785,668.1333,675.6241,684.4457,677.5179,662.3141,678.7454,665.4849,657.7226,685.1042,671.5126,672.9503,670.1614,647.7411,659.6526,668.2476,659.0231,665.5916,680.9368,694.0455,685.6731,680.6302,672.2105,663.7909,674.8333,675.1324,673.1806,674.9649
