0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.379,585.6587,611.3351,596.5154,583.6786,570.2643,553.804,591.9831,598.6227,612.6982,581.3004,569.9466,582.5651,585.0684,587.743,603.5823,602.4161,607.1846,628.9365,631.601,621.4625,598.3008,595.3817,615.0899,621.0272,602.4183,595.1475,617.9685,617.8298,614.8995,596.1844,587.7251,609.2377,609.5894,606.2033,596.9359,593.3719,601.0185,601.2226,562.3538,525.2055,586.6848,572.5176,570.6425,595.319,589.6202,573.8643,586.5117,594.0505,592.8879,586.2965,555.6016,535.9699,572.325,578.2962,554.8547,567.3193,574.9393,545.9401,545.5394,523.039,575.29,547.2976,548.6661,551.8003,607.8655,590.09,550.38,550.6917,562.8496,575.1556,532.6843,598.229,534.9612,599.9274,301.5249,345.1608,425.3355,515.5294,448.6092,507.8879,547.1389,545.2828,553.9787,566.0054,550.8151,529.2531,496.9988,492.5795,478.7258,449.4998,417.1002,393.2605,413.1677,409.5111,419.8487,448.4395,447.8342,432.3542,415.308,414.654,406.4181,389.6068,381.308,376.1436,369.8051,364.0153,359.7733,367.2268,410.9813,434.9789,422.5141,408.3759,391.7348,374.8428,376.8101,393.6195,394.8694,383.9102,387.7021,398.1744,393.0863,395.6786,401.185,392.2197,377.6302,371.3236,387.7673
548.9781,577.4778,603.0849,605.6884,582.4531,569.6756,566.7034,616.231,624.1545,616.1763,576.98,582.2892,608.2819,618.0212,599.6697,603.4921,605.7375,601.6795,619.5646,626.246,619.0242,612.6503,618.1935,626.642,637.5291,602.6338,575.4077,611.6451,606.6105,608.1514,603.1231,593.7993,600.3098,601.324,615.2232,601.7364,600.5613,608.6359,596.7333,593.5455,577.3679,597.9869,594.6251,589.1085,582.4635,586.0894,577.4414,576.6411,578.0007,584.3253,586.751,566.166,535.3749,585.0927,581.489,559.3461,560.0685,559.957,553.4179,555.0487,593.7569,573.9611,545.5311,547.8841,551.0522,578.9547,586.9062,564.7197,546.7805,550.6447,554.7828,568.073,586.4019,540.5308,587.8839,356.5874,360.3391,389.442,475.6675,403.6842,548.9292,572.5637,549.028,555.7402,569.2097,574.1742,561.5192,540.3907,539.7787,502.1469,464.5688,431.1678,422.1672,431.1662,435.3233,442.7372,466.1917,454.578,423.7673,431.8955,432.7205,409.2393,383.9866,385.2845,398.9714,410.7724,410.3129,392.7332,391.7775,434.5937,455.7735,440.266,426.8627,421.1993,397.881,393.7091,411.4588,403.4102,396.3416,406.0774,418.8296,410.7429,412.3848,415.693,409.6271,401.1991,408.0453,430.3166
558.6334,583.0215,606.0574,613.658,599.5138,590.5079,587.8401,616.6802,604.1638,582.5743,580.6262,595.7548,609.4104,616.538,603.9808,613.1567,612.9902,604.1789,629.8933,647.1684,643.0473,631.9855,630.8029,636.3559,648.8176,609.0966,574.3526,617.155,614.9053,621.3154,622.8571,609.0549,606.9362,607.6566,614.7769,607.1211,608.9438,619.5913,608.982,599.436,597.7238,596.2657,599.4141,597.6586,588.8618,595.0435,586.2475,585.4932,588.543,598.8324,609.812,601.1379,515.8079,580.4188,579.5763,553.1252,557.2795,559.7086,548.8474,552.29,604.7729,548.4188,543.1896,540.6749,539.6234,583.0006,592.1703,585.2104,565.4039,562.6602,560.1313,609.244,571.8876,548.1642,560.9539,464.1628,435.3859,414.189,425.2696,528.097,619.0227,573.5922,571.895,577.025,581.1093,601.0096,575.9697,546.9316,551.7218,530.2182,494.5129,457.6612,449.5745,446.5292,440.7066,422.9496,430.2916,424.778,406.977,415.8217,420.7612,404.5682,388.3336,386.4049,397.8596,413.8142,419.6723,401.3055,394.8974,433.7929,450.1266,428.911,418.7278,433.067,417.829,402.2756,413.9298,404.0414,394.7895,398.486,408.6206,399.2358,393.5524,397.442,394.1501,399.5636,416.6515,434.9393
614.2655,606.6569,623.4915,613.1855,602.2308,592.1371,579.0137,598.9185,587.2672,583.303,592.5439,603.9182,614.1418,620.9657,614.7584,625.2467,621.3851,621.0335,650.3788,664.374,661.1655,639.592,625.4691,639.7808,654.4706,608.4208,583.193,630.574,627.8065,629.905,627.0558,615.1738,609.867,610.5751,623.7972,609.7481,613.8769,629.3746,604.3374,603.736,610.194,613.9354,627.7595,626.7594,593.8174,594.4794,599.5045,585.4164,596.9598,606.2789,612.1554,590.3453,532.8707,587.0344,581.1555,565.7614,570.3507,572.3555,555.8351,568.5672,607.4233,559.1428,553.1395,554.2486,555.5529,563.0421,578.314,586.5002,598.089,579.1622,559.8519,620.9813,559.1757,555.5519,505.8823,499.1619,528.7098,561.4187,571.6158,605.2064,565.0388,541.8016,573.1514,577.6957,575.1044,594.445,561.3251,524.7144,523.3824,502.9324,473.3385,443.5449,431.3997,418.8761,423.8682,423.8481,409.3274,406.5154,411.0638,413.8154,415.0932,405.0894,403.2958,398.2076,398.5909,407.4452,411.6823,401.2936,402.423,414.269,416.215,413.1714,406.4381,423.8158,437.7506,435.7852,432.2932,414.4712,402.9074,409.226,425.5818,417.5577,413.2309,432.5497,440.1073,421.1876,420.8918,431.9769
646.4155,649.4246,650.3304,624.6876,625.1228,614.6615,590.3494,589.503,574.4171,602.6888,624.1035,618.4739,619.3073,625.5266,619.2043,629.1086,626.5375,632.461,645.1111,644.1851,647.7299,644.4232,640.077,643.6808,656.5237,624.4056,592.0541,616.4844,614.9669,610.9562,611.2402,621.8707,626.1028,627.7709,627.4246,608.9854,609.0874,621.8769,593.4713,589.2228,601.3191,606.8868,609.7203,603.2292,584.8029,605.5906,605.1324,588.7407,615.8594,620.0659,618.3069,586.7555,553.0731,591.1617,609.0391,577.626,589.3195,599.4055,595.3475,583.3447,575.1542,582.8022,534.3118,557.1808,578.9597,567.871,592.8817,575.2078,584.0863,572.2806,560.2145,582.7831,528.3248,579.6583,547.8079,523.4791,564.1024,610.9612,664.6136,612.4047,557.8607,549.8583,564.6215,567.4526,567.3577,560.511,522.7812,499.2632,475.2715,437.1372,416.1042,401.7379,403.8755,405.0432,444.4441,461.763,438.487,434.4908,444.6062,429.1588,414.9847,394.0909,385.2599,374.3971,376.2571,392.2642,386.4674,378.8269,377.2507,376.4703,377.6456,377.5786,380.0508,396.8073,414.4708,415.4759,416.6421,412.8838,395.2832,399.3526,420.8856,422.3662,414.7441,423.8839,450.3813,464.0349,474.1581,469.8603
610.01,622.8528,625.415,624.6356,636.2062,621.6861,591.958,605.4396,586.7352,604.5828,627.1647,620.3167,612.9949,609.1177,611.5739,630.3043,623.9815,621.572,635.1096,640.5734,646.3687,650.0129,648.1383,637.299,638.888,640.9736,631.2847,629.1486,617.4904,609.1437,609.0745,616.721,621.7492,628.5425,638.9928,619.7789,619.5434,633.9081,604.3464,589.0358,595.593,605.062,611.894,614.6853,607.683,605.6886,596.7565,578.197,609.8577,621.988,625.164,587.9919,559.7347,594.1262,603.0419,580.8789,598.4979,611.2125,585.0734,572.1367,545.1251,589.8153,548.8977,564.944,579.8995,562.2311,593.2944,572.9707,570.7918,552.339,533.6813,582.4795,525.6659,574.699,557.7294,570.6688,573.4468,574.9399,541.5896,561.2799,587.7732,569.7408,553.524,554.3029,558.121,558.2116,525.0021,531.668,501.5045,452.5143,436.8628,432.3428,433.4263,436.3232,467.5927,481.3192,486.0451,482.2069,473.6797,440.4612,451.2823,458.9882,453.9943,438.7981,445.7048,472.8915,454.0528,427.1169,426.1958,439.5535,453.3293,461.4715,455.9237,453.0725,460.3977,457.1049,452.2511,449.234,442.7157,444.8593,455.5464,464.2146,464.4678,454.7495,452.0295,448.5947,443.5943,440.8456
579.4014,598.0333,620.9676,633.6492,637.368,624.7131,605.2596,614.9467,577.6738,587.235,614.748,612.459,606.6191,603.5931,608.2409,629.1688,622.9496,616.1119,617.5295,618.2977,629.9361,640.618,642.6749,645.4607,633.9339,621.6752,634.1839,631.7655,619.6176,601.8972,591.4667,604.2302,609.748,607.8883,613.7183,613.9328,619.2991,615.6706,583.0358,573.3826,569.2136,570.7963,564.9252,566.7816,587.0013,590.2562,578.4614,584.5184,586.0762,595.221,600.201,585.2039,567.371,568.0192,541.4947,550.7529,547.6454,542.0468,521.4515,549.429,545.288,557.7063,543.5417,535.8278,528.3905,530.1203,561.5981,549.9997,548.0703,543.6306,539.1591,585.1624,527.6714,572.0752,570.902,594.9398,585.8911,573.3671,521.8361,567.6322,591.4489,572.3151,557.0768,559.7119,565.5275,574.6289,537.896,536.0338,523.0037,470.4591,459.0719,464.0217,477.0535,468.5693,475.789,459.7251,434.1151,433.0137,442.4507,417.5493,452.8162,472.4618,472.9273,453.4236,455.7461,483.9224,473.3214,461.4473,466.441,464.5288,469.239,482.8019,463.028,452.2029,468.8496,465.4231,463.1233,467.8946,468.2687,462.2545,461.0934,466.3603,466.4088,461.3423,442.9357,450.7038,453.2696,456.3567
581.3422,595.926,614.0948,617.7568,633.2696,631.0425,616.2099,628.5304,584.9893,587.2051,607.6548,601.0563,594.1078,590.5314,596.7839,615.8351,622.2703,625.8112,604.4233,591.5012,612.8193,642.9691,652.9062,656.9716,640.2314,617.2762,633.353,623.551,606.1152,600.0812,604.7576,603.5026,608.597,614.0408,610.7734,606.7662,608.6742,609.8584,582.6584,556.9233,553.6727,559.1634,562.2803,559.2255,550.7834,569.7658,567.8628,581.8398,577.5389,590.1605,604.0817,613.4143,574.9402,541.981,513.2263,541.1646,536.4697,532.6451,538.3459,560.313,524.3677,499.0913,524.6876,525.8736,527.0687,528.9726,551.3599,557.8379,550.8879,556.9698,563.2157,586.0629,543.5298,571.1671,571.0047,607.46,585.7233,557.9735,497.0371,548.8566,577.5939,577.2569,560.4106,565.0004,574.3087,561.1365,530.4711,517.9099,494.3551,466.9029,468.631,479.6189,481.2572,459.0174,444.6053,433.164,369.3993,370.7513,413.2439,412.6581,430.632,442.4205,455.1635,444.9281,444.6936,464.6055,456.5353,449.8919,471.6134,477.3624,462.8768,449.0184,429.6231,424.3889,444.8634,447.6084,445.2466,461.9658,473.3471,470.2516,467.488,475.0074,473.8993,464.5349,435.7375,437.8386,441.0953,447.1014
632.526,646.3057,642.2499,625.0626,629.7906,636.4347,638.4554,656.9841,615.8534,625.4142,641.3829,632.6338,630.4695,631.7019,633.5671,641.6819,652.341,661.1053,637.7029,619.0814,629.8762,652.4918,664.9166,653.4909,626.7082,633.6229,658.5807,637.886,622.8383,620.9147,627.5242,624.8432,627.5228,617.5895,604.3088,608.0976,613.5255,608.1231,586.4631,593.888,599.4133,592.8855,592.0004,589.1771,587.5458,598.7817,588.5596,581.6459,575.1982,574.1607,579.3387,601.8069,578.5792,567.7462,558.3934,574.3802,574.7744,574.5842,570.9083,575.9539,543.0219,527.9203,528.0091,536.8756,544.8801,526.7188,529.139,551.1291,560.8604,573.8194,586.8192,600.1964,560.0704,558.576,571.8381,588.6594,583.4489,576.0618,494.2643,539.0859,593.897,589.8062,579.9589,579.1999,580.1042,560.2028,526.6882,497.9107,447.8715,449.588,455.668,457.5273,463.4966,445.9561,424.4375,400.4553,316.7224,316.1724,366.6569,404.2242,421.8927,429.7487,423.7046,413.735,409.0116,406.2998,408.0396,416.1606,422.9644,410.9882,397.9421,395.1285,384.9316,398.6046,441.0632,454.6912,455.3453,469.7891,479.0309,478.767,469.4388,461.962,463.9928,474.0706,468.0195,461.12,450.8234,438.468
667.8453,682.8872,659.0173,626.9453,636.0563,645.9091,647.5663,641.6304,611.7123,641.7,664.229,650.3536,640.4022,636.0342,634.7671,642.305,659.0717,687.0445,670.5991,641.0106,639.629,647.2219,658.0265,639.6214,627.2965,665.0705,678.6979,654.2799,646.9024,642.3995,638.0575,641.2222,648.8126,624.9111,607.7451,619.082,625.903,610.6743,591.6396,622.7839,637.3666,621.151,622.6283,623.9165,624.2783,629.5424,636.8275,589.7789,563.097,559.6833,561.2114,579.1497,573.2675,579.2642,599.5954,623.2579,620.1442,617.6335,619.049,608.8539,580.3886,565.4474,518.4387,530.5429,541.8061,527.3369,523.2462,549.2699,563.6824,586.5927,609.61,568.4705,550.4449,567.6382,577.7953,561.1402,566.5943,574.4272,478.2891,557.0887,605.6512,576.7447,576.1124,570.5212,562.4954,545.1647,514.1833,490.7437,408.3749,421.7729,433.5235,433.8373,448.7461,419.5339,447.2918,450.5908,353.6522,352.9251,413.3615,435.4435,439.7508,445.6075,437.6095,428.7929,420.3906,409.1475,413.5625,426.1292,417.5903,397.086,389.881,392.1209,382.6002,405.7228,446.5524,443.6745,440.203,455.197,467.222,468.8961,460.1697,454.9889,454.5522,473.1977,491.871,481.7029,464.2058,432.5463
