0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.4052,583.9356,604.3018,627.6439,596.7247,567.976,576.4539,584.5067,579.7665,601.2608,619.8922,603.0502,589.4273,601.957,579.1195,537.7651,625.172,598.588,576.8988,586.6505,624.6187,626.1755,619.8567,599.0396,601.5549,571.6864,547.3311,558.899,615.4487,628.0273,580.4128,534.7875,493.2253,504.0546,569.4268,591.0696,603.7037,599.9455,587.7654,571.7982,561.5555,560.8684,548.8477,522.3683,551.7169,592.096,599.6833,606.3964,595.2478,596.2827,594.5715,567.3693,556.4866,554.5793,550.2292,556.9757,559.1426,579.8475,582.2801,574.0809,569.3289,646.5463,607.2271,527.1709,633.6826,680.7748,676.3076,696.8799,723.1139,716.5568,685.5209,724.5853,746.8813,766.7846,657.2509,623.3399,615.9466,623.0307,630.2205,616.1443,643.4177,654.2266,648.0483,640.2354,613.0401,597.1153,617.5872,603.6588,594.3142,609.0056,600.5727,578.1929,604.7421,619.2579,612.5363,660.3171,621.5128,605.3997,656.0844,704.6742,700.7806,704.0748,776.4622,744.2516,718.5505,697.3588,677.2944,677.546,681.1946,706.2025,713.5317,670.7007,699.7487,732.876,695.9976,709.5157,721.2379,698.4832,680.2537,669.7693,679.7435,681.6188,669.1735,671.2813,663.8571,615.8154,551.4063,561.1822
539.606,520.3016,577.9161,639.8726,565.6019,588.6168,593.221,597.2445,584.119,612.7086,619.213,614.0313,606.6159,583.0619,586.8311,548.6679,628.7665,600.7015,569.7758,542.7332,578.5201,581.5515,572.8243,551.048,586.9935,565.0994,555.2861,576.5842,604.2178,619.2899,592.7443,546.0217,495.717,520.0007,555.1308,562.0617,572.6355,577.7407,575.4939,580.6615,579.2568,571.6465,556.8912,534.1394,555.3109,589.7294,603.515,617.6872,590.0841,587.7516,588.767,553.9228,557.7172,568.527,568.9627,589.4337,595.9343,589.2106,600.9244,620.1998,600.1581,633.1851,556.1379,441.5168,618.4997,678.4737,689.4684,710.3859,733.3893,674.8068,699.8505,670.5505,687.9312,710.5104,607.4396,609.2814,610.0956,616.6879,623.3154,619.0086,624.6196,608.744,614.3155,618.4625,603.8946,580.7984,596.1103,611.9072,628.3136,644.2468,628.5184,583.6614,615.8277,640.6955,642.4877,647.4184,616.5059,597.799,634.8536,705.9946,696.4164,681.9191,744.2311,733.2194,723.5826,700.8832,674.2178,682.1803,679.6035,691.1126,706.018,676.5518,706.8013,724.0689,694.4033,711.7998,726.416,732.1385,671.1353,616.933,640.0056,672.1016,695.2832,700.0279,700.3506,663.9363,605.179,597.976
467.8906,557.0909,579.0826,597.0615,554.966,593.9911,597.4628,600.436,589.8517,637.2882,608.6582,611.3526,610.664,586.3041,612.2201,578.1409,640.1646,618.8304,587.7452,536.84,577.8453,570.3166,564.1425,561.7639,559.4695,563.1006,558.2543,549.7255,576.9604,582.8062,564.5262,512.0776,483.8751,559.3286,562.7086,563.5354,563.1666,561.9341,563.1187,566.0499,547.438,531.7323,534.0269,527.1245,540.1665,563.3484,569.4606,566.9746,529.6368,536.5989,537.1047,530.0861,529.2261,536.3845,550.4329,569.5632,592.5364,556.3344,544.6662,551.8841,542.9829,579.9211,547.9387,491.5575,567.0564,583.6948,640.3176,665.7314,683.1416,642.8265,704.1221,683.0593,659.7955,637.3632,579.2404,605.8975,629.4612,622.0764,613.9418,588.9955,609.1251,585.6318,586.155,587.6184,594.881,549.5988,556.6462,564.8704,575.2395,597.1776,601.0688,560.1043,565.2164,584.7796,643.9854,651.7482,652.6064,649.5007,649.1933,684.2566,695.2283,678.8315,705.8254,707.4361,713.8094,705.4412,686.6586,712.5945,706.3347,682.416,694.744,706.1923,727.6257,734.9921,707.3308,696.9822,700.7297,695.1965,647.2211,654.3533,669.2354,671.9583,697.256,700.3428,667.5054,641.4618,626.2273,628.2327
505.6223,609.2932,583.6987,550.4785,550.4868,598.2742,607.9255,617.3558,620.9736,654.4998,650.7335,652.6003,651.2495,624.3857,624.0275,590.0639,671.2476,646.8777,619.1548,594.601,633.7655,618.6357,620.2526,644.8286,592.4957,599.6851,599.7267,594.207,608.0005,600.7205,589.7745,538.6007,522.2032,615.2123,608.3367,632.7625,635.8365,603.5956,585.3636,594.0164,577.9144,571.7795,574.2462,547.5735,572.7352,617.0099,625.6312,623.5178,600.1411,577.3773,563.1968,550.234,543.8705,563.139,594.4077,574.1133,587.3688,590.3148,588.6484,590.8333,572.0993,605.0032,569.7815,509.7286,587.615,615.1265,630.5635,629.5021,625.1528,644.7616,700.1368,720.7378,677.7463,629.0744,469.6807,575.6331,635.5987,616.8333,596.5757,582.7359,604.1066,575.1038,567.9658,562.0769,567.4763,533.5385,518.2609,529.7071,540.8766,547.4124,538.8274,536.537,542.993,566.2883,631.9231,632.3268,650.224,662.8347,662.4357,675.6152,706.1627,716.7682,710.3796,702.5991,698.2587,693.9173,693.8516,716.6194,712.4792,693.2826,710.1675,734.1188,737.2003,712.6579,700.929,705.0365,708.3783,712.3607,672.6978,663.2267,644.2527,630.4603,650.5995,672.9009,581.3611,558.8382,610.8318,620.5809
587.3182,660.7974,624.3334,581.3562,560.9991,607.2715,616.139,624.634,621.4418,631.1498,646.7758,638.9791,628.4989,597.2798,596.6542,593.7931,662.5363,630.1117,606.1799,608.682,573.6437,596.4677,623.652,657.0225,659.5427,645.0153,628.9854,606.9067,601.7731,630.563,629.2527,587.1582,569.6151,637.7673,608.1382,632.5721,638.071,608.3395,585.856,587.05,564.6739,573.6033,595.461,572.0807,594.4841,621.1786,621.7994,625.4674,664.761,637.9316,604.7532,576.4695,558.823,563.9478,572.7756,553.4676,565.091,576.314,577.0061,576.7676,577.9276,616.7483,571.7005,499.2083,605.4492,652.9724,683.4028,676.2402,661.9417,673.8376,681.3589,690.6019,673.1833,653.1769,470.4886,597.264,631.7899,619.0385,605.2589,572.5728,613.9376,609.6249,593.9099,577.8572,558.0892,543.267,535.9133,542.0487,548.8689,554.7223,544.929,583.858,590.3764,602.3069,625.0452,621.0228,634.9401,645.0578,653.4658,682.9052,724.532,754.6225,699.9814,681.004,677.9421,696.8487,698.8805,690.7373,689.2712,700.5654,707.5719,703.5379,697.1409,680.6153,662.5529,663.8376,670.1791,669.9319,678.1928,668.0828,624.2891,608.6553,619.5906,645.3287,577.239,561.882,608.2217,607.1644
545.8471,591.3959,603.0668,612.6768,554.5594,592.8304,601.6987,609.7906,593.063,590.8356,573.7003,566.2075,558.3342,545.3607,528.853,575.0122,603.4661,574.6074,559.4146,581.8854,524.4874,563.9246,595.4481,604.7137,618.4589,612.419,599.1547,576.6971,578.3835,583.5045,578.0276,557.5186,559.1502,595.3381,569.881,573.0268,574.3606,572.9072,561.7169,539.1584,519.4089,519.3497,519.1381,501.9108,529.9749,550.6298,546.124,552.7764,586.6127,593.1857,574.1988,550.7109,558.574,540.4869,498.0218,522.2092,534.5812,525.2967,527.7037,535.0508,584.8972,645.1578,599.4915,523.6971,539.838,605.7703,711.5993,691.3079,646.5362,668.0118,695.83,668.8878,681.676,698.862,535.5843,593.5806,617.5562,621.0119,623.6501,569.8429,570.7922,601.1796,581.5439,563.1607,559.8461,554.6721,556.6693,547.9131,539.2302,531.5311,538.0169,587.1599,582.749,586.8517,615.9059,621.3856,626.72,624.9167,631.5245,683.7237,708.0605,764.1923,720.5533,703.0036,686.9887,690.74,702.614,682.3394,687.9276,708.5156,692.3915,666.025,649.2378,655.7097,633.6249,617.071,630.9658,630.6562,684.7509,681.7469,602.8505,563.3121,549.7385,571.3582,571.3649,572.6661,588.4688,593.9286
572.983,508.0015,560.4373,619.6879,552.5175,592.0901,581.3657,571.1942,578.077,559.83,538.3295,545.9435,553.8431,554.7292,497.7394,562.0374,531.055,506.1985,503.8436,564.603,488.0159,530.6367,566.5713,572.7623,562.8448,574.4799,578.1389,571.492,585.8688,586.1193,561.4863,542.3389,549.0549,562.4638,552.5576,557.55,558.9473,544.6389,519.718,498.8366,516.4484,504.6289,465.0547,470.8335,506.3557,526.8331,525.5415,534.1216,528.3535,550.3079,562.4378,531.3388,532.4973,517.6998,481.1999,538.1407,538.2083,489.3404,490.2252,511.0042,553.3159,623.5158,629.4285,615.0029,570.1151,579.2958,629.5965,626.4135,612.3604,667.2954,688.8031,633.7916,646.8577,667.22,547.836,533.5403,609.777,604.1251,596.36,534.5272,504.4702,544.5267,525.9768,511.8968,549.5095,554.6096,547.9924,526.0388,507.9114,513.449,527.9901,558.4384,558.6002,562.1322,580.9539,594.7999,562.9328,547.7234,599.4873,671.0922,670.3388,685.886,682.2111,668.6415,653.4645,663.0137,694.7849,688.8815,688.7271,685.8367,662.0016,629.9709,593.5892,583.9537,577.3434,579.9897,600.4515,601.6972,641.4852,652.2515,603.9476,562.3599,531.6722,566.3999,590.4285,593.2246,600.6307,586.0087
579.7487,562.1435,574.3284,588.3383,574.0532,591.8587,592.8017,592.9038,566.5599,566.8647,570.657,558.0229,548.5983,563.803,542.6245,548.3007,525.6595,492.527,484.8284,550.9771,473.7571,536.5073,582.3473,564.4348,539.2225,564.0966,574.4314,554.5851,563.6016,581.4139,548.9403,527.8798,528.35,545.8539,570.114,566.3494,554.9539,535.6214,512.8416,482.0069,474.8121,476.8286,483.6241,511.9781,529.4069,523.7203,518.7267,523.1411,511.287,531.6786,521.1586,499.3332,523.1025,496.4874,434.4253,502.6432,541.4792,497.9865,478.7469,475.5869,526.8196,568.2397,593.8082,617.3179,567.6737,545.0061,566.6599,597.7479,629.2879,681.2518,681.9412,643.4566,626.3958,611.7373,614.977,546.7105,573.9924,588.3359,601.7495,536.8261,518.3106,568.925,561.1729,554.6376,562.1976,559.9906,544.6422,525.7336,511.489,521.3746,514.8872,525.8491,534.8038,545.9182,578.1812,627.78,588.6886,566.1255,599.3759,640.4986,644.2397,660.132,664.7335,659.5613,659.898,681.5992,704.705,699.4229,688.1664,679.5198,669.9695,640.7354,612.9033,581.5994,577.8455,616.8381,639.0562,637.875,635.6454,638.8524,607.4244,564.8819,534.5631,566.5654,583.0107,585.8121,598.3226,581.7659
519.3898,554.9058,526.1073,493.6014,590.4619,591.2637,593.8181,594.5245,537.6541,551.3741,571.8885,562.1264,559.1987,611.9784,598.2427,553.9504,565.5436,553.5706,552.4778,579.3605,534.8918,570.1021,589.1315,568.7839,581.8098,570.0215,554.7642,536.588,541.8785,555.0821,538.5912,545.1266,562.8127,560.2162,590.3692,591.7856,568.3611,538.9046,529.249,500.0914,455.9694,453.8676,501.9594,540.0189,569.0701,552.3882,528.7625,524.4697,506.0584,548.5736,530.6731,509.2292,542.7097,498.1872,407.5095,475.8644,541.1453,525.5076,519.6757,525.038,572.8201,563.5952,578.7695,607.3201,554.8598,592.4457,593.0424,596.499,602.7859,642.3403,640.8951,679.4763,653.98,621.8402,633.5003,543.3605,527.5508,558.7786,590.2964,543.553,509.7237,537.0449,525.7631,515.0047,512.3423,525.5204,524.7224,510.4723,501.168,522.464,535.8121,495.0811,507.8277,526.1312,573.8373,629.4679,615.0747,599.9049,597.158,628.0549,650.119,661.5498,652.2823,654.0171,664.337,667.9308,652.0047,663.1538,673.9587,685.9728,678.5817,643.8666,622.1804,624.1121,627.3049,637.1064,649.636,651.5667,634.6868,640.8087,598.441,557.8986,557.9482,596.9645,585.8469,565.5295,563.7891,557.6554
538.9678,536.6242,539.4715,542.7249,554.335,577.3333,572.6997,566.726,520.0039,546.1439,565.5284,556.9403,554.2582,596.7197,559.7253,510.815,517.7673,534.1031,552.2639,564.2452,529.5703,550.2654,557.4622,541.9398,575.1032,559.0021,550.7184,558.8536,557.8588,554.1747,555.2261,562.6738,558.1027,520.1295,516.472,547.9987,539.6121,506.6337,502.7097,487.4838,461.3332,483.3366,529.0095,536.9026,547.2059,536.4755,525.0948,528.3896,515.4913,546.2034,565.3911,540.5477,544.6776,522.7659,476.1139,512.8878,555.2645,522.8817,526.3109,553.0098,545.4469,548.7362,571.8897,598.7642,571.4728,631.847,618.4859,608.2704,602.2391,649.0037,586.4047,666.4898,634.8809,590.8525,633.6431,560.7759,534.7295,557.7573,581.3348,552.7009,520.8008,554.6772,534.8105,511.6635,456.5003,481.7331,478.5506,471.6169,472.7032,520.2955,543.6276,499.7832,518.0468,541.5756,588.2304,630.5562,620.8277,600.3204,569.5916,605.5878,666.2512,674.8251,655.6874,663.6465,672.7839,665.3732,635.4927,619.3161,639.3562,673.1202,646.9545,607.94,586.2507,584.6789,585.5594,610.1904,627.6731,619.5818,592.4365,625.632,596.5339,554.5194,564.4682,626.5397,590.5573,566.7971,591.2025,593.7033
