0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85.6148,182.4416,303.1037,261.3214,167.7325,276.7825,317.6241,275.8334,200.5706,185.9547,229.0743,299.1357,223.3523,121.1067,163.2865,268.7577,458.572,588.499,592.5447,579.7414,553.4338,538.5684,595.8437,583.2375,565.5259,542.744,538.869,560.0459,585.8866,580.2555,566.1572,561.2592,556.675,564.7394,549.0837,554.0898,549.259,543.6682,565.2863,563.0785,570.309,563.9402,562.7013,563.5118,554.9772,549.1974,549.0068,542.4207,538.3138,534.1196,528.0209,535.6663,532.6338,515.8406,529.0839,542.7889,539.0559,549.3121,557.4811,548.3053,530.4793,531.4646,539.5256,524.0904,458.7365,423.1866,437.9752,509.8137,498.0235,478.3766,478.4891,526.8646,559.7767,519.0455,513.8972,508.749,519.4982,542.6855,580.6974,584.8937,586.7831,587.5479,588.1429,576.9601,571.7607,561.2051,553.8038,552.9661,549.0199,554.4157,551.4432,554.15,568.1566,572.6818,568.6404,565.6568,565.1226,562.8566,557.558,540.6705,534.8439,555.1377,558.2253,564.0402,557.3468,534.2426,522.5417,516.1538,529.8472,554.4986,570.8488,558.2302,543.3196,549.915,554.7512,536.1513,533.4673,522.4145,545.7925,537.4476,519.9387,496.0807,478.4914,495.0807,532.6122,480.5448,408.6309,480.8941
88.1382,143.5629,296.3266,299.5396,480.7673,406.8007,276.9713,202.485,125.7747,114.2931,149.7657,260.9607,348.412,227.8111,157.9792,282.8341,443.3921,590.2761,594.8189,588.9602,574.3522,560.0884,580.27,570.7375,564.7918,547.6254,530.9255,540.9299,559.352,572.3184,554.0784,547.2033,541.267,573.1653,559.6697,568.5839,557.3412,559.3397,568.9554,569.5206,576.076,578.952,574.2322,567.9113,554.4644,553.9484,549.807,546.8235,535.44,531.3815,534.8148,538.4391,529.5197,522.017,533.6063,545.8353,550.7709,551.6592,546.2233,529.4178,510.1288,522.6494,537.8474,509.5239,413.9359,417.856,421.8979,500.8515,505.544,479.1514,475.4625,504.7938,538.0988,523.7409,509.5302,495.3195,492.3593,534.3806,562.5802,553.273,563.8212,562.0983,558.2535,549.2712,561.1379,560.7269,564.4116,571.4788,569.7203,571.438,567.225,562.9187,572.7228,579.7445,579.4832,576.3494,571.788,569.4913,571.1839,549.2047,537.8719,569.8055,568.6942,563.6432,553.9073,557.4414,531.7691,518.7343,539.293,541.3738,562.3798,555.3914,557.4717,562.6249,565.7672,541.8331,529.8846,514.2977,516.1571,516.7018,503.0171,489.3755,471.1207,494.9219,526.3514,453.5949,358.4263,463.2799
187.9172,198.4257,307.0952,396.4938,406.3454,351.6638,300.652,260.8199,211.277,181.2713,169.3842,259.8291,342.9592,252.2761,174.0262,272.256,454.8527,572.7435,578.2065,586.6545,590.2145,580.5752,571.8259,579.4611,576.5466,568.1419,531.4505,540.9363,553.0717,558.6523,564.5714,555.6607,547.1784,555.9567,556.1058,560.215,549.0546,554.8516,552.2221,550.8569,559.7249,568.1343,565.5264,560.3439,560.0265,552.0052,551.0492,552.0952,549.9807,547.568,545.605,538.9299,533.7339,532.6382,534.8645,540.9584,545.1626,545.6055,540.0677,519.0859,499.5121,505.5857,515.5637,488.5959,399.3019,406.5843,472.3309,514.9444,513.5593,511.9924,473.3198,520.8087,523.304,517.4451,503.8345,490.2239,491.5011,531.5932,558.6727,547.7368,560.9231,559.3816,555.2977,545.3817,555.2996,558.6021,570.5772,578.9321,571.2713,580.0622,579.4395,566.4058,574.1751,580.7436,576.1629,575.3541,572.1245,566.7533,561.7773,518.6183,504.6824,559.4395,563.4859,568.6374,556.0387,563.4041,556.0825,553.6287,563.0707,557.5587,546.5591,547.6719,558.1093,564.9992,570.6393,559.1367,547.8623,518.101,521.9332,513.9307,502.2582,483.4134,463.6295,488.0276,524.4203,460.0839,373.9181,467.8982
294.1541,290.5083,323.0833,330.3799,327.9126,339.0118,339.5425,331.6639,264.4099,211.1554,194.3844,260.8203,342.3906,275.0477,188.0291,279.0656,445.5459,534.8782,565.0597,573.507,583.3798,584.8035,565.1694,567.4225,582.7128,592.9776,564.6445,564.8625,559.7126,546.0334,564.2815,558.5444,552.889,550.5275,532.2309,544.5265,547.468,547.5528,547.8799,558.1545,563.8797,571.7781,571.551,569.1835,557.0664,564.1221,565.5123,559.7483,558.8445,558.9684,558.0251,544.2815,533.903,529.5385,530.87,532.4316,530.274,539.6401,544.1171,519.991,494.7624,505.0388,526.2302,519.4908,452.4797,440.4103,513.3494,515.7441,507.6661,503.3537,518.0468,531.2086,541.5949,534.4423,520.0522,505.6621,526.3701,541.6614,559.8386,548.0784,545.9178,537.7833,528.6006,515.517,519.209,523.1678,528.0879,534.597,536.3642,544.4657,543.4431,539.9603,547.963,549.5664,542.4079,535.5391,532.701,529.968,510.3397,459.7945,461.3902,527.345,537.2601,548.2471,542.8182,546.7451,543.2007,543.736,554.6616,555.1042,551.1946,547.092,548.1179,555.1267,561.3983,557.1733,544.514,516.1443,506.4385,496.98,499.9872,480.2763,444.0459,481.7961,532.1011,496.0098,441.3209,489.1555
251.8638,293.7134,320.462,327.4212,334.0044,342.5084,341.3504,335.1263,293.9417,273.4865,283.31,313.2977,203.1339,97.4449,195.1488,351.7998,480.281,538.8795,564.1968,565.999,569.7402,572.0679,563.2623,560.4302,558.8448,563.7849,566.1136,584.6927,598.4402,563.757,546.7963,542.2561,538.279,556.9924,541.215,531.1436,535.0034,550.3361,538.2151,557.4054,562.7962,563.9088,564.9244,565.9705,561.3845,561.7177,553.86,560.4512,556.8542,553.691,556.5222,554.4321,544.0756,528.7292,524.8606,523.3422,521.509,539.2647,551.6097,526.372,497.1918,511.5582,542.7017,549.8217,505.0928,491.379,499.8096,466.2335,493.5379,483.5126,528.2021,551.9961,547.7589,545.1909,535.9019,526.6129,524.4425,534.6958,533.0855,518.8671,543.2648,546.9758,547.0934,533.449,534.788,538.3308,537.5003,528.4655,524.5882,532.4497,532.0521,531.0111,534.184,534.8819,533.423,529.0923,532.9617,531.9449,511.5453,476.6248,481.1112,538.7574,554.7254,560.4316,556.0007,545.0104,532.655,526.1703,539.0705,555.1115,567.0859,548.4911,547.2352,555.5599,564.4412,579.0676,551.3857,499.8838,492.1959,487.1024,493.7502,495.7469,436.2975,477.8572,540.6389,509.5948,458.2074,492.2417
313.3817,290.8989,314.1192,330.0542,176.0433,253.2347,328.4067,332.0159,262.9051,248.0033,303.8971,337.584,208.3066,123.2381,246.734,406.9966,525.8018,558.6441,577.3154,578.1594,576.189,569.7203,566.7206,567.312,569.8101,544.0667,564.1624,565.6539,578.5789,570.5691,554.7805,554.1315,553.6992,561.993,546.2125,531.0006,538.0166,552.6141,546.004,565.429,574.9197,577.3702,573.6378,568.6334,556.3217,565.0236,568.1104,568.5592,562.2534,554.455,548.295,545.4743,531.2147,514.2067,517.2415,529.5649,531.5886,540.2274,553.1294,526.9984,498.2847,518.1887,544.4117,555.3616,531.8348,514.4037,484.4448,442.8421,464.0029,493.2287,540.3251,559.4285,544.959,540.5833,539.2719,537.9606,525.8596,518.8514,474.6875,465.3235,500.9671,516.5627,528.6183,538.8529,543.2181,539.0587,539.2227,542.3699,534.1082,521.3044,519.6847,527.9421,534.2314,537.0251,539.3449,535.5672,542.8846,552.9498,544.8705,516.9328,512.0555,554.1635,568.5123,573.1268,569.5287,555.089,547.6501,538.4017,534.1725,564.477,572.2032,570.8448,562.4987,546.3691,532.7482,552.4491,546.2405,498.4337,502.2337,494.6959,503.3393,509.3773,451.7025,484.3713,542.046,528.9714,500.3014,503.7204
358.4056,220.4258,205.9154,298.0426,151.6837,115.5385,198.3788,291.1093,337.714,342.3676,338.1443,341.5603,344.7166,313.0603,342.0739,501.4005,611.9103,611.106,609.8449,596.4435,580.1138,566.0959,571.6517,574.1949,572.01,557.8006,566.9991,562.595,558.5905,561.8217,564.8322,567.8352,571.2823,592.6264,582.5964,577.9216,558.9301,556.0508,550.8329,554.4813,554.5154,559.5778,558.5643,555.7748,563.6384,565.4153,559.858,557.7885,555.002,550.5904,546.1688,535.5286,519.6572,511.5374,521.3559,536.1354,541.2219,550.1849,555.7514,525.1754,497.7413,516.9235,533.7923,537.3743,516.308,508.0529,473.8625,452.0065,465.0974,492.3728,529.1512,540.0905,531.7786,521.3392,525.0036,528.6681,520.6124,519.0267,477.521,488.8492,517.8803,533.2412,546.4359,560.8309,554.3201,548.8297,563.1584,566.7414,557.9338,565.1821,573.7735,578.1978,581.8324,584.2791,586.1774,585.6508,586.2813,594.5452,610.2078,610.7933,596.2838,588.5457,578.7853,576.5693,565.8215,556.5395,549.2213,541.3262,539.6718,560.5424,554.6561,561.4945,546.543,530.9544,516.8373,523.2252,535.4536,517.4669,539.6913,529.2161,529.9557,506.8661,468.5524,490.8185,540.4609,553.4913,557.9602,515.6755
294.0462,258.9404,112.2765,64.8616,258.5487,168.9491,79.0858,75.3465,227.837,332.7489,334.0965,330.5355,331.846,304.6039,334.3129,492.5323,590.501,587.4862,599.4431,594.1813,587.3984,579.0702,578.3328,582.3628,571.9572,561.3535,554.8559,553.9156,544.6755,553.7422,588.0226,583.1229,578.531,586.3421,588.0388,579.5658,573.6906,572.6188,556.3569,549.9802,554.819,553.8871,546.3435,537.5635,543.3239,555.3782,558.6966,555.0439,545.0502,542.3494,545.3576,535.2189,520.0099,515.5378,529.0922,541.7264,541.6693,547.5601,546.8084,518.6294,502.4518,522.4069,533.1596,528.3274,500.606,509.6434,494.322,459.6235,475.0464,500.9512,510.5325,507.7391,521.2485,515.5244,522.2457,528.9672,531.7805,555.8904,501.3571,516.7391,545.3676,544.0657,538.3682,540.2571,543.2614,534.4135,535.2585,540.0613,542.7089,557.3674,563.5682,565.9567,561.3771,555.8549,553.9756,549.2568,541.0071,540.726,546.8937,551.0333,552.869,547.5924,541.2675,537.5262,533.9525,526.8588,536.9216,546.6366,550.8734,542.7808,551.6885,562.262,542.9811,538.3585,533.951,533.045,543.6385,526.3469,541.9224,541.2427,539.3692,476.7195,481.6494,489.9213,536.4806,554.5566,565.0161,528.7261
422.0302,222.8651,121.8953,94.9803,255.8828,333.3321,260.1265,146.9617,236.0544,326.3744,326.8802,336.8609,340.8976,279.7635,330.6127,515.0901,570.6538,566.8716,583.2271,585.6256,588.6327,589.8601,582.6796,573.8896,568.6641,564.3584,558.7994,556.0669,550.3331,563.9208,586.1257,572.4257,559.3538,571.592,568.0203,548.322,551.7914,570.4542,571.2128,560.7798,562.7578,555.4022,548.4016,542.0767,545.1796,558.1705,552.769,542.6824,540.9157,540.7491,539.5613,534.4664,522.9014,512.4575,526.3844,537.5245,528.9586,536.2981,547.8398,523.8374,495.3754,517.3417,536.1245,535.1094,497.6627,505.3516,534.0608,499.6835,477.6366,505.8325,514.9903,503.3587,514.9089,508.9885,516.4276,523.8666,542.7198,566.5329,589.8815,608.6553,592.9695,577.832,563.3188,553.7662,565.9238,571.3766,560.2263,545.1836,534.4419,539.0383,535.1321,535.5231,526.2675,518.5787,519.879,523.5432,521.6051,520.8576,528.499,538.2944,545.2239,547.8412,550.0991,540.7907,533.989,517.2507,515.447,513.0386,513.6949,532.3413,548.0781,553.5404,550.1155,547.1096,543.8676,538.902,565.9869,519.5791,503.293,503.7487,516.2685,443.4494,468.419,487.0437,540.5246,547.3463,542.7072,514.4827
563.898,434.137,227.5069,156.7547,274.4825,330.1408,333.717,338.7265,329.8791,262.8459,161.0304,235.0049,337.2794,280.4379,364.1577,549.6329,571.3556,569.4906,575.653,578.1707,582.2474,587.3586,586.1806,582.2514,576.2664,571.0598,561.8435,553.7008,559.5012,570.1756,573.8227,558.2667,543.3807,555.496,551.9229,553.0097,569.0244,572.4916,561.2874,565.4306,581.4204,572.9697,557.8521,542.4246,546.4636,548.2378,544.3041,545.1188,545.7184,540.9867,534.0474,525.0888,517.9805,520.9467,530.7883,532.1829,527.8216,530.9008,534.5733,516.4589,497.9669,518.6372,528.0079,525.6816,498.3408,494.8465,525.6271,518.3822,507.0001,520.4942,514.9834,506.3891,507.4319,497.2971,500.1774,503.0577,541.5999,549.3789,563.4672,593.5316,591.7683,582.3754,572.4215,550.8843,564.3897,573.587,570.1905,551.3712,542.966,538.3897,531.986,527.5126,525.8929,525.2015,524.4634,527.238,529.4398,524.1444,527.3975,538.8681,540.332,545.1324,548.5123,543.2692,545.6136,533.612,528.6935,513.4312,488.1008,535.8262,537.5752,535.4384,534.2869,544.4008,555.8112,583.5917,578.7176,526.9453,482.9631,475.9589,496.3755,428.5586,457.5537,482.0944,545.4738,544.8409,528.881,506.5473
