0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.783,327.4004,274.5307,256.3644,288.7944,339.071,332.5072,339.694,247.9917,156.2894,329.067,140.9142,324.6231,222.2417,335.5785,373.2197,390.99,409.4028,306.8162,321.9037,488.5351,415.0817,334.8029,231.7353,226.9458,311.3062,390.0765,325.3977,258.226,292.6984,323.2377,257.9972,190.0667,281.3084,336.5989,335.8595,338.8466,331.3776,327.0822,337.2766,330.9803,263.8026,207.3465,255.7556,188.7804,321.6738,184.9216,143.6293,105.5862,170.3839,204.8625,325.5946,330.9098,335.3976,340.2864,341.4975,280.568,209.5509,281.336,410.5234,605.157,714.9948,568.8641,355.243,301.2942,323.4423,360.8393,351.5951,310.0055,411.8557,525.4892,541.1674,549.9702,550.414,631.0286,651.115,540.716,618.1057,624.1754,586.9086,447.0355,341.8235,309.1414,218.1244,327.42,334.0738,287.926,255.3182,336.3466,340.0354,351.858,343.425,343.2647,341.1831,254.566,163.9284,249.7695,340.8369,203.3289,300.0811,138.9139,273.2053,142.8316,168.0392,291.6167,237.5265,281.5571,335.2148,334.4403,337.6909,337.055,210.0175,98.9838,98.9165,149.9854,281.16,311.8054,209.1628,189.8083,237.3468,330.4489,337.4622,289.6407,189.4705,281.4125,116.2649,340.9555,303.8099
339.8994,325.1841,269.7572,321.2453,261.8098,338.4264,341.715,340.2328,332.2556,324.2783,342.5476,107.9773,312.8867,316.0172,368.8065,384.7571,372.02,354.9108,331.1422,345.0002,537.4304,546.0486,393.7559,240.1411,231.9612,305.7984,339.4215,232.3622,177.7521,248.673,311.167,259.9781,188.2666,281.7288,341.2725,339.3869,334.4446,340.0167,343.4831,343.0154,314.4322,223.3312,246.1229,198.4256,258.0787,314.9729,209.6374,187.3299,163.6608,97.3414,116.3435,291.8173,340.9704,337.2285,337.1143,328.8718,332.398,338.0398,333.0779,368.1338,538.9363,536.9206,381.4728,278.0921,287.5781,335.0788,318.6783,305.3253,298.4411,359.8733,405.0134,379.5946,377.4471,386.6384,509.5993,626.9637,556.2561,595.6979,643.5281,628.3189,463.8535,340.973,303.3227,194.132,337.7688,333.4718,291.8508,262.6692,337.7221,339.0157,335.1622,338.4428,345.9848,330.6758,259.0322,184.7314,237.1754,233.7625,197.3296,309.2295,125.9043,278.6433,135.3352,161.6931,296.5041,251.9852,299.3239,343.5964,209.6257,243.5286,331.571,333.5076,335.4979,332.3323,222.6109,172.7325,208.2862,131.8892,164.4921,211.9148,338.8549,340.8979,280.8311,163.769,338.5483,338.9019,342.0024,308.9013
337.103,322.5104,254.584,400.9507,264.9389,335.1812,340.2253,342.6781,336.2244,329.7706,342.7975,337.6377,331.2587,383.0013,422.5878,480.8907,461.5449,423.3785,347.1591,311.3492,405.151,542.8474,456.7272,301.8557,273.4491,308.4549,262.4962,183.7152,123.7905,151.2919,272.7319,287.4158,244.8489,305.3404,284.3059,233.7769,308.0898,277.7946,347.0554,342.5151,292.4267,132.1763,166.9021,244.8695,215.7467,322.4731,246.6143,287.6314,320.4354,94.6702,168.5797,186.2684,351.9171,344.3629,335.4191,334.6258,364.156,398.4974,401.0316,415.6788,429.2975,328.9162,223.4319,179.1376,191.2702,221.1684,252.5605,279.7254,299.7608,338.4467,330.4117,270.6057,274.8816,341.6945,457.3671,602.9202,642.9862,627.5377,659.9164,631.2738,458.153,331.8737,332.6689,304.1606,353.0269,332.3354,276.0732,237.0249,340.7564,326.1756,328.7317,340.2401,344.0484,332.8176,260.7778,185.8599,184.5889,147.1008,139.6241,306.6653,335.4354,339.2581,343.7136,343.9835,343.1761,274.9063,298.5071,340.7235,182.5091,220.7261,322.7763,325.6592,334.7999,334.9301,213.8963,98.8636,130.1128,127.1276,127.313,178.6414,337.4363,337.3302,270.0424,144.9342,342.1553,333.9508,334.8017,338.813
339.7094,326.4008,266.6472,318.1231,172.7088,342.4088,342.2766,339.0537,340.5857,342.1176,337.9646,326.9825,339.1466,231.0311,433.4719,481.1644,473.1429,461.5411,311.4993,311.5915,410.4883,459.3383,385.0298,296.0615,290.3064,324.6896,282.3738,204.9001,173.4282,211.3705,294.9155,348.5757,353.9454,343.946,251.8019,184.0481,296.8359,233.7674,328.2122,336.618,289.4219,105.64,122.1463,90.8669,128.6121,325.8298,166.8549,254.0335,338.1577,325.5117,325.1375,221.8061,383.7275,378.2057,344.8872,344.4805,447.5423,566.7928,572.4556,507.3122,349.8878,217.8236,132.446,118.3292,134.2026,151.5681,242.42,306.2578,324.2781,352.5406,339.1934,266.9252,237.8382,275.254,387.223,591.9894,713.7655,717.1622,711.8466,654.9283,475.832,339.7689,392.7855,594.9124,570.7714,496.6158,334.6742,203.9589,339.3207,343.0531,341.2552,340.3914,335.0224,340.4208,243.804,142.3222,188.3208,140.7283,143.9969,307.0171,333.35,332.1931,335.3329,337.8634,340.0662,207.864,272.1739,342.4691,331.1764,333.0725,334.2196,333.7551,337.2845,336.9831,330.7114,219.7469,187.4175,249.2476,181.6514,323.7973,326.6191,331.1213,332.3047,327.8586,331.8072,330.1742,333.1656,333.4517
356.8017,344.1281,200.1305,90.4671,92.954,341.2838,326.8962,339.1371,340.7604,342.3837,336.2353,336.9151,342.6063,239.7157,434.5298,369.1282,360.6419,379.0585,219.7895,241.783,345.3449,311.0423,246.4583,179.996,208.1812,301.0362,217.3041,117.0466,233.2898,359.5866,384.8737,353.4808,303.3429,323.8902,256.6118,193.792,322.1831,289.7509,325.9391,335.7795,303.0058,158.1758,142.3994,107.3187,113.2374,315.3832,96.0516,222.9536,345.5583,332.0458,340.7715,285.6139,378.2832,320.9342,335.018,347.6653,395.1682,448.5842,485.3637,414.0094,338.2875,249.0153,146.6083,111.3976,139.4201,183.5334,277.3431,370.7767,401.0763,375.2806,290.1521,219.5245,212.4488,218.3629,337.5143,586.8781,713.6578,708.3622,716.0156,666.2355,480.4718,340.6633,407.1246,645.2253,619.5248,502.0207,375.219,269.1013,340.4896,340.6136,351.2665,340.0173,339.9145,336.4179,248.0041,155.5531,160.7937,123.7942,105.4808,298.6327,332.1727,324.7472,328.2167,332.6392,336.3752,154.179,241.948,337.0404,332.3031,336.1004,339.2499,340.1956,343.5948,346.9082,341.399,225.2668,184.3902,330.6338,329.1545,334.2351,341.2265,340.1981,336.9136,329.8229,332.4489,342.3518,343.0522,339.4431
374.2345,376.8366,194.9855,139.1759,129.0623,335.7399,327.947,330.8996,334.9466,338.9936,337.7375,340.957,337.3665,466.1331,380.4432,338.5746,345.9241,360.9811,223.8412,217.2797,210.4649,217.3483,216.3344,145.0298,175.9406,290.1015,252.4543,228.0223,411.3138,526.1925,476.9818,332.3988,211.6131,285.6083,331.0011,330.7214,328.1905,323.1518,339.5107,340.6133,337.9208,327.7327,291.5625,111.6056,330.3338,318.4868,142.6705,244.4418,342.8653,335.2156,340.1743,293.9675,172.0119,340.8525,335.7293,326.4233,318.3889,310.2288,341.1282,357.0935,490.4269,297.4548,188.0466,288.0453,306.8253,256.1835,366.8533,506.9601,415.5533,267.4725,233.2129,171.6103,133.977,203.3817,367.0134,602.5361,693.3251,697.1942,712.9415,668.3859,481.0534,339.8459,377.6047,497.1244,387.4658,247.6282,244.746,252.1743,343.141,339.4301,345.4627,343.7463,341.7587,341.267,214.2756,81.2636,66.8913,289.2144,215.86,315.2337,340.4361,337.6838,347.9539,348.2603,343.4881,158.5759,243.2376,341.2234,335.9765,334.4833,342.9992,201.2164,67.2576,64.552,184.6091,334.7441,333.7028,326.8618,331.4105,334.586,340.9748,340.7289,338.1239,333.3021,287.5606,145.8035,345.1076,345.5661
370.9604,359.0285,186.4097,200.3188,339.406,337.121,344.4936,344.5475,339.5772,334.6069,336.6619,193.1016,311.1122,407.1301,325.2585,327.1799,267.952,189.7103,301.519,251.2276,136.8571,201.3256,227.9307,146.3577,174.9442,289.1766,329.6536,385.8134,389.5509,336.3073,330.9326,245.7157,179.939,276.5652,333.9497,330.4755,307.3153,276.0317,343.2456,343.9355,342.3247,337.0193,346.0331,343.3959,333.5635,328.896,326.9633,332.4816,338.0229,344.1792,331.6605,151.06,190.2161,303.3082,340.6383,329.1888,310.2994,291.0673,461.7885,473.0379,581.9606,322.3272,300.948,336.5768,294.4009,235.5178,436.1037,551.4072,373.2035,263.5298,297.4166,208.2417,127.3461,207.0809,384.1417,623.8219,698.9061,693.5435,709.2947,664.0207,474.2595,335.3167,364.3486,408.7129,319.44,242.7267,265.4513,291.561,343.382,342.7773,332.9885,346.9294,337.1948,344.1693,224.7558,99.3116,154.3969,342.0054,335.6194,345.6301,167.7092,294.9683,142.4334,168.5177,302.4814,333.1276,334.0323,340.0316,337.7338,336.5135,340.9059,213.4507,89.5637,76.9223,189.5874,331.7401,333.9463,336.9325,335.4103,339.3322,338.0299,340.0457,340.3206,337.9145,282.9668,123.2487,337.4936,295.7023
330.5373,299.1355,203.8903,343.0399,329.7762,340.2449,343.4205,342.5027,342.3918,342.281,340.9692,171.5979,321.335,153.3194,288.4501,374.9273,309.058,212.825,334.8735,227.0368,142.8338,243.7805,224.0468,283.9751,341.6326,339.0982,339.9798,339.4724,271.9003,194.4899,167.097,163.1682,211.127,290.3025,336.8221,334.6653,295.2007,237.1838,337.6112,340.6062,343.3478,345.8444,346.4098,329.759,331.4361,337.8572,341.058,339.0624,329.9394,97.6269,319.6688,102.2632,199.1653,275.7512,335.6658,339.3329,358.73,381.8793,477.1318,518.7771,512.0971,244.0269,280.4238,334.6282,285.4065,216.2016,390.5698,454.1913,335.5649,250.0609,253.4164,303.524,314.2261,292.2373,430.0491,676.7874,716.5211,708.9307,723.0375,676.1406,484.8072,365.5596,425.2364,352.9388,316.0613,338.0508,349.8035,357.9342,334.9434,325.6621,344.4387,342.7793,337.0129,342.4093,334.5814,326.1128,329.0973,333.4548,333.0649,342.1535,176.874,297.6888,166.7469,189.6392,307.4613,338.2868,356.0287,352.5333,181.7233,225.4362,332.9591,333.8231,336.4481,331.6378,229.524,205.4045,267.0229,236.9459,282.8492,229.453,330.7499,340.4223,281.8295,156.0325,337.1513,330.2083,337.5695,300.7661
359.1147,342.1908,193.9041,337.231,334.1081,342.9897,339.3112,341.5294,342.5008,343.4722,336.6383,144.7184,314.5725,111.2837,210.5938,316.5805,293.9787,244.0581,325.5939,177.2336,194.7485,255.8617,179.5827,258.487,334.4475,335.8627,339.1832,215.9899,182.4834,245.8575,222.4696,258.3865,325.4933,334.5079,339.7715,340.2835,309.3434,267.0078,338.4983,338.5137,339.479,343.4843,344.9391,339.6908,341.8015,344.6865,340.8813,343.4847,337.7193,69.899,337.7227,98.1358,65.9734,177.7759,323.6157,339.6804,404.8395,480.8743,495.9631,564.6532,468.2401,250.6273,289.8307,339.3337,306.2755,254.8964,414.8372,427.8658,313.2205,205.8693,162.5829,254.9598,347.8453,392.7419,544.6034,727.9031,717.5186,701.8694,723.4764,695.8631,551.7124,458.1167,464.6821,303.0112,233.7191,289.2413,322.2002,359.1492,418.5572,328.4995,345.1673,337.7932,343.8277,343.7592,332.4777,320.6687,335.2705,337.3857,341.0542,338.627,326.0282,332.232,342.1668,344.8705,345.1953,338.7197,349.6386,346.01,179.9641,225.9563,339.0771,334.7964,332.8037,335.5092,212.3361,182.8191,274.6006,211.6765,229.8721,221.8323,341.4046,340.7392,277.7182,159.4114,337.7362,334.663,340.9426,339.8981
365.3318,365.844,238.538,339.1928,341.9211,340.8117,328.9935,333.3712,337.1974,341.0236,341.4081,311.8991,333.9065,101.1336,218.0869,342.8751,324.693,276.0346,275.0001,260.5305,348.5901,292.8661,200.5419,276.1493,335.1606,334.1269,337.8368,234.2055,128.339,112.508,102.9826,210.0664,352.0795,343.6881,308.4034,284.7946,301.711,252.8177,338.6051,338.4465,338.9012,341.9191,346.1575,326.1701,222.9998,343.1684,332.3595,341.6982,350.1178,329.5833,339.6266,341.9562,231.6084,285.6538,334.5693,349.4645,427.1405,515.782,567.7841,548.6666,548.6234,360.3193,323.1954,344.8519,303.7168,237.8569,493.0616,502.998,296.5858,193.6235,157.7971,244.3776,385.7195,489.9211,618.9131,709.3827,682.8561,673.9618,715.3892,696.6248,535.3462,440.5184,476.199,289.4063,210.8597,201.3969,261.3297,317.6116,339.718,340.5414,344.4529,336.7049,343.4602,341.3137,338.0437,334.7293,343.703,232.788,320.5408,334.6486,327.3057,326.9182,333.747,335.4356,334.6535,341.706,181.7149,245.2693,331.0151,336.4548,341.0757,333.1149,330.0461,333.316,329.9936,232.0754,124.7932,151.8298,155.7491,210.5605,342.0316,343.3178,338.9336,327.456,337.8239,338.0213,345.5652,342.5945
