0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.819,423.1042,476.9633,457.2627,438.8883,433.4362,442.6329,433.892,412.8931,417.6306,426.6019,424.3732,419.3163,419.4256,404.9112,402.5316,408.5803,395.2977,390.7512,387.2974,392.9406,406.3475,387.0626,378.3219,369.835,389.4781,406.2354,398.0487,403.9141,397.8849,393.5939,406.9847,413.6027,393.1284,367.7709,353.8351,387.7402,396.0868,395.3329,397.4757,393.0751,397.7413,395.1634,390.7639,414.9029,404.2177,406.0572,381.1447,387.5775,377.7745,388.6928,380.1109,384.6857,364.1428,422.9095,540.0789,404.4544,211.5715,156.899,133.5849,174.4246,317.5673,314.8621,305.617,312.599,330.8031,339.9011,335.399,368.7348,443.4969,524.3498,405.5713,301.7677,295.443,328.43,362.9618,387.8327,466.1774,421.4959,386.1387,335.3046,380.4354,438.3701,464.7983,344.8434,255.2347,264.2467,336.4186,435.6305,491.485,511.8676,444.2119,394.851,394.3641,488.9902,494.9707,467.6182,473.9549,511.6884,551.05,605.7722,638.8905,608.6266,605.6122,605.744,634.267,667.4633,625.0749,621.3644,608.2933,624.5919,667.9936,629.9266,620.763,604.3989,603.9583,665.0228,726.3033,690.0084,708.6458,712.8119,713.8306,733.2968,731.7437,706.0598,697.2094,680.2264,674.6626
406.8737,437.5823,475.1749,444.2342,434.1653,425.939,432.1258,408.8938,409.863,414.4055,427.8352,448.4372,436.0277,418.2318,405.9142,403.8787,398.1346,418.9008,412.7556,406.3867,407.3024,420.8691,403.4513,401.677,388.6679,395.8092,411.1886,413.9953,435.7129,428.1546,413.019,416.47,422.389,399.8521,373.1701,367.7569,393.3003,381.3953,384.7376,390.5513,394.6189,396.2146,395.1846,414.8419,433.228,412.8807,354.4136,338.3649,327.9536,355.246,370.4293,359.2913,343.7741,310.3459,348.5706,437.1162,360.7189,214.5383,158.1035,136.0734,151.4117,326.3859,326.7931,342.8181,331.1698,349.6848,329.3662,328.4046,337.5953,370.7624,394.5747,347.1193,312.3161,360.6383,347.5807,359.4542,376.4659,430.6271,422.7416,437.0741,410.9959,455.9376,424.8652,365.8607,216.3969,233.6485,242.1375,254.3213,292.0098,413.4962,538.2722,543.6915,500.4495,528.9268,589.3064,507.5729,423.3962,405.8985,453.8826,571.4689,607.5139,587.8526,577.2715,526.6335,511.2662,555.8685,603.4206,601.6562,573.5474,543.6412,592.9739,659.7274,595.4459,590.5136,585.5627,593.8102,655.8472,717.5701,701.8384,714.1084,708.7454,708.8606,727.3112,721.5527,708.4569,701.5479,690.5955,674.3981
370.9616,391.9305,405.6559,382.347,403.4347,399.7692,390.8561,389.7298,400.3438,411.692,437.2041,433.3661,425.0718,415.631,374.8011,353.9196,375.0963,423.8662,422.3808,398.0122,389.3677,396.6597,416.2146,409.9122,400.5522,392.9041,396.9481,402.4705,413.6148,419.4546,399.1423,386.9797,385.1984,393.4325,386.7152,397.5851,393.6901,382.6366,368.5466,368.5436,388.2864,399.0185,396.6438,397.449,412.5681,426.6089,366.6726,362.7684,346.7494,342.4654,351.2333,376.8978,376.8132,344.6699,378.6121,387.7333,353.5079,301.3915,319.1431,369.528,316.5616,257.8718,283.5241,351.9944,392.3528,315.8777,226.1804,166.756,174.8923,324.7608,318.5286,318.6741,329.4027,266.6437,293.3739,378.9637,417.8136,406.3574,371.7137,284.362,290.5575,353.6603,423.9266,481.9606,425.0984,356.5637,367.7399,370.1215,380.1781,450.0701,520.5421,550.335,541.112,571.4366,595.8593,528.642,425.4026,433.3304,486.4712,602.8171,613.1597,580.1572,535.3323,440.9584,466.1212,535.7267,595.0416,638.7545,621.5665,602.2196,633.0529,685.3186,661.0081,618.7999,622.7181,644.3767,668.1035,693.4605,715.0654,712.8115,699.3243,714.0081,734.9987,727.1027,710.6487,703.3148,694.0611,681.4488
361.6986,370.5002,382.5206,357.7921,379.1747,384.2139,374.4582,379.4678,383.476,413.4188,433.2381,406.7311,399.4603,405.4401,359.2885,336.3501,356.5113,399.4146,409.8332,384.1666,368.8693,372.5257,403.0152,387.4264,381.584,385.941,392.3797,395.9972,401.5402,415.3624,384.7801,352.5769,353.0572,381.0664,392.3403,401.8345,397.397,388.0935,366.9261,357.8015,381.0815,395.345,399.2664,389.0951,405.4551,420.7319,395.5026,383.5437,365.8176,350.1554,354.4866,388.6009,404.5549,382.8587,416.2026,406.4244,369.1905,340.7618,398.5155,462.865,381.8906,244.8131,278.9622,393.838,449.5332,282.4457,155.7798,87.924,82.7282,323.0553,313.5452,312.8819,329.5624,166.0991,249.4998,413.4746,455.3563,355.7491,265.6792,183.6181,212.2041,269.9518,406.7818,550.1825,552.5281,442.1964,462.3552,460.5394,456.243,485.8843,505.4145,532.6219,544.6142,560.7774,570.291,545.4537,471.6074,494.6957,534.6717,604.2128,606.4048,598.4545,542.4675,462.9751,492.4689,553.5686,610.8577,653.3945,649.5655,646.2584,657.9562,684.5792,684.0122,644.5975,652.2471,670.392,678.0235,703.4088,728.9882,710.391,700.808,719.713,745.3724,738.8491,718.1702,709.7974,697.0379,685.7347
383.5492,378.7675,394.0963,357.4158,361.5033,377.8698,372.6565,360.6539,356.2379,415.2776,419.725,385.3634,372.8432,387.6999,359.3894,350.6746,339.2096,362.9784,387.6426,371.6554,354.2791,356.0787,377.0681,353.1967,351.1008,382.7074,400.4609,401.8362,409.5721,425.3712,380.4859,328.5365,336.36,368.8614,392.6058,392.2413,405.0514,389.0823,372.4165,356.2317,375.6401,387.488,400.6667,393.6395,408.6588,401.8266,405.7248,380.9739,360.9643,365.4872,367.9694,384.9172,408.4039,396.8095,418.5768,434.5326,387.9702,331.7618,393.1278,427.619,350.5357,280.4238,308.7013,458.2428,487.9033,261.3966,132.7209,101.0368,68.6166,323.3456,314.3672,313.7025,330.8297,117.346,231.3233,450.144,475.2903,287.779,161.6952,181.2699,227.9984,259.3776,392.4079,539.3105,553.9351,484.3434,515.8408,501.653,477.5049,488.2074,490.0869,533.8486,552.4619,546.6094,548.218,557.8502,540.9427,559.8782,568.7933,593.506,593.6341,607.7689,563.9725,526.4401,535.0544,573.5897,619.901,640.1484,638.0139,645.4208,655.5439,667.6553,662.197,653.6687,665.1227,670.3391,679.8395,727.5541,741.6606,706.9609,707.208,720.8677,750.9872,746.9963,726.8622,718.6721,703.2657,685.4639
356.1863,345.803,321.4315,297.0511,327.187,354.9001,380.4915,352.9853,318.8091,353.7373,358.7349,339.8522,342.0624,352.8627,374.7622,379.0953,360.2442,362.6385,387.3642,368.3719,349.7095,323.7888,333.851,333.1818,342.9827,377.8173,401.9135,405.4123,403.1479,426.6391,356.427,311.7696,316.1435,329.9898,375.2388,393.7005,395.6699,366.2121,351.1241,350.2952,378.9594,400.4552,407.9943,389.6594,390.7731,398.3694,389.6807,376.357,354.9048,366.8216,388.9851,400.6063,410.4698,412.6185,436.6494,472.2667,359.8347,314.2693,297.7992,273.4373,279.7807,256.5558,271.2982,342.0102,327.322,210.2859,183.8055,116.0241,59.6315,324.5096,316.8447,313.9556,329.4466,157.8205,254.5892,461.7365,444.1834,271.3839,165.3756,157.3805,221.2131,291.5781,410.4964,537.3868,553.494,501.1336,510.6817,535.6665,537.5306,503.4496,500.3324,520.988,514.3284,504.6564,508.7874,529.5727,547.4852,563.0134,562.1962,599.4997,609.5104,599.27,563.4426,536.6309,534.7811,576.6151,638.7799,646.7449,638.3669,637.9174,648.6779,665.6076,665.8036,661.6101,671.84,684.2474,679.7405,731.366,721.0414,698.2277,698.3104,713.2934,751.1015,749.5803,719.715,718.0505,705.2774,683.5478
365.1589,336.5149,312.0556,309.8632,367.2789,416.6134,420.3864,359.0529,327.5428,363.9973,363.6947,367.9974,377.6044,363.9849,383.0884,395.8748,396.9755,419.2092,436.8558,396.8,362.423,347.4212,350.8708,365.2085,385.7056,394.049,404.6846,418.1137,422.6814,445.1035,391.1971,345.1151,331.1714,348.8364,392.4812,422.8808,414.6888,370.7142,358.6258,374.1052,388.6821,397.1327,408.0979,395.1429,404.7619,412.6688,395.0793,391.5893,394.6972,409.6908,401.9052,397.883,398.2802,396.2768,412.6725,449.3683,304.7509,295.172,278.6884,236.4527,233.2285,338.7599,371.5201,237.0617,259.5248,196.0838,153.6959,87.7907,212.3163,319.5192,315.3225,323.4627,193.2349,172.5389,307.2511,385.2521,365.8424,344.0508,368.2378,375.6044,363.4137,370.561,432.124,491.0237,501.6676,509.6978,489.3909,524.2192,509.9359,476.9828,501.6261,510.8052,495.1917,503.4559,511.8889,530.5117,545.6987,552.9465,556.2828,578.5214,584.6901,603.1649,607.9966,589.2725,576.6444,579.067,588.009,583.321,578.6326,581.0235,576.4,583.0784,596.5374,596.2141,605.3395,640.7831,656.3261,711.7233,709.3774,683.6479,679.2287,707.926,743.8546,734.0928,701.5349,701.0328,690.9451,674.0172
382.9792,335.203,334.1591,380.923,416.9946,438.5869,428.7973,388.929,390.1262,418.2436,417.6711,408.5622,421.2995,394.5515,381.4401,394.3081,408.8682,440.1648,450.6755,429.852,398.6288,406.1127,406.3036,403.4481,399.3654,399.9228,397.8809,411.829,422.935,439.2822,424.5395,384.6938,373.5894,386.2342,411.8678,416.3666,412.4013,399.2302,397.0226,391.3745,370.4929,382.2086,388.2794,372.4956,359.6388,289.8117,377.0568,360.7696,392.6016,419.192,400.2995,389.993,379.6884,399.4058,416.7182,428.6325,357.7416,360.3457,361.5583,322.322,423.56,531.0255,422.5327,241.4758,206.4035,158.2393,92.7479,208.403,318.4639,314.0807,320.7212,201.3768,118.3044,253.3307,328.9352,331.2582,330.0326,355.1769,398.3791,422.9641,393.6413,365.7825,373.7001,381.7139,411.6829,516.1573,522.193,494.599,467.6621,471.5768,508.1502,526.3948,529.1494,527.7314,536.9368,539.5389,547.6863,549.1387,553.8799,550.937,555.7466,597.4709,610.2661,613.7029,612.452,601.2078,586.9304,580.6879,576.632,593.5765,591.4424,586.8903,594.1357,607.6902,615.6795,639.8256,665.0737,689.962,713.0449,697.8859,696.0896,724.8062,726.6829,701.4731,670.915,669.2598,664.0046,655.7373
380.2347,341.1306,338.1293,374.84,406.2495,439.1279,428.8449,437.0743,426.4438,400.9245,401.9659,414.6669,447.3323,428.2939,423.5482,409.0639,406.8625,412.5846,420.5186,422.6371,403.9154,405.8637,411.2628,419.1319,403.0121,389.15,394.5405,396.4994,409.7112,424.2131,428.8651,407.502,396.374,399.7043,411.6327,397.0539,387.2262,398.0423,406.9354,384.5334,385.2443,415.7057,388.8538,335.0362,238.7254,163.6352,293.4402,311.6286,358.2542,400.2989,405.5501,432.985,386.3103,374.8239,349.2457,284.3738,292.5728,317.7269,360.9453,413.2486,542.881,489.988,298.1967,168.6878,97.6859,106.0913,216.8891,317.7355,313.4547,322.5587,192.5055,88.8976,237.7337,323.366,320.3448,331.6217,305.6851,299.6446,328.8969,344.3159,319.4821,336.7207,351.2375,386.5624,436.6862,537.6924,558.9748,538.7598,491.3847,473.1916,484.3085,506.0602,517.2644,506.5759,506.9912,522.7923,549.8309,541.8812,542.9453,540.6152,549.2329,579.5447,575.8379,581.5528,592.755,604.6451,619.1556,622.9182,622.8337,636.2446,637.5823,638.8217,636.708,642.4177,649.8936,661.621,670.4883,683.1713,708.6868,707.8567,720.7145,734.6456,724.2165,700.9919,662.6525,664.0515,664.2068,656.6061
399.4413,341.1044,329.5895,340.8669,401.7155,451.803,437.312,425.1711,368.4607,344.8011,348.9681,398.2112,421.6706,420.0445,430.07,416.5143,408.7614,396.6839,417.1539,408.2819,374.6482,380.221,389.8871,413.5785,399.8759,378.0067,398.3032,411.645,409.8005,415.1162,415.9978,397.277,388.5587,397.1653,404.1399,395.9594,373.9098,376.4505,390.9626,386.2472,401.8508,443.7043,452.5195,408.2817,237.8673,219.8819,235.3099,336.8056,359.7835,320.9944,315.3481,349.6255,291.025,234.4268,190.1086,137.684,258.2987,274.0396,318.1435,445.8981,501.2867,384.4171,183.3937,102.2109,78.8712,90.6196,325.3792,313.7865,312.2851,331.462,70.1204,75.5536,324.5673,314.4144,313.4252,331.3686,236.4645,289.3667,334.9467,343.1273,338.1365,340.4771,358.7217,372.8355,356.3748,391.5467,440.6803,521.1464,503.0988,464.6604,469.6107,493.9635,497.9846,492.3456,484.4413,507.8781,548.0135,557.465,554.3537,553.084,558.2708,586.7159,586.4689,581.624,589.2047,603.5587,613.2956,614.2021,631.4236,639.5659,635.1749,638.8881,644.6961,639.9943,638.7345,654.0524,663.0395,693.2504,705.5435,706.237,729.5419,742.1133,741.093,720.2151,678.4415,675.2441,668.0687,652.8351
391.9736,324.7713,308.0551,337.8697,414.3728,435.0873,430.2621,400.5813,333.5227,323.9046,334.9692,383.3976,384.979,386.4426,400.4274,408.765,410.3225,391.4176,420.2543,406.1739,363.0069,373.1768,372.1768,389.7204,375.7821,363.3328,392.7301,418.9116,399.7965,400.6883,392.1119,374.6054,380.0095,389.0154,393.1891,393.7085,371.6664,371.6804,379.2141,381.0333,383.306,421.274,475.6338,470.7684,314.8261,302.1356,262.4386,387.6785,353.102,244.6626,223.4138,231.3094,182.7396,171.8875,147.3049,160.6101,306.6969,303.9434,307.8318,436.3141,496.6384,372.0469,139.0735,108.7413,94.6173,148.5268,319.8406,314.0876,315.5981,267.3891,61.7054,135.5681,321.8424,312.5729,316.252,283.3011,179.7701,265.4465,293.6071,274.5864,328.4469,335.7282,340.8965,316.5056,256.8513,263.0272,326.5068,461.1582,517.1133,497.9943,500.4301,525.2582,518.675,507.114,498.5753,514.2192,549.7934,572.882,571.2226,574.6219,579.2087,607.7375,604.4539,592.3245,598.0988,614.3571,620.1437,612.554,633.5206,645.6039,645.569,645.7578,658.5929,653.3486,648.0349,660.2754,673.7429,694.6544,703.7652,707.7515,734.3075,754.874,755.4344,730.9825,694.5707,683.98,667.2982,649.3897
346.8305,316.6372,298.1199,345.3205,422.6455,420.1251,421.0957,416.387,372.2622,337.8586,351.1205,390.9636,389.1998,376.2034,394.7397,405.6974,408.3689,383.8054,408.339,401.1806,367.7328,370.6506,351.5074,363.0037,358.4521,347.5366,381.6266,400.7359,382.4317,390.4836,378.6254,369.2137,382.2925,389.8531,386.9799,392.075,379.4313,382.6701,374.3532,360.7721,366.6832,383.7457,427.9877,440.7922,360.7918,327.8792,330.3314,419.7473,324.9648,237.0661,216.5129,210.8379,162.3956,238.7006,209.5811,237.7772,274.0324,290.0443,302.6725,444.9088,509.6345,339.1475,124.4094,116.6988,101.9407,267.7832,314.2836,313.3,324.821,141.1561,60.7225,259.5736,314.24,312.5487,323.1789,190.235,153.196,197.1634,211.4208,170.7973,259.4603,328.7329,333.1143,326.5963,305.8452,304.5434,327.8465,456.9263,555.3193,555.6121,534.5152,557.5669,542.6188,520.759,512.048,537.3218,567.8813,573.1898,576.7314,587.4349,594.7252,626.1298,609.7852,589.7599,595.742,621.1935,640.8457,629.8342,639.8021,655.8564,662.7275,658.6841,671.4283,663.2637,666.7843,674.0834,685.8381,681.3626,699.8543,703.4426,735.1826,761.316,764.9477,742.6728,712.1957,698.5793,679.0173,665.1634
354.515,363.2784,360.2222,400.2896,421.407,411.3197,417.8268,414.7201,385.719,352.2083,362.9019,385.1069,385.3313,398.7976,417.2151,413.1982,401.9461,387.9899,416.6523,410.5449,383.1164,368.9211,350.4536,357.1767,354.8875,351.9161,381.9825,391.9658,381.0962,391.776,389.4655,384.0085,400.6925,401.6992,393.6206,391.6221,387.9915,383.0215,379.0374,367.9961,378.5618,381.9499,399.7642,407.5405,407.3941,380.0575,342.8216,396.5307,329.3098,290.0105,288.7623,269.2408,201.6334,275.8544,260.6533,305.2386,305.5083,313.0586,357.117,460.7191,474.0187,251.2904,88.2137,129.7973,210.5898,330.0282,318.4775,320.0617,329.5901,194.4594,185.8716,327.0302,320.0612,321.5295,327.7929,229.2594,228.6716,240.7995,243.2474,214.5334,307.691,348.8844,289.8244,284.076,317.8297,358.0428,406.1965,485.8829,546.0597,544.1252,535.7181,558.3423,549.9337,541.7102,539.8651,553.0598,568.6301,573.3334,582.0437,594.1786,609.7957,638.6982,600.599,578.1879,585.4956,616.6495,653.5902,638.0359,640.6538,658.9926,664.4346,660.5543,676.7971,666.947,670.6982,668.0616,685.6578,677.1531,693.0747,698.4947,729.063,751.4529,756.2687,736.2864,696.9391,688.5646,673.058,657.6381
374.2203,402.0639,417.8647,418.7044,375.9631,378.9393,389.2411,394.9583,369.1412,344.7351,351.8988,384.075,382.4894,409.7028,429.0495,399.1953,394.6604,397.2867,422.0247,416.6973,397.4199,367.6875,366.2084,381.7841,384.0317,379.7245,383.6411,383.4354,390.6685,398.2324,400.0862,390.4226,399.3237,401.9953,392.6001,384.1396,389.7021,375.6041,378.3454,383.0414,402.5496,388.8456,381.7454,363.0273,397.2101,417.5404,331.5761,343.0846,358.1758,389.8667,371.9615,322.7051,230.7405,225.2572,266.2309,324.8101,350.4381,339.5689,386.1521,512.1119,379.5722,152.7808,78.7398,104.8155,328.2287,322.8628,319.8035,328.45,219.7281,207.4503,326.7437,322.4629,321.5243,330.7207,214.6286,237.7816,328.9145,322.9658,321.8061,326.3563,379.5516,446.7484,320.2495,289.4016,349.6064,449.1426,533.5745,523.5994,508.0616,502.6773,523.2044,537.1011,539.6604,553.281,563.919,553.4058,560.7671,570.9252,579.4328,591.5259,621.0821,645.6165,584.6937,551.975,575.142,611.5739,652.5422,628.1559,628.8132,650.7966,645.9609,652.4528,666.665,656.9438,660.0247,657.6935,686.5585,696.522,693.6385,702.2269,729.7512,747.5561,747.4825,722.7101,683.1218,679.3549,660.2339,646.769
359.3872,388.2644,407.006,380.6407,365.0229,368.5406,387.2821,377.5125,346.5265,351.372,362.534,407.6156,381.8322,385.1333,377.8392,347.1985,390.3428,391.1984,409.5309,406.2327,376.3657,359.1707,357.769,390.2133,408.8243,388.5966,365.6352,375.879,388.4847,383.2437,366.0569,358.3395,358.2456,374.8881,375.4717,382.0106,398.037,388.8837,375.0551,376.3973,374.6869,359.0666,342.9182,323.0038,337.1472,380.814,369.5075,349.7731,361.3589,442.6471,378.0374,296.7269,214.0694,184.1491,282.6713,337.5512,319.7732,302.1219,313.2624,586.1541,364.053,158.0552,109.0812,81.6282,236.7594,321.085,312.07,322.8985,189.31,59.7095,214.3527,315.6801,311.1677,322.147,186.0041,104.5862,229.3776,318.849,314.4349,320.8122,417.3664,538.2758,445.8073,422.9306,455.1833,517.7119,560.7647,527.5288,513.1605,530.5791,547.6423,549.0599,549.4289,549.9886,554.4799,554.3941,563.3151,560.2625,570.1311,594.8855,622.0942,659.8837,582.3212,530.1392,565.533,597.0914,635.2319,600.1318,608.1105,647.3178,640.351,657.8917,658.1534,647.1821,658.0228,663.6262,703.7092,721.7554,707.0852,710.4285,736.461,766.6511,759.2914,727.391,697.8992,691.7018,663.1027,663.8821
367.6464,393.3159,440.1613,416.9516,427.285,418.5405,442.688,393.9955,359.7687,387.5115,389.643,425.9256,404.8982,409.8729,346.376,336.3829,384.0176,394.263,413.4197,404.799,360.1661,346.5355,334.0808,374.2226,397.1492,383.7607,363.7757,398.6731,390.7529,367.6321,343.1966,344.7824,352.3419,373.4093,387.9128,400.2941,418.1333,411.7864,383.7079,378.3702,353.5508,362.4043,349.0294,346.2283,350.8881,368.5516,381.2807,365.0071,348.9041,419.2767,412.3333,338.655,275.4134,270.8244,337.6168,344.4045,275.3702,217.3065,240.1227,525.4495,394.3533,219.275,200.4761,186.496,134.3466,236.9089,227.4841,322.2393,322.3988,167.3575,178.1098,214.1785,208.4039,315.7757,326.254,175.2723,195.2788,284.0359,281.6613,257.0746,472.5973,539.9658,505.014,495.6841,520.1053,532.1332,533.6706,532.164,532.2448,556.217,566.2095,559.1172,556.8385,552.5099,547.8485,565.9146,564.7058,552.9044,566.5154,600.4952,622.2329,660.0775,562.4548,528.3545,553.2704,565.762,618.9706,586.5676,593.7087,653.6567,661.3665,672.9189,674.06,664.2291,676.4624,673.0056,713.9391,720.8793,709.3846,710.3946,735.6986,771.7337,766.3427,732.2973,699.9633,692.1124,668.4025,672.5719
371.4084,409.3704,467.0411,445.8774,444.7205,435.3988,433.2089,416.0131,394.7129,385.8184,377.2754,415.3132,450.7333,452.0442,380.3711,368.2893,384.3979,410.0911,408.3708,404.226,387.9456,357.4915,345.6968,380.8764,388.855,397.5907,406.1446,436.2262,416.8418,395.9647,376.4294,349.9619,323.2117,310.3984,318.206,342.3596,383.1313,405.6697,390.0612,385.619,386.8532,404.9672,412.7452,404.0012,402.5359,401.9796,373.1254,362.4304,352.148,369.2452,422.0942,393.0367,383.2606,366.4923,359.2097,337.3373,250.1737,147.4999,164.1978,301.3075,345.9839,283.5395,327.1969,310.4742,225.5691,193.8313,193.3215,330.291,321.2087,321.1357,332.5663,169.1842,164.8849,324.0204,322.0335,321.8407,329.5323,264.3268,271.9401,238.56,404.0232,511.9223,506.2886,510.6218,535.2743,541.7063,529.7448,531.3741,539.248,558.9205,548.5341,530.7011,520.5203,555.1251,569.8575,572.6172,564.7807,563.6719,578.5316,598.773,633.2178,660.9705,567.1788,549.5741,569.7855,590.0181,641.47,620.8499,619.8972,665.6751,684.9466,683.1001,692.5307,690.9291,693.1481,693.8349,720.1285,709.8863,695.2684,705.5292,738.763,768.4568,765.606,732.6481,710.5253,692.9746,671.0753,668.2859
356.8267,416.881,440.6477,435.4616,432.7256,410.6929,382.8194,374.3387,374.4696,386.6062,390.7072,386.891,437.9337,454.7042,412.2153,374.7541,383.2164,384.4257,384.5459,395.9186,398.8103,382.7862,371.8965,380.5742,383.4512,395.4504,419.4486,428.5604,405.8682,394.2662,383.7003,348.2874,286.4966,247.1811,239.5909,277.4521,330.2929,372.4076,384.7105,382.6986,391.0813,407.6574,409.6154,390.7821,389.1262,383.6375,395.0801,384.097,372.7476,379.0167,396.0933,394.8292,450.1165,400.764,401.193,404.6501,319.8507,202.7618,167.3608,165.3783,340.8092,348.8146,322.7397,286.6737,251.9851,235.9929,326.4327,321.1024,322.6465,330.0986,238.7938,231.0449,327.0283,322.6581,368.3078,329.2107,297.8188,286.4529,285.1879,265.3036,368.1478,452.8156,436.2519,498.6069,527.1769,532.188,524.9647,517.963,541.2507,567.0607,526.4868,516.0638,504.4801,555.4426,589.0839,574.2325,570.068,583.7443,603.7177,611.7197,637.8103,642.5933,571.0635,529.2222,554.1408,613.1743,660.7169,655.6085,662.0131,670.2878,684.4291,681.7409,686.0677,694.5699,689.8538,700.8311,716.4164,703.7263,687.0948,695.2951,727.8658,758.8578,754.8701,732.9859,709.7543,683.1111,670.3669,666.6314
332.5756,357.5887,400.4837,422.9246,411.1651,381.7391,375.5481,356.1089,365.4544,396.0518,390.1942,368.9791,398.5905,420.0959,395.9698,362.0506,358.3522,345.4547,366.4322,381.1642,383.0684,380.9512,364.8285,351.0219,358.4007,361.3987,373.9778,383.9535,350.6302,328.8103,348.7194,372.5984,355.2213,347.5339,343.9526,350.7238,354.747,358.4867,365.4768,367.4906,377.5403,369.4048,357.0526,339.987,342.1882,358.5137,401.822,390.525,366.0121,356.7828,363.4324,347.7049,337.4147,384.4296,422.4963,385.8149,375.0464,269.2113,265.1824,202.2496,375.0393,375.9968,279.1341,210.5241,118.3155,73.1786,230.3988,317.7523,311.8913,322.7128,172.6652,67.0244,229.8394,315.4851,388.7692,321.0799,290.0963,226.6575,182.287,211.5876,389.1002,410.7031,348.3375,381.4296,460.7964,539.5462,530.6667,508.5354,538.8529,566.4525,529.2549,521.0551,523.8954,556.8741,581.6743,574.0794,577.22,578.8338,551.5231,569.5406,538.9893,477.9366,426.6371,415.837,434.125,529.6325,620.062,650.4551,649.5455,641.4338,641.3265,643.2157,651.1534,664.4842,673.1003,677.3127,690.2191,694.8224,688.2276,689.638,713.4514,740.2587,747.8843,736.2057,701.6694,677.5534,673.6211,661.4334
371.3181,387.3254,409.1633,399.1721,385.7223,383.3319,400.9719,380.0214,384.963,378.9476,365.3814,352.2467,369.7297,393.7308,372.4149,346.179,344.8438,358.606,370.6033,374.116,376.0286,369.2857,369.2135,342.3876,341.8575,336.6643,346.9783,375.9804,359.6944,334.7634,365.7424,371.5846,342.5929,323.7952,325.3131,344.1052,364.4374,373.4917,374.1274,364.2528,373.4454,345.5161,344.9098,330.6425,319.4936,360.8964,389.929,350.1038,329.6283,303.3705,322.3787,301.1753,230.0905,369.165,399.6905,295.9305,257.6964,230.3448,279.3308,288.8416,371.3976,375.9925,257.0158,217.8449,137.7459,81.8709,66.8235,247.8384,319.0773,313.0796,326.4038,156.4524,64.6761,255.3567,319.311,320.541,348.4174,273.1487,194.6595,368.6204,439.4079,400.2428,264.3532,299.7384,412.6069,527.2927,542.0263,513.9991,532.662,554.318,539.6833,527.1054,536.3281,573.0117,578.499,566.1629,533.4488,495.5965,397.7956,411.5624,324.8552,266.9285,297.7466,342.8733,322.0386,424.0816,526.8105,583.2173,612.7099,619.4044,619.0117,624.4686,629.866,642.5986,653.5801,663.6078,685.8381,702.4226,692.1655,692.296,714.1212,734.8312,747.5045,738.6326,697.6273,684.2454,668.2167,651.1226
431.16,431.6643,374.8655,362.2311,373.666,376.7487,381.575,381.566,387.4641,367.5864,369.9246,363.1239,370.7395,401.1915,379.7638,360.3807,371.5256,376.4521,385.3307,381.4877,377.0753,370.102,386.14,345.0609,339.7136,331.5574,334.0782,371.4555,368.5602,353.5981,358.5518,339.5026,334.8335,324.1671,316.7496,336.282,355.4034,359.3452,350.7101,357.4716,361.7336,350.5784,360.2172,358.7961,351.5831,369.3082,379.1942,331.8169,307.1468,322.8898,382.2756,352.3674,357.6012,368.6859,359.8722,248.5085,190.5634,236.2724,219.7761,356.8824,323.4326,352.989,292.4794,219.5504,183.4429,129.6095,82.4111,78.7546,326.5658,314.7701,314.3541,331.0155,87.3245,115.407,325.0468,326.2047,313.2857,331.5701,301.3058,405.6144,359.9857,343.545,210.7291,288.1823,408.6807,515.9341,536.7247,518.943,536.1866,537.7976,541.915,560.4711,562.8069,593.0645,587.3242,539.6523,461.7615,417.7818,320.8429,285.8448,260.8061,168.455,246.3625,332.249,324.7527,405.2327,461.1682,496.6059,578.0573,618.981,660.8184,668.0374,675.4542,687.9521,690.6999,688.2845,697.4222,706.0664,704.8087,709.5811,725.4623,738.3836,742.6661,717.8335,684.9171,671.5643,656.577,650.9467
