0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.9726,413.0492,394.0802,368.7675,388.2709,401.3668,385.0367,422.602,409.1005,360.5768,335.0903,393.9981,499.0039,431.7023,322.8847,362.9698,377.9023,376.13,414.0233,479.2965,441.0071,401.2679,341.1508,280.4735,340.0072,363.8871,382.1326,372.4674,356.5329,337.9516,319.4555,339.0926,337.5781,330.63,339.2652,329.5532,307.7706,308.9945,334.7463,334.3534,344.0387,379.216,401.1403,377.7765,339.2775,360.2891,383.8266,416.3491,404.4658,374.9862,359.9431,353.3077,335.3703,330.2674,340.7314,340.5167,341.8134,332.912,341.8585,346.4832,342.8411,340.1769,323.9165,357.2521,315.3705,282.4616,288.2271,305.3342,310.6671,344.9546,313.4923,316.2375,335.9591,311.9848,326.5304,342.6586,369.4796,366.3681,357.8154,362.001,385.3693,385.2633,397.4139,386.3812,363.6965,333.7647,382.9889,397.7332,397.7672,382.7859,410.6061,402.9995,369.1594,341.7013,340.6435,349.4762,294.8228,268.4941,322.9629,359.8956,285.3229,305.0322,344.1352,349.3458,295.1693,304.7865,293.8037,302.774,332.7404,344.5947,322.7158,332.9661,351.1909,353.6079,366.3254,357.1543,326.2735,327.2522,337.2798,331.9294,324.2372,309.424,315.1563,341.0189,332.6278,316.7024,313.4118,301.4568
448.4604,411.5254,402.5743,365.2306,394.5912,408.8148,397.9845,429.7425,409.3101,363.4248,326.9722,387.7805,477.4856,418.5533,319.0483,345.1473,375.8232,426.1389,451.7635,504.3357,465.2417,421.0435,357.693,296.012,356.1918,376.9875,381.0371,380.9311,344.6754,314.3623,303.6624,314.5034,319.5092,307.8936,320.4582,343.009,331.9359,313.258,332.1786,306.0007,336.0692,377.6411,399.0912,381.3623,354.12,364.5172,391.6141,427.8518,408.2604,378.2107,364.1334,359.1122,349.5775,346.5523,344.8275,338.3078,339.5016,335.3161,348.2269,353.3482,352.2073,340.3129,318.8728,349.1692,296.317,270.1222,288.9624,317.5924,302.0469,336.5769,318.7155,320.9768,339.4091,320.912,329.2107,351.3911,384.2558,369.4197,359.1557,363.7468,394.0279,392.2722,412.9891,402.3898,373.4122,345.839,400.4291,413.1254,405.9294,381.7614,414.6689,408.3963,365.7941,330.3118,338.9081,348.6031,298.9717,272.2217,327.1701,380.0133,298.9531,310.7581,353.7099,368.7381,322.5443,342.3013,307.4117,300.7683,332.7898,359.9545,328.2564,314.3546,340.3846,351.7764,371.543,355.9682,341.4129,327.1475,346.2091,341.6144,324.4774,318.2034,333.4749,362.659,346.8538,328.8058,333.4155,312.0692
448.907,405.8068,409.9745,367.5403,392.5555,406.5415,404.5703,428.8088,405.3038,367.105,327.5881,388.9073,469.2314,414.5117,303.0656,325.578,369.4816,444.8118,445.213,485.5694,415.1992,380.4739,336.8487,281.0513,340.4756,375.5778,393.7514,396.1079,335.0271,314.4181,341.246,366.9969,368.4392,334.9149,327.848,335.7686,328.7535,317.7507,327.7564,309.8066,335.7734,380.2781,410.8381,384.3461,359.236,368.7413,397.9058,424.634,406.6909,388.7799,378.1317,361.9618,352.3437,344.7903,342.3705,344.8986,344.5396,345.497,356.8292,366.2148,368.3016,363.458,346.2288,358.6626,309.5683,297.5633,300.7121,314.0436,322.006,337.1162,310.1066,333.2391,356.5114,336.4948,347.0859,371.1122,402.5025,390.5701,371.4294,377.971,407.4704,408.6818,436.0772,421.2117,388.0837,365.1902,413.7499,418.6098,410.1422,377.1372,421.4873,398.4996,350.478,324.4687,339.9649,346.9344,281.74,247.4218,303.6895,345.6785,285.3739,304.2629,348.7123,343.7673,318.7574,340.4244,307.9482,290.8776,312.0874,343.4353,329.2,298.4815,336.2113,349.5464,377.1662,354.6873,334.3521,328.7864,356.8357,348.7728,320.2328,301.5594,323.798,355.5075,338.9061,327.8185,343.8484,314.5989
446.1953,409.6561,411.9099,373.8172,393.916,409.1728,403.8403,426.5792,402.8728,369.1441,329.623,399.2156,486.8669,424.517,285.4228,317.1956,369.8982,424.4423,414.5916,436.2614,374.5414,339.7616,340.8913,270.3372,328.9634,372.4246,392.4402,388.0914,316.7778,311.0572,359.598,402.1004,412.9348,367.8202,334.6233,321.9859,311.0577,314.9983,329.8266,322.5445,341.8724,382.7525,416.3254,382.8939,350.85,364.9332,391.6699,413.8805,405.4577,389.0656,377.4933,358.7914,348.6681,341.4657,350.3563,356.6642,345.9923,343.8896,356.3057,370.3667,371.9987,375.2744,362.5566,379.3306,331.4195,316.7755,309.7543,313.4614,337.2899,340.5582,304.7993,336.5919,363.3367,344.5294,358.2603,377.8148,412.1264,403.0403,377.5794,383.9503,408.8942,412.2092,441.5728,425.2597,392.1659,370.0165,415.22,424.0667,417.4411,382.394,426.1299,393.7775,351.4974,326.8949,333.8813,342.0547,275.5386,244.522,296.3641,328.9861,275.0837,300.2269,336.5283,317.4594,308.551,327.7053,307.1833,294.5898,308.1803,340.8162,345.4663,325.5197,354.5138,351.2173,371.1523,345.9583,314.6992,324.4236,350.7252,339.5411,310.3734,286.3813,303.6964,338.3836,328.4223,323.5065,338.7964,311.3068
439.8575,414.7436,410.3276,382.0068,395.9866,416.3423,404.4221,429.8372,400.4773,372.9151,326.4196,405.7083,502.547,431.8187,277.493,309.9446,363.9208,397.2943,378.1959,376.4279,362.636,316.1786,371.0984,269.1312,315.6012,363.1964,368.6228,385.8564,323.42,316.9755,349.8107,388.6827,412.3641,365.416,326.0298,320.694,315.2324,309.866,327.0411,315.1471,342.2907,379.5829,404.1862,376.1805,340.2107,358.3927,380.56,403.5854,402.9791,380.9062,367.7126,354.2661,350.5052,347.8283,362.2234,359.6977,336.6073,330.7497,346.4107,370.8416,376.4834,382.5735,367.7656,397.7129,342.9767,317.1235,315.8548,318.4535,334.4869,340.5667,311.4923,339.964,363.0048,351.3045,363.1198,374.8466,420.8565,408.3237,376.7811,382.2161,403.0796,404.7802,434.6552,419.0646,386.4805,359.318,408.8559,427.5567,424.2852,389.8734,427.1122,397.6884,369.7995,331.9073,324.2471,329.6186,274.6906,257.2995,302.9861,343.8849,283.6574,305.0221,328.9695,314.0603,314.0243,330.758,316.053,293.6932,298.4071,342.4232,363.4262,363.2353,367.4206,347.8936,358.2654,337.3201,313.2437,324.7107,344.8875,328.1738,305.5127,295.6018,303.982,337.6888,331.4305,325.4935,336.0992,314.9565
447.0748,415.8244,416.4261,384.9535,402.1949,418.1301,408.8883,435.699,406.5927,380.3185,318.0202,417.2869,527.1515,456.0606,253.6826,310.6114,334.3931,371.4571,366.4794,347.8743,347.5019,317.4039,363.7142,267.4785,302.9913,370.1595,374.1625,403.6174,344.8101,340.9951,357.284,377.4595,378.803,335.1013,299.8599,294.4827,288.3883,288.1114,310.1945,323.7112,351.7083,391.0935,405.6972,361.0843,342.296,360.9674,386.1461,418.3113,408.4217,385.2857,384.5869,363.1884,356.2448,361.8914,388.8518,386.042,349.471,337.8391,354.3532,372.7757,365.3727,367.0654,358.1544,385.8965,330.7501,312.3893,308.0508,327.9811,341.6685,333.9037,320.3768,349.923,367.7859,356.6229,365.0966,376.5182,420.2339,399.6059,374.8957,383.3173,404.7219,398.7366,408.8636,396.9138,372.4468,354.9226,404.082,415.003,418.515,382.9433,412.0766,388.4034,374.417,340.5574,324.0548,322.8008,268.9941,253.1769,281.0761,305.5661,293.7698,324.3871,334.3262,326.6546,315.5586,310.0305,289.6459,286.1528,314.9425,333.2585,345.8187,352.7123,356.5821,340.5627,355.1171,337.7686,312.5435,308.9671,335.7682,324.9218,305.8489,295.5593,313.9311,335.7944,327.8869,327.8483,338.4012,317.5016
442.8356,409.7267,420.597,388.8967,404.9809,422.4013,411.4138,436.3241,411.0844,392.6186,313.863,401.9847,514.9186,456.9099,257.1904,315.7066,334.2388,359.6541,362.9047,349.5733,348.3238,349.2564,350.8235,288.114,313.4282,393.6542,405.2564,415.7745,370.5237,368.645,389.2422,394.4314,373.4546,339.5689,318.5738,310.6287,292.2328,296.2251,314.5133,325.9065,349.1295,388.7391,411.6238,363.7248,354.4821,368.7469,400.8582,446.5172,426.1321,393.4073,394.8177,373.3819,359.1431,362.5822,380.285,382.7941,350.3483,340.7984,358.8223,377.6307,365.3594,360.8619,359.8124,385.7071,328.8065,312.689,299.5498,330.2103,347.3119,336.7418,327.5188,358.1279,381.8393,365.0865,369.7343,378.7355,417.0498,405.9835,381.4012,380.9249,398.4294,392.3591,392.0442,382.0583,366.3273,371.5214,414.8308,410.0307,403.9857,366.1917,406.7419,377.4239,364.9649,346.9839,339.4736,327.0838,247.5736,207.9469,219.2012,260.2651,311.6989,356.4711,359.2423,348.9586,327.705,313.2142,290.9942,295.0638,341.328,348.2027,327.9237,318.5289,339.1028,330.2393,354.014,337.8045,301.5685,296.0287,334.7955,333.1318,301.5623,284.1492,322.0496,339.502,333.478,328.019,335.8118,322.7027
443.2618,416.7066,419.5104,390.4986,396.2484,417.2793,405.1633,430.4035,411.0565,396.779,311.3267,389.2697,512.5142,465.9586,302.3766,346.8372,369.0287,354.9725,370.177,373.3392,390.9692,385.2338,376.776,340.3152,345.3546,416.5424,405.9585,392.8002,370.3871,380.3426,406.76,400.062,382.8928,359.61,362.4474,356.4466,324.6045,327.6133,324.5365,310.3785,328.0917,365.7816,404.2661,375.1182,344.9025,361.2295,402.68,453.0879,438.9348,394.4462,383.7248,373.0325,361.03,356.1642,355.1021,361.7762,343.4163,346.2205,359.7834,383.4278,377.1309,370.3014,379.0713,411.0661,346.1569,316.1719,302.2526,328.9028,344.942,341.7056,332.2656,368.2257,389.4539,371.4027,375.2957,381.962,413.482,407.8173,382.9528,372.9443,390.7208,387.5838,409.4756,394.5905,375.4378,365.4491,408.0007,424.4448,405.4129,366.9272,408.2924,376.8142,367.6461,365.7434,371.8911,340.2126,240.7592,188.8497,199.712,280.3733,328.0775,357.0475,367.4616,357.0937,342.6155,321.8199,302.393,303.7519,342.7702,359.1065,355.2555,347.4285,350.9073,316.0755,354.4332,336.2156,288.995,303.4017,353.5382,350.9867,306.8813,280.4656,320.9485,349.1031,351.6813,332.6488,329.8069,324.268
452.5174,416.988,409.3659,396.1189,390.193,414.0528,403.8802,437.7308,422.0742,398.1262,310.2109,404.8391,545.8634,498.2626,336.6522,377.1049,405.3182,355.6307,355.8337,396.7994,421.3773,415.2689,410.336,371.9691,361.0913,435.5341,422.7967,388.4428,378.1354,373.8953,403.0726,409.6013,395.4816,357.1873,345.8785,340.9026,313.1047,318.063,314.6021,304.0233,321.996,363.1609,398.2541,371.8185,339.9286,359.5821,399.636,445.4413,423.2974,379.3412,361.6678,347.9455,346.4524,345.4232,353.4695,379.3161,366.1565,359.163,368.1975,386.2097,378.5587,373.5062,392.919,411.3193,345.8665,319.0339,308.0288,335.6312,352.6952,341.5415,331.1482,374.2236,387.3405,357.2931,358.5105,371.9432,409.5093,398.9824,378.0478,377.6183,404.4758,402.014,429.6849,416.4207,392.118,362.9041,410.2105,435.6162,405.9814,380.764,424.3867,393.5903,355.2837,348.4147,373.3593,342.2876,252.6146,217.1114,225.713,297.6,321.9929,325.8455,350.4358,340.7506,327.5549,316.7096,292.1906,282.1344,316.0665,337.082,370.8774,382.2389,374.0917,328.6967,351.8063,339.6793,295.4304,316.1084,362.8259,348.9105,310.7502,291.7846,325.0759,353.1343,369.5707,360.9901,353.7436,324.6109
452.5174,403.9548,395.078,400.5608,392.5766,418.2312,406.6334,449.4937,432.5306,400.6995,318.639,408.8066,551.3035,502.5127,344.4583,376.0065,426.6945,370.4291,335.4024,394.0227,424.3163,432.4614,420.784,373.164,355.797,448.1707,452.9905,401.3607,390.1751,364.8348,402.6161,433.0668,421.7109,366.8989,327.6772,320.3976,305.4325,310.2057,313.4353,307.683,328.4866,372.9257,407.6115,376.4179,356.9468,375.8564,400.4339,445.7705,411.0129,380.8482,360.2175,342.0213,343.0721,351.4568,372.3224,402.6826,387.5288,365.8401,379.7776,396.8243,391.0946,389.5235,400.428,394.05,324.2445,307.2558,302.5819,329.5459,352.4659,337.4503,327.5152,374.9602,387.5902,349.0009,347.9859,362.9189,406.0513,394.0328,369.337,385.394,419.0715,415.2635,432.5117,424.5328,395.0201,367.6656,419.9525,434.5041,401.4875,391.2053,449.0631,414.1967,332.5568,306.9706,349.2895,350.5575,274.8016,248.4048,246.8405,283.5271,300.8897,306.0284,340.6151,334.6797,318.8622,328.7234,301.4425,280.1998,309.45,332.3607,361.7065,375.553,381.4422,357.2795,351.8362,347.6199,309.3773,324.2553,358.853,334.6194,297.1419,290.0516,324.2114,351.4374,379.0437,379.8218,373.1122,327.7689
