0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418.0743,417.7088,426.9012,412.0956,406.1552,403.8727,403.3802,412.5471,419.5423,439.4911,437.6962,437.1282,452.1631,445.6143,439.0768,433.1489,442.1258,429.9659,444.7937,460.4034,442.9229,445.2968,445.5542,429.5702,440.7424,456.0264,467.633,457.2253,431.225,433.086,442.7448,419.8304,408.3326,406.6878,402.2623,396.354,285.7646,330.0949,377.3401,390.9262,415.1871,390.1108,378.5327,368.1315,349.3463,342.3325,348.8574,365.2354,378.2177,390.1341,388.6371,383.2043,388.9748,389.9714,388.4421,401.5891,426.6247,411.5658,393.0617,398.0735,405.1096,415.8065,427.369,445.0788,452.3694,454.7697,445.794,452.3567,432.6758,446.0693,458.3486,460.8853,440.7982,405.95,398.724,393.9519,427.5391,459.17,438.2151,413.4468,406.878,400.3805,448.5792,435.1891,426.5031,421.8694,417.5523,442.0222,414.8731,437.8245,456.1277,471.5285,467.4536,444.1526,441.6116,446.3478,466.6728,445.569,441.2737,449.5617,457.0876,457.0937,454.495,448.3289,439.6358,452.6931,444.3114,428.4529,404.9413,363.199,355.3339,370.0055,359.8492,359.5936,389.4846,411.3477,418.7274,427.9733,426.2899,389.8669,371.0964,396.2354,424.8142,416.4597,418.01,397.2185,352.7634,396.3567
455.536,451.7032,458.7832,457.493,443.5567,441.3954,442.0792,457.1192,462.2786,488.3421,474.8936,464.625,495.8389,490.0277,483.6302,448.794,451.5131,438.3597,431.5814,424.9916,431.9385,430.8408,449.3616,437.8793,440.1157,444.8408,426.4367,398.7418,388.1868,375.8547,361.9899,402.0737,398.0779,395.0088,406.5041,420.672,300.3907,349.1295,409.5059,410.8728,409.9721,387.9163,392.1116,381.0826,369.8896,384.4313,387.8977,386.4414,394.4019,406.9514,410.2029,389.9641,370.4813,373.044,372.7956,389.655,424.2192,424.9979,419.0475,413.758,409.6142,419.3943,445.4434,441.2982,445.4499,448.5763,450.4722,454.0343,431.8091,445.4996,456.1089,444.7131,417.1908,434.2929,427.5343,423.1357,455.7072,488.3648,480.5575,438.6329,431.1108,423.7236,492.0214,447.3656,432.1277,431.1005,431.1364,450.4511,398.4821,397.3185,423.0484,451.94,456.5127,436.9388,431.3479,431.3307,434.7809,414.8557,423.8401,441.6078,456.2625,446.8739,480.9556,497.2232,484.6689,480.5439,479.1118,481.8582,461.0732,416.8317,392.7473,384.8123,380.7905,389.7135,405.2774,438.8658,474.6432,477.3968,461.682,425.8515,401.4596,422.6997,477.3381,484.8679,456.9067,430.9442,419.4721,425.4573
442.0883,443.127,451.7237,452.2948,431.7408,432.959,435.2339,441.8808,437.6235,434.8914,424.7625,419.5524,477.7172,464.1997,449.8175,393.5992,417.5364,414.911,414.5464,414.2559,399.8753,429.1398,424.2798,423.7473,419.8279,415.2901,384.8322,364.4836,383.7635,370.6688,347.1166,380.2517,384.5522,386.7721,399.4704,414.3613,332.9593,366.7444,405.9404,403.8981,400.8208,399.1695,398.5428,382.7582,378.6192,392.864,368.8498,352.0156,368.44,377.3025,385.7722,364.013,336.5948,351.3965,367.8032,375.9656,374.6525,391.8865,402.9849,384.259,368.8522,381.976,425.4719,411.959,407.6305,406.1783,413.166,415.6514,427.0657,433.0367,433.9431,402.9536,375.3382,419.7732,435.6355,449.8113,439.4102,467.3644,471.6711,397.839,388.9705,380.3568,435.5225,420.0801,405.7103,391.9449,378.201,397.248,345.8018,325.751,347.3031,375.556,379.6618,393.3596,399.7122,402.6685,411.0355,396.7749,391.0183,397.1631,405.3291,397.8836,412.4591,405.9765,377.1898,377.4302,392.2072,403.9893,397.9122,376.6516,370.0312,366.4492,359.2376,360.4596,362.7214,386.8874,408.6899,413.799,423.753,381.6634,356.5009,380.6139,436.8885,466.7948,456.4927,452.961,453.0339,415.014
415.2466,404.4113,413.3911,415.189,405.398,413.0734,416.504,395.5001,379.0998,395.349,382.7431,375.9065,443.3577,425.9149,407.8818,361.3432,383.8398,393.3078,378.8612,363.7326,350.05,393.0311,401.116,378.4962,381.3607,388.2861,352.9866,338.9928,375.1284,368.7831,348.9444,366.0117,380.9128,378.3966,379.043,382.8077,363.6597,377.0778,386.449,383.8005,382.0531,386.7797,375.1576,364.4552,357.6982,344.9303,313.2114,312.05,330.0978,320.2426,330.0194,337.5504,328.9866,341.2018,350.8096,352.2248,353.7357,359.6448,353.7765,353.5323,355.6656,374.8806,411.453,417.836,429.535,443.5493,455.416,433.7733,441.0276,444.8782,443.2848,412.7695,415.9188,434.0284,441.6211,447.049,420.4085,432.6217,445.0643,390.8111,385.0628,379.5047,393.1331,411.655,390.1579,394.4418,401.3556,416.9134,414.1885,383.6545,397.2358,420.3114,420.4703,417.0847,415.6075,414.532,420.0295,418.9746,418.5146,421.0931,424.2951,430.6157,447.0164,430.4393,391.5628,400.564,426.2493,450.4772,452.1551,428.9017,435.8371,442.2247,426.1742,419.5081,415.7496,431.6395,442.9289,435.4846,438.0277,403.5629,388.7948,423.846,471.3225,478.937,467.909,453.17,423.8008,393.4732
399.4628,385.7733,381.353,389.7507,398.8081,400.6876,397.6607,368.6751,360.7054,394.8911,387.8395,383.2593,410.2928,397.1249,383.8058,363.3207,395.1127,390.7415,374.9157,358.7737,357.7466,404.717,384.6876,382.9059,390.8947,399.8304,369.1318,396.4346,408.1824,398.1899,384.3545,367.1529,365.4141,359.2037,354.5486,351.965,388.2097,370.1855,341.0341,343.2702,355.9114,364.9592,348.6173,331.4339,324.6082,316.92,305.3265,326.8909,355.8141,355.6563,371.5655,390.3371,390.8296,393.645,388.5185,390.1852,410.1282,409.8384,410.7617,407.7638,402.2481,407.6198,439.0571,432.7527,445.4236,461.5015,480.7722,465.7195,454.8074,457.5131,457.3466,437.7114,411.919,439.6658,439.9416,440.4579,444.5309,444.6237,460.4848,429.6992,431.0122,432.451,424.5351,443.6163,426.8679,439.7097,455.5107,458.5246,447.0764,446.3412,455.7666,466.7532,462.5666,442.3478,438.4473,440.3426,451.948,459.2084,450.3068,432.3431,412.7699,429.7666,458.6073,423.0336,351.605,395.0627,463.278,455.7258,443.2753,450.5767,441.4183,437.5963,447.5384,444.6405,435.6268,426.0534,413.7961,414.2295,427.7802,426.2136,416.891,407.4021,426.3686,441.035,438.7149,427.7781,395.6363,386.1456
442.5017,411.1391,377.2336,394.7154,405.7385,408.0999,407.5753,392.5867,395.1966,419.9751,400.3677,383.2726,398.7042,380.3991,362.0766,343.0396,358.3452,372.6516,350.7456,327.8004,333.1965,382.742,348.7892,369.3856,373.8671,374.9858,388.4444,406.9778,424.0562,413.9097,396.9106,379.3522,372.6978,372.998,373.9922,374.7937,406.1493,386.0472,362.3661,362.4964,367.3993,367.3734,352.5599,344.943,343.5653,338.0384,334.8834,351.0557,367.4697,366.9727,385.7355,406.9365,406.521,410.9444,411.4539,419.0043,436.2702,438.4115,444.4756,439.7422,430.4193,428.9795,458.779,450.0279,453.2457,463.0323,485.3489,469.4886,468.0125,458.2581,448.8144,440.4683,428.478,433.3576,436.915,439.9404,435.3353,445.7504,458.1814,430.9135,424.3846,417.9372,405.3826,395.3011,413.5005,427.1762,440.2498,453.342,466.7437,441.0732,448.7657,464.3297,464.5215,447.5622,439.983,436.2366,436.9584,446.9117,441.656,425.5717,407.9946,412.2901,435.1171,389.8335,301.8421,356.0872,438.1876,434.2107,419.6386,419.5714,375.4485,378.2788,430.4097,437.108,439.3216,418.4604,377.0842,379.0974,409.7596,414.6299,410.2974,386.1696,372.2128,388.8339,397.8199,392.2993,355.0661,351.8985
469.7495,437.637,403.1741,397.8151,412.4166,422.0192,427.3061,410.7482,411.7768,396.5151,371.958,350.7842,373.4544,351.4074,329.5879,319.0811,362.1056,351.7701,332.4056,312.8003,317.5993,369.964,364.0883,380.5177,387.0514,391.6966,392.6532,395.5218,410.5274,407.4459,399.0443,402.3217,402.8625,392.3732,389.3048,390.469,405.4819,389.9156,372.3604,376.6533,388.4458,384.8027,355.6133,360.1953,369.4161,355.7234,354.4495,375.5174,391.5815,391.4245,404.3694,413.2437,408.3213,417.4854,417.2355,417.2481,430.1842,424.3894,418.6986,411.9743,408.9631,417.4984,425.6644,418.4947,427.7312,440.42,457.4164,449.0219,459.3204,444.9915,430.0707,410.3817,388.731,414.9977,421.8969,427.9177,420.8979,428.6729,424.8255,412.8687,404.6699,396.4859,408.6611,396.439,402.0008,406.1987,410.1437,406.7749,416.3665,420.5699,430.8325,442.5383,436.9938,406.0221,402.6964,409.2156,403.4418,419.1901,412.6033,401.841,395.1231,401.5402,396.7652,359.0936,307.8181,349.852,394.8122,405.1156,411.4814,408.8719,374.8491,380.1339,420.1126,422.2845,422.7205,411.644,383.938,373.9421,393.4046,412.5407,412.452,394.1047,395.6297,373.7615,356.2758,338.4026,341.7087,393.9922
460.3839,456.1757,444.3166,436.1742,442.6724,435.8593,429.6461,427.6008,426.3882,398.1901,393.0686,389.2424,401.6115,386.1451,370.436,343.1305,373.4747,366.7463,358.9499,351.1356,387.5481,388.279,395.0583,404.4298,408.3201,411.4067,398.4596,414.1486,404.4411,395.6746,389.043,393.1234,398.4455,392.0991,394.1877,401.2125,407.4934,390.5886,376.3517,374.0504,374.2994,376.7761,364.681,351.6582,347.6367,344.6501,349.4462,354.6114,357.7577,365.5134,380.1955,375.0291,357.9971,371.8982,382.5905,373.747,359.8919,366.2642,354.8236,355.5123,359.2127,369.0441,379.5711,393.6728,394.519,397.6977,411.5778,431.9442,436.5896,428.1514,416.9552,387.6007,359.5431,407.4832,393.301,379.551,374.4873,410.4813,420.2061,393.1357,375.9297,358.7625,383.1884,361.127,365.5474,364.579,362.9228,374.3286,394.115,394.2468,380.1785,364.0298,375.5279,377.7512,372.0973,365.3889,364.0853,370.563,378.566,385.7083,392.5991,380.9238,387.4864,365.9138,318.5867,341.0918,401.1093,420.0461,421.2734,429.551,415.7967,406.041,420.2249,423.9247,416.568,421.3375,425.3482,406.2529,393.7863,392.7333,407.4935,446.2497,451.6505,418.6345,413.7795,392.4694,361.619,419.5778
438.6763,435.3286,442.5202,436.4853,435.9395,410.9013,394.1485,420.6086,417.564,413.7342,422.0107,431.229,450.4884,417.9541,385.6083,362.6743,391.5795,380.8261,375.4634,370.2692,434.0845,386.1749,368.4784,386.9244,395.1182,401.3126,406.2798,412.1152,393.0872,381.0612,372.3157,385.0049,397.2416,391.5891,397.858,411.1032,399.8412,374.5224,349.7223,344.5257,349.9704,356.1675,369.5876,337.762,314.2307,327.1491,338.5822,350.0951,361.1898,370.4252,383.3734,387.6666,384.3112,392.497,392.9304,384.0231,384.463,383.7958,369.8324,368.1913,369.6508,372.7793,369.5372,384.1342,389.7251,395.0562,402.6805,419.5223,421.5031,420.82,416.4109,387.9669,360.2174,401.3813,396.4007,391.3284,386.3217,413.0627,413.0823,402.5681,397.3773,392.2074,406.3441,400.9196,394.2817,388.3857,382.5583,378.2128,438.6754,410.5162,395.7309,386.9171,410.2142,404.0121,392.8733,383.2395,396.3625,410.4651,411.5744,410.2108,409.6399,398.5625,412.38,393.1987,344.5629,384.8667,428.6435,435.0905,441.399,445.1853,439.5323,429.417,429.4532,432.5281,432.0749,447.6038,467.6087,456.2284,432.523,410.3937,410.8882,439.2634,433.5533,413.3363,401.7749,389.1907,391.8424,427.0001
430.6856,411.7556,414.1481,412.4894,398.9875,380.5866,370.2562,401.5518,402.3569,410.7439,416.3031,423.03,442.6085,405.2834,368.3197,349.3016,409.6366,370.7034,358.8665,347.8418,401.9269,350.0591,343.7075,359.7655,361.2664,360.4197,363.4692,386.2332,368.4348,363.8295,365.241,356.4199,368.3448,355.6735,353.5816,360.4203,368.5405,362.9716,332.1769,319.7216,323.2923,334.2426,351.8543,331.1496,313.0079,320.5528,335.5912,380.2305,411.4321,405.9855,403.8815,402.7233,407.7637,426.0631,434.8533,429.5002,427.6244,428.8721,427.3839,427.6938,427.6732,429.0687,431.6292,425.2674,427.6371,427.8458,423.489,428.2596,423.565,434.2333,440.061,415.9049,396.2566,426.4189,424.7914,423.6783,431.0699,448.3383,461.9991,453.7312,454.332,454.9676,427.5934,430.0145,424.5672,415.6919,406.5663,430.7414,465.731,447.4553,436.2945,428.3743,454.5676,440.1346,436.9807,441.0401,443.9782,452.2189,447.2684,443.4875,443.0443,423.0009,425.1358,414.4693,385.6643,416.0423,440.6479,454.127,461.9497,451.0405,450.8643,450.7154,443.1894,440.7964,441.0205,447.1086,461.5217,458.9267,439.4743,435.3724,417.4627,394.106,397.3554,391.4307,417.6949,433.5601,423.5774,416.1822
