0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.0308,383.7485,320.8949,370.8688,439.2466,454.3387,442.7101,449.0518,487.4669,502.3913,500.6664,463.7271,408.1729,414.1618,432.5887,399.6246,359.5096,366.0777,359.3513,339.1417,388.2802,439.263,361.1276,302.1404,258.8947,224.7099,233.0135,306.7114,365.9093,300.4988,210.6871,197.2142,175.0019,201.6723,209.4476,209.9375,235.7897,245.3136,237.2736,262.041,234.9244,185.2206,293.7462,342.1149,206.3749,184.9377,305.6699,135.7876,164.594,191.2968,130.7497,90.926,123.7296,112.9442,92.6094,114.6031,333.2539,339.8097,336.0572,300.2032,104.703,342.0838,344.4586,313.5842,98.6316,82.1126,90.5707,284.1427,142.4225,204.7703,341.9453,321.4836,62.2674,81.7711,343.2026,342.2028,339.3692,331.295,338.9771,336.1437,333.383,339.1729,334.6077,329.2032,328.2363,329.1459,335.3823,339.8217,335.8879,333.4973,332.0892,328.5123,318.3269,323.032,339.4417,328.9059,328.8509,329.0792,328.1953,340.6462,221.4487,84.5152,303.343,328.1058,325.597,325.9091,324.307,322.3222,324.6737,329.1025,330.1985,328.8723,326.8938,327.99,339.2809,341.2249,340.1384,132.3647,274.5166,340.9879,135.4092,167.8208,306.0681,343.4545,342.6978,342.317,332.888,325.5329
429.1136,434.205,396.9666,408.9906,415.9882,406.7357,401.4649,383.4627,372.4319,360.9792,354.1203,361.8873,357.9904,358.4873,380.6122,368.39,359.9665,370.0123,366.1319,363.287,368.1425,408.2592,445.1848,428.1542,397.3649,355.5127,342.7498,408.3882,515.4843,605.8692,455.772,298.8927,288.9564,305.4568,324.9097,329.577,341.3292,333.7164,382.7112,416.0714,448.3377,394.3984,263.0761,218.2494,182.8095,166.2302,161.5191,114.1765,172.796,163.9368,176.274,167.1877,93.2583,147.37,300.8315,151.3361,339.2488,299.6442,116.3313,307.0248,127.2695,343.683,342.5041,321.6329,171.2092,261.4958,344.8963,351.9329,236.1929,342.7474,342.4368,342.0695,324.231,58.8045,67.9949,66.251,77.3988,332.5266,64.0123,65.3916,66.7788,69.0945,67.8594,336.5708,336.3638,332.5083,77.1943,63.2161,59.4711,61.6557,321.3453,328.1311,323.6969,328.8752,329.4595,327.1763,330.0629,329.8517,326.2766,329.6196,335.9221,342.4979,331.6627,327.1674,336.3163,341.6639,340.7763,338.9195,342.6793,340.6771,339.2206,329.383,328.9266,330.3164,326.618,324.3818,326.4579,128.099,64.2979,260.037,333.6019,334.2716,331.1872,329.3796,327.5299,327.0018,328.8813,329.3051
418.9384,389.5022,361.649,382.4148,420.9383,419.2193,421.9282,435.9027,429.9379,418.3571,424.4842,440.1111,428.9191,430.2419,448.9639,450.2565,432.9347,404.8549,374.0135,345.3859,353.0796,423.08,499.7356,516.4151,515.9732,486.5644,422.6768,411.6344,504.6044,655.7577,594.9868,372.3374,391.1731,479.5362,501.4304,454.6379,456.5329,535.8813,630.7005,602.121,583.6241,613.2756,488.0413,361.3904,290.7322,329.2874,151.8883,194.4505,305.7642,169.9147,161.3907,162.3966,181.2199,165.2054,299.6303,164.8551,158.8895,300.2008,114.4021,296.5602,124.9813,341.6248,341.2816,322.2513,168.2803,251.3146,322.9251,300.2011,341.3721,328.1608,339.1615,343.4301,330.7905,326.5812,65.4615,66.1099,63.1636,57.3116,65.8155,65.7595,65.7178,67.37,69.9879,70.6085,65.5381,67.3972,63.8077,65.3803,67.0946,59.8951,64.6414,322.4399,335.7512,331.447,329.5875,341.9405,338.5922,338.3911,339.5521,330.56,329.0523,328.71,328.3636,337.6161,106.9094,65.903,65.9936,66.1388,61.9818,67.7158,67.9399,284.842,338.6702,338.3307,331.1166,328.0443,330.1122,337.789,131.7026,264.9118,323.9435,324.0045,327.2349,328.2169,330.9915,331.0644,340.3191,335.1913
466.2323,451.8599,425.4022,418.0807,447.2892,455.6262,436.8019,428.7159,433.4575,459.1738,492.0275,476.2931,443.1665,443.1089,451.0494,439.5978,428.1646,418.1632,384.3452,331.0645,283.4517,316.5766,385.302,427.8774,445.0223,499.184,525.9281,444.846,447.6905,497.0789,601.962,594.815,559.8361,585.2108,517.72,522.644,561.1735,558.1217,507.385,456.9848,458.6254,507.0226,545.6506,531.9911,389.5392,230.9904,151.937,241.9526,298.7781,262.9777,297.5937,338.1374,373.4133,309.0987,311.3893,204.5196,141.179,308.5271,133.2845,137.3681,213.6338,342.0958,340.559,344.3263,340.5979,336.7447,333.851,338.085,329.5836,329.4407,338.2869,339.2501,329.4004,331.1904,340.4036,338.6994,330.9452,72.817,339.259,340.9701,342.6612,341.9868,343.5656,70.2443,60.823,69.7902,333.3224,341.0613,341.7106,342.7525,81.0815,66.4082,65.6868,64.785,314.1101,90.4106,64.7365,69.2274,68.7268,306.4065,333.4622,328.5404,328.2927,101.3721,62.0709,65.5965,63.5017,60.1869,72.0418,67.4284,65.5979,69.5669,68.7106,65.7691,278.5941,333.8612,338.6025,329.2576,337.2494,337.1339,327.9698,328.3776,332.5718,331.3429,334.0035,336.8937,149.3094,65.6746
419.6445,427.7044,420.7957,442.0449,469.3544,470.0468,457.5376,441.3345,431.2656,461.4105,495.3515,440.7571,379.1067,392.7581,417.6503,413.5327,409.8289,384.8802,329.0523,296.7002,282.6435,311.4628,328.6996,284.5315,274.0657,318.9452,449.1977,477.5154,391.336,400.2915,477.3185,575.3645,559.7143,500.5273,428.8874,462.4492,495.7853,446.9072,420.4488,432.3365,452.3294,475.4899,488.8015,560.8953,593.865,501.7742,360.2827,336.6542,485.8816,560.0226,560.5843,552.7415,482.7661,330.481,309.5695,192.7879,237.6988,313.641,158.3455,110.1985,310.0615,312.6538,166.8894,349.8007,403.6718,369.7702,338.1618,328.2932,331.8917,326.9469,175.4105,174.9415,337.8293,323.9263,323.4847,327.2608,324.3148,333.9238,321.6589,325.5908,329.4687,326.9844,329.4285,340.7979,338.4634,340.9677,329.606,324.9377,328.0002,329.9964,342.5276,84.4963,61.3558,65.2108,69.3787,64.9823,62.3035,66.7966,70.1558,69.6362,187.6093,321.4061,102.5024,60.7333,299.973,342.4171,341.6587,340.7036,340.2147,340.8369,341.5188,118.1155,81.3678,71.4676,67.166,64.2058,63.9941,263.2219,324.9233,125.6844,267.5701,238.716,104.4008,65.2287,65.9002,67.7354,86.0664,72.4448
406.3402,391.4412,382.322,414.3564,441.5067,436.9781,440.7248,445.4279,446.9653,481.4034,487.8614,410.4754,362.6741,393.8182,431.2902,413.685,381.8772,371.9968,359.339,328.3011,292.5428,306.1165,337.0918,315.6275,318.5762,322.6496,381.8315,493.7117,481.9983,416.3008,437.1562,461.4231,482.4597,501.783,498.1241,511.9308,495.1943,423.2001,397.9477,387.8495,389.5324,450.4685,458.6573,465.3043,551.8006,578.7304,464.8445,406.3138,533.6666,595.0889,544.3544,462.571,262.6489,120.1161,142.4317,244.3948,307.652,319.787,217.311,190.3002,242.1206,241.1681,145.9228,164.4367,321.5424,186.2879,91.3704,331.0313,315.8798,74.213,111.4498,89.4812,83.6636,328.1649,328.4349,329.4307,326.8058,326.4539,328.8659,328.4152,327.9534,326.2037,329.3821,328.2264,329.5204,324.6427,329.7428,327.7688,322.4952,326.902,328.7964,334.1879,337.9995,341.0436,93.0278,316.1696,341.7944,341.8284,342.9301,97.7802,65.1353,64.8434,65.9181,300.4619,331.283,326.3715,324.0935,322.1498,326.3397,330.0044,328.3987,335.7666,341.2322,340.2308,124.1426,66.9564,64.5025,275.1234,330.3846,126.5022,68.7834,69.4459,66.3978,68.2175,68.3463,68.5289,258.5931,341.0995
421.52,379.7005,333.3501,373.8251,418.1381,406.2316,397.0875,405.7934,428.2263,466.7754,463.4735,413.8155,405.6018,422.1151,430.5029,409.6611,387.6238,380.6368,363.524,336.4217,298.2466,309.9413,342.827,315.2301,305.6687,314.1099,343.5274,417.9319,521.9529,477.1901,443.2762,427.9628,410.2958,428.9426,434.2799,462.4255,436.5434,400.7948,402.3431,389.8597,417.8967,458.2722,462.0807,445.8274,466.6361,550.3168,552.5522,512.1329,510.9598,497.8073,462.0168,442.3742,427.0547,194.4003,121.8925,143.5943,193.6427,133.6739,138.8356,180.0003,200.9031,149.2558,88.2095,123.285,165.8796,140.364,139.3299,310.2078,68.4404,99.7723,170.0455,94.2706,64.1832,80.372,337.1331,338.2188,337.3205,323.1037,338.7577,339.0041,339.2582,340.4102,337.9854,326.8247,328.7422,327.4408,339.8112,328.8707,341.0422,341.6459,324.7231,329.1989,324.9851,326.0661,340.049,330.7522,328.7283,330.1,329.43,339.8506,220.0229,82.6801,303.1577,330.529,332.7811,330.0045,326.5072,323.1202,328.2555,330.9821,328.5026,330.6078,329.7057,328.3609,338.0902,340.793,340.1849,131.0104,273.8586,336.2779,129.7484,163.8055,304.0324,340.3207,339.6438,340.869,332.9183,326.497
394.3278,392.3475,367.9964,370.8629,396.798,383.1483,378.2936,407.8488,455.43,473.7395,409.6558,357.7113,379.9749,412.1791,438.5326,419.7769,395.0701,381.6387,360.3863,344.4128,322.4502,315.1814,366.6729,401.2448,400.0207,388.3053,372.6684,385.4613,418.0792,446.6186,446.6715,455.7187,417.8908,398.2611,378.8876,394.5671,429.7735,432.0843,425.7084,408.4371,439.9026,471.2702,468.9983,464.6622,468.8685,491.2275,543.8597,533.0428,480.9141,424.0776,413.2745,397.923,379.5739,400.2239,324.3407,274.0981,179.4039,109.6934,177.9676,328.552,187.1654,144.601,107.2506,96.1108,97.5228,172.898,226.9463,104.9414,116.7415,176.3887,315.213,259.4768,180.5604,60.7072,72.4466,123.6723,96.0711,334.0825,110.1981,87.5232,65.0735,69.2002,63.7673,336.6806,337.5862,336.7271,79.0988,58.5262,65.5124,66.892,324.2043,324.7109,327.9351,329.6943,329.987,331.0281,330.8017,328.2851,329.1362,327.2496,333.4794,340.8412,333.1814,326.0552,337.9269,337.6222,338.3474,339.7699,338.6284,338.1221,337.5207,330.0816,330.257,328.6207,326.4982,324.3969,323.4439,125.3384,65.6127,262.2301,336.3836,336.8913,333.2711,326.0032,327.9146,328.6509,329.0211,327.9874
397.5744,392.2357,362.9677,383.6206,407.6791,383.5244,371.1163,389.6169,427.8128,439.4785,394.4371,368.2972,398.1913,424.0571,424.1326,396.6417,391.3921,391.4093,357.1469,333.8717,316.9253,316.3354,360.6991,375.014,387.8729,390.2412,382.2565,396.6971,417.317,432.6394,459.4575,446.5399,427.9494,411.3823,398.2857,439.324,453.9959,438.8994,439.9356,422.8168,438.127,461.4164,459.2054,466.0266,471.245,471.2075,473.7248,504.4576,470.2737,425.1821,393.3441,348.7429,269.9579,287.1591,383.652,330.5606,348.0957,434.8673,340.5287,333.0518,347.9821,312.6968,298.6039,192.6561,172.7531,218.2506,245.1328,125.9323,187.9021,205.065,298.2792,291.7356,179.7527,69.2938,65.0165,120.7223,96.3229,66.4039,80.8572,80.2534,79.597,72.7791,98.8955,91.6991,68.7749,68.6789,68.2016,101.0526,84.3743,63.8532,66.2376,321.4234,339.6123,338.6119,329.3185,338.3156,339.2798,339.4068,339.6233,328.4262,325.3381,323.5181,324.2659,339.4292,110.587,81.5172,76.5769,68.1686,94.1805,72.184,66.446,289.7374,339.5517,340.5297,330.4263,327.5492,326.5285,337.9216,141.2084,261.1924,326.516,328.8147,329.7711,327.4797,329.2157,331.4331,334.8033,336.6283
388.5877,377.1133,338.6196,362.7015,413.3601,417.9439,417.203,427.9855,444.0116,452.7046,423.9706,391.4417,391.0625,406.6524,425.6127,416.7653,418.0413,411.4363,358.2924,310.5318,296.2441,324.9321,369.2021,379.6349,375.633,374.0349,384.0866,408.9071,430.2242,438.9692,445.4377,451.8357,450.3334,427.1213,425.1273,460.2059,454.0395,437.3541,427.2559,412.4769,434.5303,465.5271,441.271,449.6988,458.6683,482.0945,496.1279,508.5117,531.5507,484.8388,437.4974,399.2881,359.1804,197.8521,210.7943,268.0171,372.755,525.4799,533.3319,526.4287,332.1416,351.7719,343.7635,309.1066,166.1647,192.1166,213.1936,197.6441,247.7498,308.0143,324.2583,235.1623,149.7346,116.3633,153.3327,151.7126,112.6256,116.7254,123.1922,91.9743,61.3356,99.0405,125.8311,101.5865,127.7134,96.8583,99.0203,166.4277,148.9978,91.6477,70.4866,76.1451,66.8028,114.0601,322.6509,91.0449,87.6715,71.0124,66.432,307.5504,335.2325,330.4808,330.2309,102.9375,63.7004,71.6226,71.315,69.1605,64.2107,62.058,61.8195,67.8619,67.5579,86.9014,286.1102,328.9636,333.2899,329.1504,335.2171,337.89,331.1382,333.4832,339.7603,339.4673,338.6366,338.7943,145.2484,66.2255
