0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.3263,470.406,486.4103,505.7401,485.0509,428.1414,388.5422,414.231,447.8327,408.2452,452.6699,442.3445,441.1214,449.8441,416.605,450.1783,516.921,471.0201,432.0974,436.4755,441.1255,444.0135,429.4697,446.2359,451.6954,479.5672,468.2995,457.0317,478.5612,532.2693,480.0468,422.7551,453.3369,469.8681,482.9372,435.4854,383.2273,356.6223,324.8788,392.7216,495.6804,503.9571,488.1891,477.5053,443.1504,406.2763,401.9403,468.5725,501.3561,487.2151,457.3139,424.1783,412.1041,432.3276,502.5725,508.0354,463.3567,487.0299,496.5811,501.1369,506.6514,517.5762,496.8837,450.4577,406.7246,389.2101,439.289,497.4818,559.1996,488.0593,472.8009,493.1559,488.9746,498.8191,506.6651,495.8612,471.2223,487.3649,482.5515,476.5697,464.0821,451.5945,473.5666,447.5604,496.7499,500.4042,494.6828,527.9039,565.3598,562.3561,551.7751,515.8672,523.4189,534.6857,515.7968,506.3205,503.7568,519.7198,539.3119,542.752,519.7501,521.3328,532.7681,535.8976,545.0329,547.926,557.0659,571.1757,562.4424,566.0453,570.2242,535.9663,500.4747,516.2223,573.6876,570.5398,575.7458,582.2852,585.0645,579.8564,573.1861,565.9933,570.4091,574.5956,576.3959,571.6605,566.6942,558.8012
502.6557,481.7257,502.6038,532.3649,511.3806,485.77,444.3333,438.3255,472.3286,398.5927,432.5725,425.1548,433.0154,455.7337,397.5221,435.222,536.7582,485.4046,439.2591,428.0036,435.8116,440.9819,420.0009,444.088,431.8935,480.0932,466.8856,453.6779,494.7915,517.0647,450.5497,412.7623,425.5475,459.8748,496.4692,459.2392,412.7394,377.0136,331.8823,405.067,488.3505,496.478,482.0157,468.4964,435.5932,395.6751,393.0817,456.9712,489.8102,481.6944,449.7632,417.0954,412.2766,430.6343,505.5609,519.3704,471.5947,492.019,493.1,488.5759,491.1689,508.8306,487.8773,443.5637,417.0217,404.3914,434.7846,495.5213,558.2728,494.581,476.9044,491.0876,491.5511,499.0374,505.3175,498.8907,470.1565,486.2565,491.745,473.2645,465.978,458.6915,468.5602,454.2148,504.7966,508.3922,511.4535,545.4293,542.9792,552.941,566.4781,561.4402,542.8466,534.8135,515.437,507.97,506.858,521.8502,538.9802,549.0045,523.4492,520.7286,529.8898,529.4546,538.0371,544.3107,555.8295,571.762,563.3695,564.0204,564.8557,534.9692,514.6959,529.772,572.2562,565.3252,561.6488,573.7495,581.3,575.8482,570.0294,566.0853,571.4068,575.9246,576.7018,574.8046,570.7451,558.1133
470.3835,492.6243,524.7417,523.3361,486.8641,490.298,464.0151,452.9518,494.9217,428.4304,447.9629,438.549,434.7887,434.6607,398.7012,425.6789,559.2883,514.3162,469.0663,428.7967,437.6319,444.1032,426.6379,442.7694,437.988,471.4691,456.3828,441.2964,492.9319,505.0075,435.587,404.8112,412.8961,463.1238,518.7543,513.3588,422.2111,386.1408,340.227,425.3599,495.0622,491.506,479.92,473.3571,438.9066,383.3122,388.27,460.3,492.1573,483.7875,451.0909,413.9191,407.246,422.5241,497.2052,522.3225,475.2493,489.7349,497.164,493.0249,491.1343,505.928,480.0941,447.295,425.3523,416.4257,443.394,493.293,560.5773,486.7404,479.6278,499.0911,478.6001,494.1934,507.6168,501.1462,482.1687,490.4528,485.4894,493.8992,473.4969,453.0946,471.2014,457.03,492.3259,499.1093,508.2083,543.1388,536.1477,538.3996,543.7763,530.6321,513.1503,517.3625,505.9882,499.4459,497.4879,505.2049,537.2943,553.1851,519.0525,521.4951,535.1985,532.3498,527.5016,535.4496,554.0143,568.7742,566.4783,565.3332,556.7664,533.5848,535.116,545.0463,561.4434,558.0402,552.4022,569.9316,576.8461,577.5523,574.9854,566.6942,569.9628,571.5235,567.7966,571.3215,576.504,566.3239
434.6632,482.5475,513.4221,488.1516,479.2596,492.1447,477.8709,460.9408,485.3259,449.3005,465.5736,452.0389,444.4496,438.3668,395.7687,433.8915,522.4313,475.8328,434.659,428.8587,435.8132,441.4348,433.874,449.5857,446.8094,471.1359,455.2026,439.2693,486.8643,486.7439,425.0645,385.6814,361.3369,397.8073,442.702,502.9346,436.0622,389.955,336.3015,423.0417,489.7043,491.2223,477.0607,463.0946,431.0781,389.3982,387.2089,450.469,482.0975,473.8196,441.9254,408.8721,401.8752,418.5421,496.9608,526.5426,488.7166,500.9553,496.048,482.7547,480.1327,496.0724,468.1497,440.3372,420.7585,411.2916,437.78,499.0046,552.853,496.1462,480.0068,485.4935,471.4413,485.5814,496.9679,485.1421,478.5952,499.911,497.5815,500.0502,482.9122,465.7742,465.5001,452.7747,500.9998,498.1708,505.1006,551.3754,536.7444,543.2564,555.7643,544.2092,509.9815,508.2755,509.9683,505.6802,500.1608,499.3464,535.2253,546.4362,514.4861,527.0587,542.42,535.8276,517.4366,524.2468,551.3152,569.5899,569.9765,561.5137,550.21,540.3488,555.4085,557.2232,548.4501,552.6183,558.404,572.8962,570.0806,575.7975,577.3823,568.7967,565.4841,562.1866,560.9678,569.5432,579.3065,571.281
468.5189,499.5965,508.6343,469.7705,459.682,442.3474,420.8304,433.2634,484.8946,470.8012,481.9492,476.2906,467.5068,433.1774,380.6409,460.891,528.3275,476.5206,430.1382,420.0011,429.0198,436.1134,424.1448,446.4422,462.7452,471.6416,452.9218,434.2021,481.9449,483.9044,420.8009,393.7984,381.5267,394.7867,411.4893,426.0209,400.8302,382.9481,335.827,432.0667,504.8372,491.627,475.4853,467.8188,427.3513,396.3598,395.0113,457.7043,488.2845,473.1465,436.049,405.5323,408.4388,424.0874,487.5555,523.0001,497.3608,500.0609,489.4069,480.1708,487.3953,499.8639,472.7693,443.7219,427.6522,401.2371,388.857,492.8133,547.5423,488.001,473.737,486.9057,483.8326,492.7687,497.4808,469.7978,481.6149,498.8997,487.178,485.3777,471.5694,457.761,461.2205,446.593,491.7385,498.8444,485.4166,529.2245,517.2625,523.7441,535.6467,541.5632,512.2266,508.1675,506.0896,497.2007,486.8503,493.2318,520.7993,519.2947,505.7507,524.3734,535.5574,529.8716,512.2852,515.7722,541.6907,560.974,560.892,556.4406,548.3484,540.3284,562.2726,560.9287,540.2268,548.756,560.4059,568.7919,565.407,574.0836,576.8309,565.4634,563.1773,560.6733,558.2663,562.3758,575.4454,572.4664
441.4805,440.6766,464.514,453.9045,451.1158,453.0631,447.9091,450.7184,477.6835,476.7404,477.0792,471.5428,464.9245,441.7029,401.2565,464.4786,525.3942,478.6337,436.0081,422.0022,429.8652,435.7689,422.7537,452.0188,480.5958,462.539,445.1559,427.7728,484.5979,479.7513,432.4218,413.7962,414.4642,434.3931,456.7836,469.0791,429.12,396.0715,340.3612,439.0883,499.0753,491.899,477.2887,465.3367,425.3838,402.4561,397.3029,449.9031,481.7953,474.792,440.1829,400.8332,401.6141,423.1294,492.964,532.5397,499.5614,496.619,488.7497,478.7888,482.1716,499.1828,475.5157,446.4071,462.4558,426.0422,340.1351,493.5148,546.0441,497.3346,483.8522,483.6399,503.6837,500.0986,494.6673,475.1354,474.4165,488.2503,476.4357,471.6656,469.8849,468.1041,475.6523,447.4781,487.1722,495.3171,487.2568,530.9113,516.321,518.1726,525.1193,542.2137,521.1543,507.5721,501.4151,490.7797,478.2568,497.9981,516.1291,509.9728,503.294,519.8568,525.8348,516.889,514.629,517.3059,535.2064,561.6011,561.9088,554.8456,548.0507,541.8531,563.3743,557.1524,533.3675,551.8224,564.9116,567.4827,563.4178,567.5056,569.5388,566.4977,566.0211,564.3012,559.0802,562.3428,574.196,569.2104
463.1535,445.6965,453.022,481.8072,497.9148,486.3896,470.3308,457.4473,467.5081,482.4138,491.334,481.2553,461.8857,419.2845,406.9631,455.0151,498.3561,475.4261,450.9818,422.2868,431.2397,438.6226,430.6999,453.8209,462.6107,468.6234,451.5465,434.4695,485.415,482.2308,432.8969,435.002,455.5312,477.9341,500.381,475.8228,423.0573,384.6646,335.4048,449.1374,498.9384,487.1723,476.0957,468.719,429.7264,399.4618,392.0228,455.4128,488.0888,471.5218,437.0079,401.4538,397.0735,421.9651,494.6005,526.0209,496.7268,499.4359,488.4839,473.9657,475.7488,504.9424,492.4893,451.8676,449.6535,399.0923,317.7409,494.4674,552.6436,494.8266,484.2819,489.1494,503.6973,506.702,506.6885,482.0149,470.9233,483.3504,472.9413,456.1609,460.0623,463.9637,465.4314,442.5066,484.1541,488.7808,487.914,536.5179,519.3312,515.0977,515.5182,528.7093,517.0094,505.959,493.5096,486.8549,482.8501,502.2989,519.2914,515.0012,512.9752,523.9534,522.1921,508.8393,512.7489,516.4651,531.9865,561.7526,561.065,544.6757,537.4768,540.1859,558.1454,552.864,537.8121,557.3436,562.7595,569.3607,562.1793,564.6365,565.6487,563.7088,565.5263,566.2961,563.4485,564.8615,574.1937,571.2116
480.6214,464.3216,468.2213,502.6382,523.3873,506.7812,492.3132,471.6702,447.7585,461.5581,477.7904,467.7146,454.5028,427.702,404.8199,445.3217,468.7074,461.7173,452.0612,431.2757,450.0422,464.9331,439.0613,448.1879,467.9066,467.7171,459.0658,450.4145,493.025,489.7528,446.6728,432.3054,445.449,460.4661,475.3384,467.2206,424.9282,387.3853,358.3789,457.3058,499.9121,488.7657,474.0461,461.1272,417.9311,386.4309,390.4345,458.6577,489.7329,472.9173,433.3123,399.7863,400.6242,426.2388,494.1821,523.0222,496.0249,495.9046,485.496,475.6164,486.033,516.9155,499.5216,453.8405,453.8016,400.8503,310.6498,490.712,544.615,499.7941,482.9615,483.765,504.3485,504.6344,503.9491,494.3875,479.6283,478.3592,467.9294,454.2681,459.0178,463.7675,457.6118,444.1388,494.8063,490.3218,481.306,530.8699,521.3708,513.5644,508.1247,517.2486,507.6206,509.3655,501.4818,492.1532,484.1653,501.3824,525.3728,522.7237,517.548,524.3926,522.1293,511.1929,511.099,505.5641,525.0934,559.6769,555.5117,535.4518,530.3026,539.3958,553.5505,559.0104,556.1408,558.1872,560.3486,566.8716,557.0932,561.9649,563.4543,557.5734,559.0285,559.9736,559.2202,561.6598,571.6583,572.1412
534.2919,498.7026,495.6393,495.1145,506.2148,501.8919,487.0195,453.6768,434.0883,452.2164,479.096,477.3137,469.5486,448.854,447.8131,457.406,456.933,462.9122,461.8667,425.0244,444.9991,460.7354,431.965,442.8966,473.1217,468.744,462.3961,456.0482,484.7383,471.3018,438.9622,429.0971,441.657,456.6415,471.6324,473.7912,428.0617,399.5247,355.5584,440.8521,500.4376,488.1328,468.4889,453.4392,419.7428,392.924,395.5935,456.7867,485.9039,472.9869,432.2963,396.7292,403.1016,432.8276,501.5111,532.8674,497.3854,488.4466,485.2921,479.8608,489.5196,517.0336,492.6006,442.5742,449.6689,405.4159,323.8488,500.5194,550.241,498.2536,485.2523,484.1104,487.748,487.0047,485.0312,472.8638,464.5349,464.3103,474.6043,459.7154,460.8404,461.9653,459.8298,447.0109,489.4567,485.6805,469.0135,515.1865,511.2431,506.206,502.7603,520.4339,504.7337,508.8398,502.9052,493.3578,484.8888,512.4769,528.0526,520.9503,511.6249,524.0591,527.8854,517.3709,506.2487,499.2182,521.8398,559.6277,558.6891,533.7225,529.7829,540.3633,551.3777,559.2141,557.9114,553.7256,562.6458,569.8215,557.1418,562.2544,564.4224,559.6476,559.5934,558.3084,554.944,562.6489,564.5512,568.5627
479.4784,455.2083,456.7965,457.3627,458.9301,468.7907,481.3611,483.3061,452.7477,441.4304,474.5917,471.6607,465.748,450.1183,443.3959,474.0286,479.2769,474.7133,463.5657,420.7973,445.4314,466.6203,449.2573,431.5617,477.3154,458.0563,456.4937,454.9311,491.7461,464.4384,446.5552,428.9448,452.6871,463.0084,470.7306,475.3611,435.7893,399.2618,358.0652,436.5403,500.1882,493.0107,474.2358,458.9362,417.0117,389.126,396.1695,456.54,486.935,478.8473,439.0859,395.2,403.2281,438.6966,504.248,532.6249,498.53,491.9655,482.7701,472.3261,477.3524,500.3704,480.5702,439.0853,441.5244,406.557,350.1755,500.7354,550.2005,480.7921,476.56,479.6101,487.6766,490.3793,489.8303,465.2286,478.0357,464.1747,475.4208,456.9856,461.3113,465.6371,465.5902,456.3266,474.7029,479.3999,468.9045,501.09,508.7462,501.2909,491.9261,516.697,505.8583,505.756,499.354,487.9471,476.3401,513.9781,519.2675,513.6503,504.8673,523.8004,529.5013,511.8643,498.6202,497.1245,520.8762,552.8681,557.9493,541.4591,534.5974,543.9946,555.7919,563.7286,560.2941,552.7281,561.4914,570.0062,554.4391,558.4043,562.0027,563.9548,564.0214,561.9042,554.3063,560.8256,567.5075,567.2731
