0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.119,556.0778,553.8583,528.1479,541.3115,559.6386,561.551,560.0546,560.625,551.6713,551.6743,557.7594,555.6305,557.6211,559.3896,545.5543,542.3742,567.3663,566.7524,562.0367,558.8259,558.2532,561.2938,561.2043,546.8307,510.6137,556.5724,559.5209,569.1922,571.9319,582.6819,593.7432,607.6493,622.8896,592.235,572.004,550.8017,598.2786,629.6323,611.7906,643.7354,599.0884,599.1508,599.7103,607.7007,616.4987,597.8774,604.4999,613.0186,598.6521,601.9242,610.2701,610.4158,616.7548,622.2897,626.2537,620.2897,617.9811,615.1873,617.6978,607.4371,589.0044,589.5085,609.3624,612.5663,602.9894,602.7422,607.7991,610.9918,608.3777,608.2991,605.8325,598.2024,597.9229,594.2317,588.12,594.719,586.4037,565.9243,567.0375,570.0781,578.1928,581.2328,583.7849,572.2664,558.1859,577.0244,584.6403,579.8429,592.6963,589.0094,598.6487,595.0098,597.5233,600.0367,591.4298,594.7805,612.2448,603.289,601.3098,604.4549,593.4581,597.2008,610.9608,626.2161,622.054,620.0647,614.5677,606.9501,610.9006,596.3784,601.0981,608.2982,606.1782,604.9112,606.1819,614.9696,617.5522,610.9144,596.1594,592.4919,609.6854,608.8925,584.555,476.041,314.0347,300.9686,352.6537
560.552,538.9927,541.2478,549.1136,558.6447,562.1839,559.1357,557.1798,551.2816,540.033,539.1678,545.0454,546.4094,546.137,551.4329,548.7155,548.895,566.1733,561.6508,562.0386,555.8676,553.4302,557.4979,560.2804,534.8095,467.8095,547.6525,552.4995,570.9321,569.8656,575.9069,582.84,596.8674,615.678,594.0099,582.1366,549.713,605.1356,629.7311,616.819,607.4868,589.364,591.0172,587.3339,594.7214,603.338,587.3074,587.5339,593.2701,585.4277,588.4551,595.2932,597.689,603.5927,606.2384,606.8854,612.7112,612.4669,606.5216,599.1223,602.4183,599.4332,598.6052,607.1788,604.1174,598.1114,598.178,598.866,599.613,597.7206,598.9684,598.103,594.3963,597.3137,590.4498,582.7321,579.5463,581.5796,578.8384,577.0502,574.0448,568.0411,567.6913,573.9349,576.0963,544.6651,582.5433,583.254,588.3297,580.4664,589.9794,580.6204,588.4857,595.7325,602.9792,584.0239,584.7131,588.7739,606.3384,622.088,606.8632,578.5466,591.9837,602.4539,610.2587,600.9446,609.4413,609.2368,603.3781,612.7875,592.2993,595.4696,589.1442,591.2371,594.2663,597.908,605.2569,603.0873,595.044,585.7757,589.8665,600.2459,582.0428,541.0812,422.4824,280.259,292.446,344.1609
551.7147,537.415,540.6608,565.4606,564.1516,551.9501,543.217,547.3148,553.1418,544.1544,539.9249,541.6104,543.7791,554.1674,557.9245,556.2553,567.8333,573.8646,560.6006,553.1282,552.8777,549.0641,541.885,547.2694,517.2554,440.4808,552.3498,550.1359,568.5211,572.3257,572.0267,573.5694,587.2375,598.5164,601.2968,589.3988,567.9615,605.4709,623.1918,609.3032,539.6673,583.9404,592.0119,577.0588,579.547,584.0606,570.4119,568.3908,583.373,578.1646,580.1466,580.0372,585.1461,589.2851,588.3071,585.7583,591.3775,597.1972,588.2975,579.2245,597.1818,604.5901,602.0747,601.1046,593.5327,591.4495,594.7287,595.4874,594.3948,591.3554,593.0852,588.0474,578.4612,585.3008,577.9138,578.508,581.6111,578.441,567.0891,563.3613,564.6727,579.6544,580.8237,577.5812,568.6027,561.5913,574.0753,579.9216,582.8649,576.9318,575.8824,587.1288,586.6376,589.159,591.6804,556.6633,592.897,592.9254,598.2645,618.9609,595.9089,546.3879,558.2701,569.9986,578.713,590.3057,608.7559,609.6239,603.5892,606.7375,603.3845,607.5397,581.6088,586.8409,598.587,603.7006,604.8947,601.9899,602.027,587.2075,583.1536,592.9796,565.5557,508.9878,396.8827,289.7274,301.8681,328.6384
545.3613,531.5504,530.0709,559.3895,554.8618,544.0137,544.475,550.2472,551.5791,540.8662,535.1859,538.7498,540.0471,546.4889,550.8143,556.2541,569.5899,566.3502,556.1544,543.4032,547.1436,548.3177,539.8821,531.8569,516.3329,461.48,547.5155,539.948,556.4072,554.6134,553.892,556.2605,577.0289,580.2192,589.6044,590.3168,587.0906,600.6442,611.7295,602.1691,492.6757,577.7774,583.2993,546.0975,554.8348,568.7598,562.1147,567.4473,578.2051,573.8889,572.7003,572.9205,569.1074,575.8972,578.3356,577.3553,579.9594,585.848,576.8644,576.7619,595.8906,599.9644,595.7267,591.2908,583.6113,583.8027,592.021,595.9359,592.9319,589.1686,591.3287,578.52,557.6783,569.1739,563.9794,571.644,574.8892,565.6361,563.0768,559.6509,556.5117,557.2239,566.311,567.5161,579.3208,572.4036,574.1586,563.8925,582.3531,574.3665,589.3045,581.3066,579.7401,588.8049,597.8698,556.5424,594.4791,599.6094,593.5508,601.704,583.3545,537.3863,545.3226,561.3861,576.6439,568.6303,606.4859,614.884,606.9063,599.3524,625.1114,620.7711,591.3207,599.7354,606.8403,603.6214,589.3587,581.7302,588.7469,583.4959,581.2442,591.6421,563.6776,493.1312,400.4104,323.1954,316.7507,319.6042
543.4552,537.4923,540.8469,551.1849,551.9163,549.7302,548.9819,548.8359,543.4414,535.9648,536.1379,540.8382,538.0156,535.0809,542.6092,554.9441,560.735,556.3586,551.649,544.1752,546.1036,546.5803,542.2228,537.3938,525.7431,500.2072,548.7457,529.8487,553.4769,548.3387,548.6425,552.1702,574.9022,578.3724,579.8281,583.9117,587.3468,588.8771,597.3096,589.6748,482.7099,570.5738,586.1458,528.256,544.0396,568.2191,561.2669,568.0445,572.3501,578.0125,577.6908,575.5374,571.9788,575.6865,580.1077,583.7107,585.0046,583.5311,579.1123,583.6126,594.2271,588.2109,580.764,582.7391,581.5256,579.3485,587.4491,590.5747,585.8818,588.878,593.4846,577.1016,555.2234,565.619,559.1229,571.8177,572.1917,571.3699,561.9241,559.3458,557.0527,559.1896,569.4492,562.3212,569.4713,553.1844,560.0581,578.1228,580.197,582.762,581.9627,582.0945,589.233,594.4246,599.616,558.5024,587.7528,593.6683,603.6004,597.088,580.6468,525.1945,537.2781,554.5698,569.646,560.6541,588.303,606.4955,616.4073,612.0764,600.6139,601.0852,595.2083,583.2885,572.6548,581.5905,588.4464,589.241,594.6177,589.8174,591.1487,599.2991,563.5811,487.9256,402.873,337.5367,321.9242,312.5307
540.5693,536.1943,536.8907,545.2596,547.2271,541.9965,534.8373,534.8896,536.0187,538.0578,549.0399,547.4943,537.1395,532.4172,536.0403,552.8329,560.2388,554.1448,547.0663,545.2478,543.7942,542.6566,541.415,542.238,541.528,524.5881,542.0543,518.2704,548.8054,546.8458,554.696,561.7144,564.6888,578.6595,580.28,575.3359,584.3179,581.6746,595.4146,585.6221,491.5023,565.505,585.8912,537.601,551.7111,572.9934,567.3275,564.2717,566.0361,572.1702,582.5015,565.3756,572.6392,573.6496,573.1884,574.5604,582.4234,579.986,577.9297,587.3265,589.991,580.4365,572.1487,580.1544,586.6102,583.4337,584.97,575.317,568.8307,586.371,595.3146,575.0443,555.0426,564.8785,558.8405,568.7943,575.4482,570.4154,559.8757,556.2066,551.7496,549.644,564.7271,570.9028,569.0208,552.7747,567.6113,559.8248,571.9348,580.3956,569.6712,578.0143,591.312,589.9596,588.6072,547.7303,594.5349,594.5093,602.734,599.8721,563.5142,519.1228,546.3761,566.6656,582.0446,544.337,579.1473,601.7963,610.197,606.1782,600.2709,600.0168,592.2958,567.1899,536.3708,529.4961,558.8331,579.5117,580.6951,582.2643,595.3065,580.6692,514.8026,439.2318,373.9045,321.6844,294.4794,313.6508
534.1267,520.0506,524.4102,533.9235,538.9479,537.2639,531.7408,535.5705,532.5696,531.9301,535.0649,534.2348,534.3505,532.3069,532.241,544.6304,555.6869,548.0939,539.0799,531.9162,534.6905,535.2868,532.8483,536.5157,542.1517,538.5976,533.5926,519.1021,550.2226,545.7886,552.0707,556.0146,547.7095,566.2626,579.4286,569.9976,570.4225,572.3953,592.4102,584.9182,487.6617,565.5898,579.7439,559.438,563.355,570.099,569.0825,568.6141,571.9662,565.887,583.7872,557.3651,574.0474,578.9557,570.4557,561.0351,571.8156,575.1253,574.4559,586.2548,589.1406,577.5576,568.2278,573.4959,581.8734,582.3564,585.0687,571.4138,560.3149,581.6549,591.7656,580.3179,563.8086,561.199,568.7386,571.861,573.7659,566.1941,572.5079,564.9654,555.2278,544.9098,562.0235,579.4294,570.6585,567.0055,563.637,546.1152,574.6722,562.9574,558.467,568.0104,576.1088,580.2131,584.3174,550.6512,597.517,595.1071,595.6165,615.6523,565.9988,507.4925,537.0754,556.6047,569.8027,539.1362,572.1711,594.692,604.8469,595.9133,597.2267,608.0291,588.0189,530.2144,501.212,507.8413,554.3455,585.1152,582.3505,577.8734,584.9196,554.7411,471.8197,392.6632,350.0692,336.4341,309.817,322.3755
522.1779,520.4827,531.9252,540.1146,542.9648,537.4585,526.7986,529.8824,522.7072,516.3103,505.1837,510.2119,529.7312,530.4369,535.5336,548.2828,548.9854,536.7922,533.4613,529.4317,535.1069,533.5353,522.176,527.2825,541.2301,548.7912,528.5444,527.3811,556.3668,548.1793,547.0372,545.8088,544.6423,549.8997,567.2536,573.9933,569.6578,565.5119,588.1815,572.3865,472.3669,563.0514,569.5747,570.5216,570.5479,570.4758,568.2368,566.1795,569.3219,566.5887,582.4788,543.1221,564.4926,577.0134,575.6051,573.601,576.6978,575.9995,573.0345,579.7734,581.3826,575.1951,569.0831,568.4041,574.9468,579.6809,586.5863,576.9505,566.795,587.5912,591.5149,581.3214,576.7188,566.049,571.8307,573.7597,568.1389,569.7987,565.9191,554.1342,543.4903,541.1647,555.4999,566.1688,566.2322,580.3847,564.3275,527.245,565.8896,568.273,544.989,579.2002,586.4561,588.4406,590.4252,570.009,593.9094,588.0885,606.5897,612.7944,529.48,485.9553,531.9424,545.272,547.4445,520.3311,554.9595,585.3127,606.2047,600.049,589.6597,608.7937,599.028,532.5582,479.5138,500.6108,564.1603,586.9438,572.9436,567.7289,572.157,526.6163,440.266,372.7005,344.1558,336.6602,304.038,322.955
526.6765,525.2286,528.1934,538.6404,537.7195,529.4423,521.0811,519.7899,515.3237,515.5699,471.807,476.9907,526.0859,524.1201,531.0158,541.9791,541.1926,530.2859,526.4457,530.3102,531.035,528.2384,522.9205,530.4088,542.4917,549.0671,529.2837,540.5784,555.9507,547.1548,538.7711,533.0623,543.5527,543.2725,569.5873,571.6332,557.206,559.9706,577.5741,560.4494,468.799,555.5266,563.2687,566.1175,568.3463,570.5057,568.7747,566.6504,572.2708,566.3962,579.3254,529.8002,565.1131,580.2369,578.5225,577.9053,580.0571,567.8433,564.3298,572.4858,575.1797,572.6799,569.4182,563.9165,566.0901,573.4415,580.3584,579.8856,578.9781,591.2057,589.0162,578.1778,579.4634,573.061,571.9129,574.465,572.7662,567.7293,560.0537,547.7263,537.4331,537.2531,545.9587,544.0265,554.9967,551.3698,560.0019,522.5005,572.0131,564.9512,559.8282,571.349,594.4456,592.3715,590.2975,581.8932,592.61,582.2402,615.9099,612.3655,506.8984,484.4385,526.5724,540.0333,544.7502,520.8445,547.5771,575.3243,596.7607,594.3378,594.2589,611.0782,576.2601,520.9981,479.588,521.3247,561.4316,555.738,547.5613,556.5751,557.6737,491.3451,410.4813,368.2851,347.9282,331.5021,300.6176,314.8839
525.4779,516.0739,513.924,528.1451,527.399,521.157,518.8387,521.4133,518.9072,518.417,456.4109,455.8041,518.4714,517.5568,519.4528,524.6467,528.9629,527.0708,517.4237,524.6287,524.4496,523.4945,523.3052,527.1553,529.023,533.9211,534.0995,549.8051,546.4205,536.5378,534.852,535.4418,547.3973,533.1007,562.5152,561.2824,547.3907,551.8876,566.7175,553.0836,475.9256,547.6978,561.2053,563.1531,563.9774,564.7498,564.8198,561.4086,566.9988,561.8773,577.3679,505.6105,553.3496,576.9101,576.5981,577.1268,583.575,560.5244,552.4435,565.8372,567.0408,565.7853,569.752,565.777,564.5806,568.6747,574.5225,578.9539,581.8453,591.5377,590.074,573.7686,568.8959,575.1116,570.0139,567.8384,569.5977,557.5149,550.97,533.8594,519.3743,518.0704,531.1232,536.5613,543.7173,554.9435,550.753,519.6116,569.1274,562.5012,563.7393,553.882,581.9333,577.4338,572.9343,577.6592,600.239,593.3071,606.2261,568.7595,478.7613,473.86,532.8943,555.1809,566.8635,514.4222,527.8836,563.6106,597.6571,593.2197,585.3931,588.4137,550.5328,506.2603,475.8183,516.5526,555.2949,548.7458,536.2559,544.0262,534.0565,452.7872,379.4998,359.6453,345.8575,326.1208,302.5733,318.9591
