0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.1067,505.9319,509.0121,508.5673,506.76,505.4185,517.0079,515.8627,496.2137,479.9245,481.6729,504.0529,526.016,525.1846,505.2646,494.4457,491.0209,496.6769,497.243,503.3136,486.5298,487.2473,482.4715,477.5941,445.0774,422.7575,426.0049,453.3201,475.9732,480.0062,456.0702,415.155,412.5215,423.1807,443.4762,464.2897,460.3297,460.4421,471.1767,457.9194,441.5026,443.3081,458.6331,454.01,437.4482,414.6061,403.5874,434.6898,496.842,488.6042,455.0283,467.4104,453.2532,431.6862,443.017,457.2617,453.496,445.6144,435.7104,409.9326,399.8214,412.3088,432.9306,459.4376,446.0743,356.809,339.0242,371.8801,345.4479,322.5843,314.8371,353.3133,377.0267,390.1837,417.0217,467.6448,475.6303,476.9148,492.0335,483.5595,459.943,456.3295,455.0281,448.2074,448.586,510.1915,515.2183,517.2877,513.0667,536.2524,543.7423,510.4144,492.6505,493.8092,473.6293,437.8488,417.6765,438.4969,447.6479,478.3666,492.1178,488.6222,505.2687,545.9027,586.8736,597.6077,564.0824,532.8892,520.2849,601.2242,622.9748,619.8608,620.2566,656.2269,682.0303,684.3953,695.9274,738.1656,761.6578,786.7487,824.4578,844.4248,820.925,807.4266,792.8718,817.1552,783.2389,734.7604
507.4084,504.7906,507.9097,514.9589,509.6046,514.6008,518.7274,515.5906,499.5598,486.6699,476.6653,486.5891,495.6077,495.0825,485.5895,485.5158,500.0358,504.9286,495.4387,481.488,472.4365,484.0474,482.7197,481.3513,482.2178,490.2218,476.7761,459.0066,456.1776,481.2936,460.347,434.3167,425.2869,419.594,443.7642,469.6932,468.9449,462.6555,477.173,466.1007,418.2417,433.7362,444.6794,432.7896,387.8875,396.2474,423.4137,445.1057,450.5557,505.1626,451.1993,448.1086,437.5864,431.2254,446.695,457.5526,450.7057,446.3381,423.389,416.3272,394.8993,401.2577,423.4424,420.3855,401.522,318.879,293.96,287.2139,305.9441,377.21,362.0269,400.4643,399.8995,362.6356,330.2019,398.9662,451.4002,464.2406,461.9167,443.9176,447.2034,490.6392,498.8659,477.4647,469.9144,527.5164,534.5496,503.0362,492.6506,498.0475,518.5814,523.8444,526.0606,536.4278,520.007,506.4102,496.5165,514.5746,544.9651,559.1476,545.0426,525.6447,530.6385,562.7182,604.5441,618.0885,580.4186,538.6016,537.5895,640.5016,625.1837,607.0175,592.8284,629.5085,685.9797,689.3799,684.7322,713.1801,740.4376,777.3719,817.1268,831.4387,809.8024,790.4905,762.2779,800.5945,785.1968,733.4016
498.1243,492.5823,493.6954,498.6747,500.0222,500.2713,511.0959,515.2004,507.6228,497.7085,480.5853,482.301,495.5128,486.1761,478.1401,465.0096,473.8249,487.6453,484.6507,476.951,466.6241,472.5919,466.4715,462.3735,465.1811,486.6492,471.8073,443.3027,425.6158,465.5273,478.9627,456.1458,448.3894,452.6429,466.4428,465.5627,465.1167,457.8554,461.996,464.2112,469.8221,461.1041,451.1663,404.0577,369.8402,401.3416,447.6484,460.5938,413.5852,473.472,464.3276,471.5223,432.0407,423.0005,443.461,459.0079,440.8918,428.7832,425.8237,426.0805,415.7567,428.8328,429.6651,395.1109,359.1477,291.398,216.6919,267.4213,311.4734,379.2668,345.9198,280.0656,262.0646,241.0499,202.5018,271.9746,386.8036,427.506,460.8687,458.5797,464.8637,491.2889,490.9541,472.4854,482.213,543.8826,538.7203,505.8813,496.8142,500.4054,525.6277,521.6241,518.84,508.0479,504.3152,491.1501,466.1282,483.4434,521.0682,546.0268,532.4308,515.9867,515.4701,537.627,583.4528,601.6147,579.6239,543.8324,534.7877,636.4653,636.8246,626.2112,600.7202,625.4945,674.6063,671.2922,674.6214,716.7639,752.2349,786.9131,819.3082,826.8702,799.2754,787.6167,767.8441,791.5222,778.9162,741.5021
478.3925,467.9124,484.562,481.8766,492.0344,495.2609,509.4247,514.4194,510.1935,501.0551,481.2052,475.7483,492.5548,479.6902,465.3733,443.5883,446.3577,474.2328,474.3207,474.1226,466.5998,464.1648,452.2073,442.175,452.9686,481.6114,454.6035,430.5547,405.7203,455.8905,495.4538,477.3518,470.2735,477.1827,480.3061,462.9913,462.5582,455.7924,452.8953,461.8002,500.2614,473.2507,462.7473,398.5121,378.9104,415.2526,462.3566,462.4529,378.4407,421.8468,448.5348,482.0427,434.6171,420.2747,439.3036,453.8759,429.9669,412.2404,426.1962,451.6377,438.565,417.5353,401.3006,333.927,315.4369,266.0789,167.8474,251.5718,311.9817,350.2215,326.1921,212.7302,188.9826,189.8782,149.0438,195.0178,323.9869,390.9356,438.8047,452.1308,471.5517,490.1522,487.0983,470.9479,493.1575,552.3986,539.7007,510.6625,503.1551,506.8237,533.2395,521.966,515.2943,492.5803,495.2466,479.1641,442.0415,459.1527,506.6266,538.2579,524.2808,508.1609,504.2326,520.2548,566.0329,588.2527,574.0009,549.5599,532.5137,632.7197,647.5611,638.9043,613.0616,632.9832,685.0149,671.4637,673.3909,719.7647,760.0076,792.5328,821.5749,825.699,793.755,782.665,770.6987,782.1973,773.3928,744.3609
440.1408,421.645,491.5231,459.2134,483.2046,513.8466,505.8044,499.4011,495.1983,479.884,475.836,468.8405,482.85,485.6015,447.0356,432.9074,429.0839,478.6331,471.6785,481.1836,492.6008,474.3571,455.187,430.8105,471.1163,475.6134,394.8696,411.9419,418.2796,478.2365,500.6774,485.8889,480.8676,462.0008,458.123,461.1559,460.7068,463.1548,464.959,456.6234,451.873,431.3594,483.3312,470.8682,473.4145,452.1834,439.4383,420.9669,371.0257,319.3674,347.8239,438.1324,450.5363,403.317,422.709,418.6992,391.9616,389.0396,417.1514,530.4061,459.9762,285.0011,235.3241,162.3406,240.4784,267.5685,242.4058,264.996,350.7694,267.2122,294.0351,320.6558,360.3503,403.4421,378.4233,326.3415,307.5881,386.8659,364.0239,371.3248,432.5432,481.9844,498.8302,483.248,498.2616,531.0683,528.6184,524.1181,520.6777,528.1183,541.8007,532.9866,527.6536,526.6555,516.3181,481.3871,445.2646,464.6979,529.489,550.0843,531.9471,508.3276,511.6375,538.5764,569.708,592.1296,557.2983,556.621,533.2101,628.5447,650.8425,626.176,632.0685,670.1227,750.7876,721.0286,697.481,719.7704,753.2861,786.7265,825.9242,837.675,806.7504,775.0472,768.1017,774.0881,771.4598,732.4048
503.8975,499.2401,483.3557,440.0023,455.862,474.8813,418.9617,449.4737,501.5748,491.383,498.442,493.1146,488.4704,492.5524,485.6614,469.6985,470.7989,489.2008,490.8199,495.3652,513.6115,498.8153,486.5937,475.379,519.9852,485.0899,385.9808,340.7788,392.9726,515.7416,494.7954,458.7762,464.5074,436.6687,444.057,438.55,440.1978,454.6964,455.534,449.5772,447.5129,434.9793,451.4072,456.4115,445.7394,431.3521,431.6963,441.2854,444.8562,371.2332,406.1864,409.9864,398.9913,281.0683,388.9334,393.4693,307.1601,347.3159,406.5461,538.1938,475.8052,335.885,130.4767,169.7532,87.41,289.5559,322.2726,323.8602,586.4271,474.5654,262.4621,239.7583,423.7928,486.7482,477.545,451.5569,460.7008,507.0671,446.1212,380.0904,408.7698,478.705,492.0896,464.791,480.5714,515.6567,527.2689,535.1168,538.3553,535.0544,538.4164,539.3329,541.1301,537.6014,537.8679,477.8527,441.896,468.5136,542.2516,556.1508,528.567,507.0565,520.4171,558.4111,589.1235,603.5787,576.2986,558.3976,540.2977,623.6091,639.1898,623.3213,605.8869,630.792,670.3535,658.0155,668.0814,713.4534,753.5831,802.719,834.9501,840.4131,805.6545,789.3708,787.2729,781.3641,771.7881,743.4797
509.1932,505.9624,510.6097,505.7139,495.6042,492.5707,501.8876,497.1562,494.1935,492.6457,487.7343,474.4142,461.6408,463.6988,447.7276,431.7185,464.2675,493.3011,489.3888,486.7469,478.5327,463.4958,458.814,477.3404,492.1983,458.8969,428.1416,410.1717,449.5494,493.6362,486.352,474.8646,455.1808,450.2815,450.4093,444.2886,435.365,424.5013,441.1852,447.694,444.793,446.4161,440.2358,445.2275,443.9315,435.2494,443.4429,454.2119,463.9712,443.8985,436.8673,457.6448,460.5302,434.7333,448.31,457.8146,457.5408,439.1146,408.2389,503.209,634.7289,355.4162,153.3933,158.9894,108.9242,65.1395,333.7772,329.2605,494.3606,426.8496,202.7495,267.5336,522.5994,585.5432,557.4687,561.6063,564.379,531.8712,508.8715,496.7575,446.762,485.8064,442.9114,347.3372,383.3816,471.6898,540.6249,526.5092,521.3755,525.4826,515.4846,528.9006,548.2232,537.4219,516.9709,444.2701,398.7302,445.457,553.2696,588.087,533.9863,495.8288,495.4786,522.6638,566.0084,570.3182,569.8787,554.8101,560.6015,647.301,636.8452,625.6621,620.4579,630.4826,669.7215,647.4469,646.717,695.2089,740.6161,812.9356,829.2508,824.3829,791.4742,779.7381,783.2106,805.4032,774.0263,717.7689
514.1469,507.0175,510.018,502.3211,493.7339,494.902,500.2025,498.9992,498.2857,497.0405,491.3361,486.097,478.606,478.7768,478.7136,466.7664,477.6355,487.6066,487.3361,490.094,477.6918,431.0466,421.1505,433.0681,442.8946,446.9531,451.0066,458.0193,489.876,493.6963,476.8297,470.8595,459.8469,463.2558,463.2015,461.5093,457.8643,447.7912,452.5835,454.1165,458.7425,464.6769,456.1919,441.9342,441.1835,437.543,437.9577,440.0934,431.0015,453.9145,446.8246,459.8764,453.8767,433.8024,449.9356,460.3537,457.5827,450.3094,426.0236,551.886,585.1179,336.7929,143.4395,108.7063,90.8067,65.2579,333.367,359.3546,483.0203,426.8289,297.7106,245.5235,441.0933,572.1989,578.7402,567.6729,562.9494,543.5131,541.1299,525.0771,457.0919,475.6441,478.8361,426.7709,432.2489,480.8133,534.2783,541.5118,554.3817,548.1151,531.1785,542.1038,549.9431,538.7192,532.8328,454.8995,416.3378,457.4547,542.3721,574.8784,534.3865,504.5312,506.5281,538.59,573.3412,590.9787,573.6592,571.79,574.2862,651.0436,643.3174,615.108,622.2316,648.1583,679.5939,658.2344,661.1886,712.5736,753.2721,813.9995,825.3176,818.9789,782.7643,780.188,782.6268,786.4469,776.2689,735.8477
520.5542,511.0502,509.5526,498.6969,492.2314,496.7271,497.921,500.9821,502.3051,500.6993,493.4304,495.0019,493.4824,493.499,504.4576,497.7949,489.9593,484.1764,487.6512,492.3593,478.4729,414.0402,406.7507,410.759,403.7959,430.3951,459.0565,489.9513,510.0632,476.2756,457.8468,466.0175,466.2879,475.1777,474.2513,476.76,475.9463,466.8589,463.3673,460.5498,467.6905,478.8704,472.085,443.046,435.494,431.4054,428.068,431.0801,414.7021,456.3157,453.8162,462.62,450.8877,436.5362,449.0359,458.2103,454.829,456.8526,447.5571,587.0983,522.6144,320.6953,133.511,72.3713,77.1961,71.1904,332.9564,376.7978,472.9329,462.1227,410.8873,253.2834,366.041,550.0072,607.4099,585.7313,563.9555,542.5241,546.5827,528.8441,457.8614,464.5151,507.5694,496.6749,478.037,495.9533,537.4763,553.9174,574.8599,557.7195,537.2426,541.3763,542.7255,537.7152,543.2319,463.4134,432.0573,468.1516,529.943,557.8675,533.687,515.076,520.2148,555.0887,582.9568,606.9678,575.564,581.6393,584.446,652.8758,647.4208,607.5626,623.4083,663.0732,685.813,665.9899,673.6906,725.7163,761.8086,814.4286,821.9946,817.4554,780.7234,782.8173,779.7796,771.0816,775.8333,750.288
531.583,528.7785,509.0931,491.5067,489.8244,494.2339,493.5208,503.5409,503.9276,498.4604,486.3884,486.2007,491.7533,500.0293,496.7049,500.0351,492.6342,492.2555,497.4562,486.8502,485.3571,479.1888,513.1255,506.4607,422.1675,385.4633,381.4501,433.9251,426.4833,378.4027,398.726,457.3818,479.0225,476.5804,470.8196,475.8404,463.899,457.9889,468.0566,463.6518,446.6089,466.0424,481.4488,467.4778,419.8678,390.9227,404.9679,450.8532,483.4334,424.297,443.7764,464.0026,463.2563,456.0408,436.5103,432.4663,440.5211,438.9662,486.1526,535.8248,390.049,310.7025,122.2171,110.1763,88.2845,136.2975,331.1771,322.7033,455.775,660.8278,594.4207,422.7923,337.5821,480.3109,661.0598,658.8448,580.853,487.1573,424.3781,411.6292,416.4481,454.9378,491.5126,500.698,503.0961,544.3871,579.0192,531.1288,505.1943,476.9605,475.8602,454.4098,476.6624,519.933,521.6812,459.1183,436.2289,472.2732,514.2796,524.5995,528.2365,531.7589,543.7975,572.225,604.2314,598.0483,569.6735,554.4492,574.9584,640.9452,633.719,610.6556,619.142,663.0056,679.6487,665.7511,681.0403,718.7389,744.1227,795.2509,801.0951,807.3638,784.2438,769.7096,741.4084,749.3469,728.6503,714.7491
501.8196,500.6902,493.1541,469.4042,470.2342,487.7137,500.1658,503.1773,492.6275,487.5932,481.929,477.4437,470.2977,470.4938,485.3533,480.718,476.6949,484.0001,473.6487,476.6959,467.3162,447.6894,455.7914,472.0389,407.2628,360.3902,367.6542,460.0807,485.9004,466.7517,462.9672,460.1631,461.8003,455.3445,448.8982,453.7171,441.4612,443.3607,456.4617,444.8403,437.5872,443.8321,447.5693,455.3829,452.9147,466.4627,472.1777,450.4782,429.0738,468.3222,441.5993,441.3039,434.1989,436.3801,442.3729,433.9179,460.2296,434.6824,463.9374,461.7047,327.5852,230.2377,98.1019,63.8992,106.3808,331.5212,321.6207,323.0479,344.22,469.0975,478.4977,420.4093,355.6506,464.1613,573.4772,610.897,609.8087,583.4084,551.975,503.6164,484.0335,488.7668,478.0874,467.871,515.4084,554.5311,477.2173,393.5739,376.3401,351.8139,363.4414,366.9522,393.1587,487.9722,514.3631,458.253,441.773,484.2913,534.0811,536.6198,532.9125,510.8969,522.6426,567.5857,603.2318,610.8723,583.8503,574.419,584.2515,618.6223,595.0308,556.2584,601.7487,675.2473,741.9749,726.3171,709.1573,717.8743,689.5546,655.6343,640.4213,606.9375,590.3271,606.4556,602.1071,578.1741,530.6925,540.2346
