0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203.6204,210.0305,331.9492,332.4367,327.7277,329.548,331.2349,333.5149,332.7544,334.0913,326.4877,328.3965,331.8495,334.8986,330.6411,330.991,331.3409,74.08,66.0038,332.4063,331.4072,336.9403,333.9265,332.2426,327.5356,327.8383,331.4765,335.2596,335.8821,335.3886,334.0305,332.1338,330.1666,331.7818,335.1471,337.0821,334.3606,332.0634,331.5016,332.1939,220.3221,176.3024,238.297,73.98,73.3722,71.1003,67.2049,134.2988,324.7745,273.7106,116.9046,287.7168,112.7052,316.4316,92.0255,351.8962,339.5684,351.7415,332.636,337.3027,343.789,335.7688,339.5827,344.4382,347.0611,339.925,331.931,138.5182,110.9158,271.8478,335.1443,329.9328,332.4531,340.0962,335.0253,338.7548,333.5481,325.6692,326.6296,331.0296,361.5149,402.8196,428.2517,367.4698,229.2946,240.763,335.5843,266.4363,176.3066,331.7355,345.9042,421.0938,489.2009,492.9033,487.2273,421.9076,353.4349,456.0989,635.2979,564.5011,368.8628,320.7636,272.079,198.4804,264.1777,478.6542,689.811,655.6199,630.8134,604.0504,599.4382,564.6253,517.2695,477.339,527.6977,576.3978,544.0482,496.4991,448.0797,419.6614,486.0305,540.2983,520.1606,515.2775,529.9534,431.619,247.7623,190.5958
170.2606,133.9009,173.0648,326.6475,326.5001,326.5322,327.8772,328.0765,331.1274,330.5461,328.5208,313.9845,182.7179,339.6348,329.7984,332.3686,334.9388,330.0796,84.9022,318.3232,327.3065,342.3601,335.6597,115.1508,280.1583,345.6887,339.7256,335.7382,335.0938,334.5674,331.7516,334.8761,341.6521,340.8776,347.0891,340.0822,331.2649,341.0002,338.8918,329.9846,219.418,176.3282,236.0879,120.5591,256.4593,343.3929,255.6796,69.2797,131.2652,330.6949,331.1904,291.3419,108.1071,339.9559,353.0227,335.0051,332.3321,337.3635,335.3371,339.746,338.7296,339.5528,336.8468,333.8408,345.5979,335.4628,333.1349,153.4385,101.4287,268.9682,335.7953,331.7621,330.7987,328.3058,330.7457,330.2636,335.8912,338.2043,331.591,331.9704,327.2383,326.0868,344.0942,317.3315,217.727,210.6242,330.6751,276.0762,199.556,329.3168,336.5492,378.7241,485.721,481.6151,469.5107,408.8062,356.7366,394.1634,515.0005,587.6018,562.8283,541.0467,549.8253,511.1993,573.9998,655.5031,564.5291,433.2953,469.7294,537.2336,541.8953,527.4783,512.6686,512.3847,545.3892,573.7686,566.9229,534.3378,514.8873,482.3401,477.1048,507.0354,502.2568,492.5282,510.4669,413.8099,237.144,199.7524
255.4745,182.679,155.5971,329.46,329.0176,330.203,331.9185,334.7162,343.8397,332.6452,329.7533,298.7016,79.4509,338.2953,329.6276,330.4039,331.1802,332.6014,343.5599,335.1433,331.6019,346.3079,332.8524,113.4119,285.3099,334.7857,346.0185,344.6406,341.4842,339.6173,336.2507,334.1711,333.1267,177.9141,71.6047,60.6229,206.4008,346.4017,340.9894,334.3628,331.305,330.6076,330.2124,330.0134,330.8849,329.618,326.8794,260.5956,123.8136,326.9228,328.5614,327.8788,337.1565,335.8775,338.6458,348.6534,352.119,338.0804,330.0173,335.8272,339.0068,108.0268,205.5208,331.1592,331.3186,328.8095,341.4553,337.942,333.3423,331.0787,328.7913,326.8998,329.2529,340.2269,337.5676,327.3802,326.5101,329.2144,330.3757,332.2412,338.3405,345.602,349.7654,337.385,320.3875,252.1597,129.7793,182.7889,249.4177,331.7376,337.7223,402.6785,537.6335,532.265,516.7589,447.2487,436.3632,440.7836,517.8656,539.8701,537.5771,628.8942,613.3496,679.2206,657.4777,604.3221,414.4447,409.9312,430.5199,493.1034,523.5411,517.4269,503.3368,505.283,510.0117,511.3895,530.6967,567.9989,557.311,477.3384,431.5407,456.4545,483.6664,495.6246,509.4053,421.7284,272.364,261.0338
277.907,184.0056,97.012,159.7009,330.7136,261.9391,134.1378,330.9659,281.8976,83.1096,114.9515,203.6287,139.9314,338.6255,332.1487,329.5757,327.0027,333.1317,338.6889,333.1241,326.1956,332.8424,331.403,332.5884,344.5322,336.1442,332.3648,138.5621,70.2973,71.2963,70.1167,154.0854,282.9501,179.5605,63.4213,59.6504,211.5876,337.0398,326.8338,327.7022,332.3676,333.6444,328.7021,328.8035,329.0056,330.9177,333.0727,329.2247,332.1989,332.7646,326.0272,327.7249,340.7112,333.6044,335.0739,354.198,355.9117,339.725,332.2682,337.543,337.7254,125.2688,205.8653,311.5875,325.6662,118.8883,298.4048,337.6021,328.3427,327.7876,326.3134,330.4508,325.4326,338.3063,344.838,331.0049,327.0285,329.8921,329.0651,330.1795,327.6204,326.0674,332.683,348.6632,352.2517,252.0458,104.3168,105.6509,198.3882,335.3554,357.6824,454.2768,585.8456,580.462,577.1039,578.8352,533.9943,566.7371,578.6645,551.6718,526.1559,529.4814,511.8634,521.2692,548.8583,551.3391,418.2602,405.7612,438.7658,493.3525,507.9089,515.0994,524.1411,509.0513,471.8293,461.0225,469.7625,498.2849,536.2353,490.5915,433.9805,451.6208,482.3083,492.329,493.3268,434.7758,347.2716,352.4595
354.3472,283.6387,182.3828,102.9071,65.4227,53.6276,56.9921,115.8999,284.256,84.8658,102.7736,168.9353,213.1695,322.1425,73.5281,63.0694,52.6107,323.2591,331.3861,332.6571,87.19,303.2267,331.2495,332.9621,331.0719,329.491,329.0631,139.831,69.1171,64.6245,67.9522,154.5488,282.6317,335.8377,346.2118,351.1606,347.29,340.218,332.5923,329.9883,330.3858,329.5568,329.7498,331.5527,335.3774,335.1483,330.1105,330.5544,324.9653,332.5475,276.923,116.1051,297.2148,105.157,334.6656,335.2007,335.72,335.5746,87.4897,331.1851,338.2279,333.3055,330.146,327.1558,343.9357,128.47,286.2259,335.5629,329.4001,328.2509,328.827,330.0649,341.0517,336.6592,328.81,332.883,332.6898,328.8736,327.5327,329.2116,267.4057,226.9746,295.232,330.3378,325.5346,272.6701,219.5456,277.4043,210.6008,329.4647,330.5702,390.6516,603.3399,586.2128,578.8141,619.8013,585.2106,605.5898,609.5941,580.7982,571.8333,560.1503,550.982,520.2374,525.5855,520.0904,516.1838,456.9132,485.7065,537.5345,557.3784,556.8229,552.6212,547.0175,508.1298,487.2172,493.4464,499.3286,512.3793,482.1293,450.0822,477.9481,504.4511,503.9615,504.411,462.6004,399.4724,400.8862
409.5012,378.4647,261.4587,155.4192,85.4306,100.7069,79.0789,83.6415,134.7122,140.1459,167.2271,180.9998,471.1954,320.4497,128.8939,100.6676,72.4414,80.9277,323.7462,352.2553,99.1096,305.2452,332.661,332.5754,331.6602,334.3794,345.0617,339.6589,336.6721,336.7311,331.9526,331.1935,333.7045,337.2233,338.0294,331.8897,330.9729,333.5527,332.3624,333.616,333.2517,330.299,332.0344,285.9034,154.3056,66.0954,143.9678,327.6573,324.3471,276.5038,70.1047,114.6977,300.8188,70.932,95.1964,337.3607,336.407,349.6892,74.9653,329.5547,337.3063,355.9711,352.9606,348.0819,330.9939,343.2661,334.3026,333.4973,329.2727,327.6419,329.2322,329.6426,331.956,332.8388,328.782,338.6358,339.2097,331.7347,329.1204,330.1275,245.2319,189.9133,281.8684,333.5984,328.9397,294.7742,267.3444,270.6575,183.8734,329.4033,316.1755,319.1862,518.75,548.9164,577.4018,593.0694,590.3054,599.2148,602.4286,576.4045,577.1583,577.3737,531.7691,570.6835,556.1965,546.9028,526.7029,532.4819,511.1834,558.7145,596.0671,594.0139,581.6634,558.1628,546.6077,548.5084,536.0305,506.5478,479.774,446.1808,463.1204,505.7463,494.4645,474.2869,477.9326,464.5544,446.7797,461.751
421.8635,393.4619,305.597,199.2795,168.5375,175.2936,157.0296,98.3256,131.5549,139.1865,287.3799,239.0583,339.8519,224.9514,160.0166,138.1333,116.2501,120.2624,69.2234,313.1519,166.5379,309.5675,329.6534,333.4685,331.7658,337.569,347.568,341.3675,339.3259,340.8188,335.3359,333.2918,334.7353,335.1677,337.1254,333.6394,335.8145,345.1953,340.5889,332.2065,221.513,176.6238,234.7308,73.7839,68.7312,62.3362,60.013,138.8504,332.0307,274.1997,115.7431,285.1793,107.5797,306.2867,96.9366,349.648,350.5375,347.8568,207.9466,336.3208,337.054,337.4371,338.27,339.1253,333.1474,335.026,325.9177,117.1124,71.517,261.0244,327.8812,328.1973,340.8274,341.5628,342.971,335.403,338.0232,341.8704,335.3464,331.5698,277.9449,244.7114,301.5277,335.2669,243.9584,134.6391,249.6206,274.7484,207.9058,332.5605,303.0317,259.1523,463.8114,495.7303,527.5274,553.2307,541.9667,563.8052,566.5913,549.4023,526.1311,504.6868,527.028,550.1135,561.1086,563.5034,530.5784,448.4842,491.3712,553.6559,560.1966,534.6588,503.617,482.172,413.2426,375.9243,412.6217,453.4488,424.0977,422.9465,478.5384,502.968,475.3681,435.341,406.5431,437.6383,500.0327,472.7055
412.5493,355.0376,321.3947,264.1565,328.2644,361.2368,263.2073,165.0182,186.545,296.3404,305.5708,266.11,254.4116,177.897,234.2202,257.6931,281.166,140.479,95.2493,313.3799,249.9546,319.0618,332.9791,109.4134,279.8583,325.2428,332.0336,329.0859,331.3105,337.0639,331.5272,329.5577,332.1912,335.9575,335.6712,342.7596,347.002,338.7716,340.6149,340.9701,219.997,173.9603,231.2292,120.6673,249.5642,336.1919,255.943,65.4367,134.638,331.9793,326.4995,289.4745,112.6688,338.1594,355.1574,342.8606,353.4186,327.8262,205.1958,340.2695,339.0572,335.509,331.3465,327.1265,329.9668,330.2328,346.4317,131.9666,68.8175,258.6341,326.6873,328.2561,329.9051,331.9738,335.76,333.3717,329.2186,328.6702,329.4293,329.3261,268.1843,230.2028,295.2099,335.4694,251.1317,140.8725,245.1241,289.3701,234.2794,330.7836,301.315,254.4297,441.8135,471.173,501.4778,532.9933,529.7442,524.7977,556.6942,530.1442,502.7511,493.7117,499.3501,529.7905,563.2665,545.0973,535.688,495.6547,544.1575,566.0883,561.1102,531.8456,495.9532,471.7962,357.3694,289.0793,285.2464,381.3398,409.646,420.791,473.4254,493.6312,472.0551,422.5437,374.1601,362.4891,383.4024,370.8877
406.4583,320.0241,296.4962,313.2704,439.3136,479.9117,332.1645,247.4111,228.1283,255.3802,226.1301,305.3579,311.5042,171.7116,258.25,331.1011,403.9523,196.4834,231.3392,325.3416,238.6229,316.671,330.1454,116.1272,283.7371,332.3604,334.6194,333.9871,334.1973,335.188,334.2792,333.1212,332.295,178.6742,83.0646,83.4348,209.9572,332.1566,339.118,336.3087,325.4257,326.7921,330.1956,331.3896,330.1273,329.1042,332.4168,271.0642,135.7751,344.0557,325.4824,328.7333,336.8191,333.9198,332.9772,334.8562,345.4886,337.1533,414.242,345.4351,337.6632,336.5341,334.4538,332.2728,333.5251,324.1488,347.4043,350.7881,334.5165,330.3472,330.4313,327.3648,327.8851,329.8361,331.299,339.6349,334.844,331.1719,338.4767,335.6911,325.423,324.4051,331.4062,340.7357,282.8802,151.8159,107.74,119.7207,207.6339,328.3408,321.733,323.1066,446.6816,468.8747,491.5633,513.5453,508.6336,516.318,530.8343,530.696,495.2888,496.4638,496.8064,550.9496,530.0363,500.3634,484.3003,552.9172,571.1,563.1003,557.5162,532.8373,501.261,446.9768,323.0104,260.2919,262.1599,380.2952,471.7823,496.1458,526.4305,548.2751,523.4335,448.4431,359.3696,313.1624,298.0762,232.8114
418.8494,353.7126,329.4768,327.9669,407.1641,504.2118,496.4843,446.4951,550.9155,511.6151,417.942,519.184,545.8572,244.2599,390.3957,467.7047,545.0138,314.3434,217.6278,331.8133,210.5192,319.4099,333.5269,334.3735,331.5533,334.3992,345.9575,139.6045,67.1014,70.1533,89.3533,174.1924,289.3074,174.9774,82.2993,84.4281,210.2844,331.0875,330.9848,331.4674,340.0334,343.1464,327.7234,329.4919,330.5928,329.4022,325.6097,328.1405,335.2668,344.7515,330.2019,330.2156,333.7419,337.63,334.1385,333.0413,327.9379,151.7326,259.8742,333.2488,335.554,336.0509,333.9773,331.6909,341.9168,138.6817,287.6354,337.4876,332.8632,328.3819,329.7975,327.7768,328.9648,326.1935,327.8128,333.9719,329.9351,325.8888,327.6531,329.2476,285.3724,257.7455,306.2306,329.0103,254.2413,127.3639,97.5859,127.261,225.1287,334.4377,360.5264,431.064,511.1699,513.1652,518.5802,538.0659,508.9036,503.3016,531.8289,525.4807,546.6637,544.2283,543.1151,594.1218,524.754,395.4085,454.2604,549.1443,561.0082,561.0566,574.9479,567.448,551.6273,504.2396,353.32,231.8444,252.0057,411.4274,563.8141,603.184,562.8224,532.2098,548.4583,499.1921,349.7242,289.9931,332.5739,329.9338
