0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.9221,612.4347,619.317,657.5176,578.9379,579.1561,582.7077,500.7415,567.4736,687.0084,588.4457,330.453,315.7558,246.3815,121.8303,113.777,108.9785,258.2367,338.209,337.5774,338.7089,338.6385,259.9302,262.4397,339.4739,336.5536,339.5079,343.9466,261.5347,260.6349,340.0887,335.155,334.5532,340.9514,261.7582,268.7426,339.5641,338.547,337.5257,334.4061,274.1115,292.5632,284.5224,278.933,260.9264,288.8302,341.7721,392.3139,541.3214,577.7855,515.6655,466.3878,468.9479,478.4442,466.209,490.538,493.8601,474.942,481.8228,498.9014,500.1168,470.1255,412.8351,407.9118,428.7554,473.0735,444.564,432.1234,442.5677,455.5976,468.1636,466.4421,454.0304,423.4501,445.1972,460.8281,484.0024,457.3984,471.1727,487.8891,459.96,427.3142,387.7108,409.7804,432.6562,445.5502,448.8073,456.3325,458.4403,457.4916,455.6659,444.0569,425.8293,421.8422,444.3486,433.7365,452.7793,445.6254,435.2809,414.2824,412.3825,419.7635,424.2614,437.7056,399.5077,352.3618,334.6669,368.2094,422.6725,457.7345,427.6198,412.0648,416.6786,555.8026,557.5378,458.966,160.3945,227.88,256.73,249.4352,266.8727,145.4444,195.4445,303.5851,414.0867,400.1512,137.2934,124.0171
588.0265,540.3964,462.7166,495.5538,466.0722,457.5984,494.8476,453.3574,495.3185,624.4421,631.1064,507.9926,340.1575,318.059,251.5102,282.3079,205.6462,186.4658,150.8574,163.3936,338.9696,331.8745,332.6737,337.6538,150.1682,151.6125,338.0309,331.9545,331.0801,341.8469,160.459,158.7409,335.9197,331.7317,331.8767,338.7486,153.8351,154.6683,339.2348,330.6714,328.7178,336.5717,157.7394,171.0553,333.2986,330.4213,333.107,361.6327,431.1222,496.3759,537.3799,542.1583,548.0449,537.0073,484.6817,459.6578,430.936,427.3011,441.0005,475.8926,460.9521,464.7567,417.8496,415.8532,395.4902,419.47,429.7679,419.2471,431.787,448.3175,454.5728,440.7853,431.235,435.0172,454.891,452.4836,453.766,446.2258,447.1481,472.1491,447.3931,402.9229,409.2845,427.7135,438.5286,432.5347,426.5279,434.161,431.7162,445.3898,448.9703,438.1973,405.4488,389.9942,419.6748,434.3096,438.1451,430.0908,448.9843,452.3601,438.0466,424.0235,416.6724,413.4034,388.9238,364.5616,365.9981,372.6714,425.9733,436.7414,426.9836,392.7877,398.0845,468.1121,538.7237,595.7555,367.3085,277.7449,224.3237,241.8908,317.9397,250.7962,251.1944,343.8018,296.484,296.2631,166.1257,150.0706
540.5267,511.4617,431.8289,508.3119,544.2202,564.3401,559.1982,560.9461,562.2672,600.5767,685.095,577.1812,451.403,456.0525,379.2166,208.9198,236.1163,139.0136,64.2122,89.8746,337.508,328.2158,327.2657,337.0496,66.7424,66.4819,334.2336,325.8148,328.992,337.1196,93.3524,73.0856,336.5685,325.9242,327.3437,345.2225,67.0851,64.4506,337.1405,327.539,327.6682,337.6104,113.9393,100.938,196.8179,336.244,385.8561,467.2178,419.335,471.7324,520.5534,562.2237,545.7764,526.5383,493.8574,447.5295,432.1788,428.954,434.9205,461.4738,436.6513,463.3617,416.4185,389.8107,373.8581,419.0923,419.7021,404.8968,412.1458,436.7456,458.3509,432.8707,430.2312,450.1745,454.4887,459.9487,442.8975,436.2988,446.3413,465.3882,451.0909,423.1997,403.4476,385.3401,386.5364,386.1594,404.2158,429.7917,423.4516,413.9,430.6739,429.8094,407.7908,415.6777,420.9115,428.5391,423.3776,432.3253,444.5956,445.1646,425.4738,412.77,406.3536,404.7297,403.7961,416.459,429.4736,420.4542,450.2471,452.086,419.8371,404.2448,373.104,411.0252,473.8469,662.9231,576.2037,309.4119,241.6134,271.0688,186.03,409.0789,711.9899,475.2507,345.6585,473.4689,299.5348,175.3205
555.3049,538.743,494.8196,556.9399,573.7411,644.2101,634.9639,612.6891,589.0947,578.9789,653.0786,592.2802,526.0317,550.8552,428.0069,164.0256,225.6209,145.3295,65.8776,173.3623,334.405,328.4262,331.6151,252.5729,69.1762,155.1685,331.1988,325.7951,331.4849,253.4785,100.4336,156.7119,333.7358,325.8383,332.2394,258.9894,66.8277,149.4081,333.8021,327.4052,332.8378,295.337,155.9181,126.73,126.3478,290.1125,389.1797,515.1496,456.0855,500.3619,544.2343,562.2481,524.4916,509.6998,490.036,476.1588,480.4248,465.7693,458.2661,474.8869,469.5487,494.2902,444.5793,399.5361,388.8632,434.6222,431.1396,420.2012,420.3424,456.0952,491.7339,464.7166,469.2675,478.444,469.1965,467.9242,456.3524,449.4386,466.0439,474.7459,468.0449,461.4427,415.3938,389.1478,390.3531,389.2411,421.0729,453.0538,443.3268,424.9981,447.395,453.2343,431.1685,442.09,434.2022,433.7321,424.3661,435.2269,443.5568,448.6906,428.658,417.6735,412.7429,419.9622,428.2503,444.815,454.1466,446.7154,458.9163,461.2682,429.7168,434.8965,376.8335,405.2351,448.874,660.5208,613.6442,293.017,250.6418,216.9673,129.3213,412.3532,810.4451,483.9882,419.8475,529.4718,342.2339,224.409
627.3799,597.9458,576.9431,577.2955,535.8176,652.1211,667.114,603.8994,579.4321,547.2916,571.6365,603.3928,563.1815,612.1389,462.8963,213.3825,214.07,136.8572,67.8951,293.3557,329.3901,328.7999,339.0999,121.3288,68.2676,288.6132,326.9239,325.4396,333.0517,129.5205,97.3564,286.2804,328.6451,326.9286,339.8035,123.0006,66.2207,281.1739,329.4795,329.1917,339.6674,227.876,186.6656,159.9169,125.2588,211.8406,349.2313,485.6039,457.835,533.4414,591.0592,559.4823,505.4045,489.1295,466.1828,513.7889,535.6888,509.2869,484.905,494.1806,517.439,533.0557,484.6554,432.3693,417.0392,443.8744,449.6417,447.0487,442.6287,488.8916,530.7939,506.6664,522.7258,514.0666,490.1859,470.3158,473.398,470.1203,486.1496,491.2339,488.2055,497.6426,450.065,436.4459,436.4479,426.8956,459.0551,485.2661,470.8367,462.3747,483.8827,490.9525,458.9465,455.9739,451.9577,452.765,441.1846,436.9629,444.7529,464.7271,449.9792,436.7977,434.3313,451.0226,450.5056,448.5074,454.0344,454.8556,457.7382,456.7917,450.0469,464.0705,396.8513,410.2934,456.626,633.8372,581.829,264.5208,248.9938,124.7559,164.9654,341.4073,615.5399,396.9265,452.3117,459.984,312.644,281.8582
577.7765,564.0963,570.6271,597.5086,567.6376,611.5646,646.4528,619.6586,616.2067,535.8827,507.447,604.1916,605.9767,561.0779,306.7374,207.9912,168.1557,92.7203,225.5797,332.0378,328.6763,333.643,176.5207,72.0995,226.3385,333.2363,328.328,335.9397,176.5218,74.2277,237.427,330.7766,327.9632,331.0926,177.7321,69.899,225.8381,330.6744,328.2451,335.7258,180.8785,138.4147,279.5869,264.193,244.317,323.1248,349.4114,406.7602,337.6134,378.0161,529.1685,603.4428,563.2891,540.9849,499.8315,516.2685,507.6243,475.5952,485.4297,494.4213,517.7431,524.1857,482.8466,462.6082,481.1259,501.3758,465.2696,448.8838,465.1507,500.9573,527.9803,500.9887,515.5485,496.2049,481.8325,458.0101,473.1172,469.2288,466.1716,449.929,433.665,457.7133,464.1873,476.6112,468.1369,463.683,481.1291,500.0328,484.1219,477.679,492.649,502.8495,474.2664,461.3853,466.0524,473.8507,472.8242,463.7702,455.6991,474.4565,472.3704,462.7614,458.465,460.179,457.0504,454.6123,466.5779,478.4469,471.1671,463.0823,495.0808,506.5734,458.5349,449.6122,464.3063,562.4976,525.6211,320.7239,283.6344,143.342,326.9612,394.4183,451.3917,379.4089,365.2232,370.8831,274.6252,239.7725
538.6533,540.1658,575.2889,628.1315,631.9249,624.6721,646.6839,632.8417,646.3916,618.874,611.7788,637.9347,632.3475,454.0245,193.4257,164.3052,129.3551,79.1577,337.9344,327.3294,328.6608,335.8824,67.8033,74.6773,337.5203,328.1693,328.2698,344.0339,72.1398,71.0024,334.5046,328.3514,328.8404,338.9925,67.6258,68.5426,335.0555,328.923,326.4173,336.7942,67.6996,79.9664,334.0097,325.0927,334.6942,372.6617,332.2735,318.5153,253.2005,254.5802,327.6146,439.9442,454.3972,441.9933,480.925,519.4008,465.0597,465.4359,508.4079,543.7957,543.1148,449.7014,432.0491,460.7324,499.0206,518.9274,480.047,453.4638,472.8146,487.507,496.1947,471.7423,486.5981,472.6432,473.4553,467.7239,481.3145,472.3488,468.6828,456.3527,449.3253,467.6132,479.0988,476.0266,447.6693,440.9899,441.8784,448.7183,448.2062,454.7456,466.1687,481.568,457.4279,456.3874,463.0373,466.7712,458.83,458.5947,456.8507,463.792,465.8514,463.9861,463.8885,459.5558,459.8092,464.8491,477.5679,478.1277,451.4647,448.7881,488.8791,492.1514,434.4896,399.0611,417.2468,477.3925,449.3782,328.3883,351.9332,374.8997,680.6866,586.0456,329.539,276.8316,293.7908,259.1991,233.2023,202.9583
637.4868,647.1374,603.1796,517.8837,485.2154,523.1357,489.63,492.003,502.4171,496.696,509.5265,594.2507,625.741,478.2545,218.2291,232.8233,179.3831,88.7061,189.8772,186.944,332.2145,330.893,213.1311,223.2463,188.5504,180.8497,328.9479,336.417,215.0728,219.8947,187.8563,182.1376,333.1329,333.924,213.6547,217.7862,188.0702,185.4027,330.4311,330.0344,210.4387,218.7754,186.7104,207.5246,335.2433,330.5982,318.6496,310.8752,192.9185,306.5096,335.6235,236.4229,280.382,235.1731,327.6902,436.6893,413.5027,438.7304,499.4541,585.3536,522.5894,397.6641,381.9303,428.9518,484.4922,501.6019,497.6458,488.6323,491.0556,487.1961,493.8172,477.3986,485.154,466.8962,474.8932,489.4266,494.1113,481.3387,482.7418,486.5586,488.166,484.551,473.8606,461.8116,453.2431,447.9479,433.5768,433.7997,451.4952,454.3629,452.6957,462.2111,456.8222,458.7079,455.1242,442.756,443.1438,455.1412,451.1999,442.2817,456.1421,460.8755,456.6238,455.0746,464.6897,473.394,478.0872,470.5456,449.2852,453.5536,471.6453,476.1593,395.5803,349.6424,381.4268,434.8979,387.9056,293.8559,377.4219,544.7378,776.7245,483.1494,266.1137,217.012,297.797,262.6277,271.57,158.9238
708.3199,737.9232,645.7265,469.9991,368.5495,430.531,384.7922,399.7346,409.2668,323.2885,317.9118,464.1818,569.0087,509.515,221.7298,179.484,152.6133,77.5607,210.7439,209.5511,332.441,336.3429,190.85,197.5825,209.6225,202.8168,328.2655,335.2119,190.8942,197.0986,212.5118,205.2827,333.2843,331.6221,190.0953,192.9639,207.7175,206.6648,331.9248,333.6168,188.207,196.3555,215.0549,227.4011,327.7638,333.5157,268.4496,232.2542,152.6058,258.2667,289.4402,186.5215,175.3744,184.7432,227.5027,322.7225,308.8235,287.917,299.8657,411.7216,407.2645,377.2934,373.0994,414.1949,445.2175,437.03,467.3575,451.5634,464.1091,477.481,483.9253,480.93,475.4229,471.1402,487.6356,488.3915,498.6541,490.8554,489.9924,483.3716,451.2321,450.877,456.6606,442.4406,442.4541,473.1223,462.5895,453.6621,462.443,470.8787,462.1012,455.2755,468.9993,469.6364,459.1359,433.2513,431.877,438.6835,443.7347,436.7604,456.3092,466.5207,448.2673,423.5147,410.102,441.7295,473.7199,484.4879,486.5904,508.0421,494.9123,476.4667,429.9272,402.9114,444.7244,438.8954,320.2455,222.7165,297.4566,558.4937,790.4871,466.5263,229.6719,352.3861,223.9286,298.2869,382.7567,161.9494
711.1903,748.9871,701.0477,568.88,443.5497,470.2393,455.2709,465.3762,479.3358,372.7117,342.0554,446.8509,575.7947,481.1337,212.2812,83.787,90.1977,67.87,336.4745,328.3831,329.1613,343.1713,69.9241,70.4891,334.7483,326.3041,326.2884,339.6354,68.814,70.9299,338.5625,328.954,329.465,338.0921,69.4482,67.3422,331.5933,326.4207,328.55,337.1969,65.886,69.7019,342.3684,326.8228,326.0025,341.4565,201.8868,134.5217,140.1169,214.8064,207.2713,221.4568,180.4779,207.8533,214.9622,279.8278,239.6043,169.9973,150.6869,277.3953,338.4924,385.9812,403.7728,428.9996,414.5108,393.1668,431.1526,402.837,420.2383,430.9208,434.1758,434.2279,426.9264,445.8864,469.3556,466.0811,471.9342,462.5176,457.1968,448.9822,416.9061,424.4288,442.1305,434.5001,421.037,460.1919,458.4018,446.8197,449.9238,456.6426,455.6626,447.7067,459.8633,457.5956,451.9452,436.0947,424.5508,420.4599,443.2594,445.8537,457.6283,461.4586,440.9042,403.4109,375.349,416.7004,465.2127,490.1435,500.7891,526.77,475.331,414.4669,417.8436,404.5217,455.5878,408.9862,264.2223,167.4408,222.6277,482.9777,817.4796,650.9105,279.557,393.4365,145.196,277.1411,403.6447,185.0643
