0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.2144,490.7733,463.3986,489.9755,509.1183,494.0387,480.3682,503.1336,513.0114,502.0933,525.3074,533.0319,536.7318,504.2662,491.4385,507.9365,484.3157,489.3265,518.6435,546.7743,515.9777,511.2345,507.3537,578.6038,512.3036,506.7545,562.385,544.4966,561.4133,592.1836,584.8364,573.6327,534.8829,521.2266,539.068,544.2039,564.8256,555.3099,539.0972,573.9186,455.9737,494.7931,555.9343,601.8039,582.4841,563.2149,550.8809,509.3299,505.2211,545.9723,593.3195,577.4344,592.3749,623.5012,647.71,652.4664,598.3749,565.2479,623.3351,608.9242,618.9937,628.8204,650.8362,650.3054,628.2313,641.0259,653.4142,668.8644,685.395,688.523,673.4442,658.3832,644.8443,622.9539,582.3475,571.6389,591.2655,556.0681,494.9711,455.5611,531.8214,509.7444,490.9596,559.6267,608.933,623.6874,614.307,533.1619,499.2386,454.6343,434.003,410.9263,397.0334,442.7829,489.8008,501.5129,535.2712,520.061,513.114,538.3618,513.9863,496.2878,432.855,415.1124,456.8536,459.2708,465.8847,514.5005,463.6567,568.4867,726.9263,586.7919,591.1475,595.4451,547.1088,560.5112,572.2366,516.3997,520.6698,544.1917,541.6622,537.2688,576.8458,674.3242,612.8389,522.7598,530.1705,491.6732
505.5579,503.3334,505.6206,530.121,546.0184,519.1763,480.7179,496.2131,513.8401,510.6497,508.7012,508.1222,505.4334,485.0823,489.0982,510.674,508.7173,503.2856,511.1438,518.852,519.0262,512.9205,512.0074,574.4156,509.425,488.4997,619.1453,536.2927,574.1611,555.2917,517.7732,478.976,459.1576,503.1881,495.5437,506.7899,534.1782,540.3651,541.8971,566.9474,462.9891,413.9138,475.0605,584.9567,565.9555,521.643,483.6184,415.8738,394.7727,419.3986,476.0059,476.2247,465.3074,496.8265,545.2178,556.993,535.8923,596.4931,651.8429,578.9055,560.7513,590.9595,610.6161,596.4298,581.2917,597.9122,622.488,627.1392,631.157,645.2325,653.3087,651.5543,608.8263,549.2344,524.5541,549.0462,546.9035,479.8577,393.5148,404.5839,504.6586,524.6664,535.6188,557.8436,578.4904,596.2054,578.396,498.1927,473.2125,443.008,435.3069,439.0784,467.8051,465.9987,478.7552,486.0353,553.8873,545.2963,541.9042,551.5111,502.5486,526.9482,493.6451,496.0918,466.2855,477.3408,489.0621,503.4747,453.2264,540.886,660.7905,622.9852,634.4782,645.8285,527.6976,606.4695,656.8456,600.8083,577.0204,576.3412,574.0175,571.496,514.9588,561.551,588.9194,556.3243,541.5659,516.7389
512.1862,535.0167,541.4385,545.584,541.8766,510.591,506.0154,471.2267,497.8885,513.2028,512.6669,513.8782,512.8066,494.2385,517.6868,541.072,559.7023,546.7374,550.4271,552.8444,492.2856,486.523,576.7516,601.8475,581.5135,576.0905,572.3342,542.4494,562.8165,518.1597,497.2884,479.3477,523.2742,541.175,534.2586,524.5552,540.2497,560.76,581.2995,630.6591,547.0917,446.9044,464.7282,601.8657,633.0078,610.1206,583.3161,491.0702,431.0165,476.7897,538.2809,559.8455,520.8882,517.1736,543.521,566.8364,603.9823,672.4168,690.8419,625.8501,593.8027,578.0236,606.167,656.9958,660.2386,642.6772,644.3163,642.4061,622.4222,633.2939,671.3702,673.21,629.4793,577.9055,550.604,564.35,555.9445,486.3064,419.8874,441.902,531.8599,578.0218,615.2346,630.8423,627.7023,607.434,587.8674,489.1408,493.1733,489.7163,471.2652,475.7963,529.0577,509.8253,508.9714,531.2582,610.6616,619.6282,623.2354,589.6157,521.0991,566.4758,545.3379,537.6632,489.4132,498.0445,507.5838,524.2618,492.3084,498.2633,568.9799,634.3348,664.6539,694.762,533.5428,579.6332,706.3713,671.7719,609.2546,600.6099,585.7662,570.2792,469.2945,485.88,547.7588,524.7014,561.6579,567.3175
474.2006,445.2953,459.4013,478.2033,484.1181,445.2243,460.296,455.1617,479.998,474.0634,512.3735,517.9754,519.9268,492.526,515.4095,512.4005,525.9908,502.3259,511.9385,520.373,470.6724,491.5003,537.3356,581.8179,570.6422,538.7427,510.2132,518.8612,510.1125,497.2659,520.6556,547.6458,548.33,532.4084,536.4252,499.8894,528.5375,533.2034,530.4046,566.5352,629.7728,523.6659,529.2451,608.8982,627.3303,641.5871,662.0911,613.3294,552.9291,590.7087,685.485,681.519,670.5086,684.6978,700.8967,665.4609,648.7792,685.4178,665.2238,647.5369,671.8969,659.4242,684.6581,722.3602,726.1481,730.6842,712.3248,716.3336,718.2264,683.1716,676.8449,699.5876,696.073,648.9976,632.3513,629.346,598.4948,575.0736,577.9413,635.3485,645.2329,625.4993,653.1625,628.0146,607.7142,591.3753,556.0219,525.3489,531.7986,527.8499,508.9101,509.9552,550.6795,525.9075,538.6307,558.9346,607.4589,618.6134,619.9022,575.8476,566.5284,602.7797,539.0936,533.5882,511.2497,505.325,503.4799,549.527,584.6178,550.3707,527.3018,557.0121,590.0679,623.0,543.8459,562.1962,627.6837,628.558,664.5367,533.0259,524.1057,524.3159,493.2501,426.1706,491.4712,567.5918,546.6287,515.3207
470.0414,436.7084,456.5921,491.2963,513.6517,489.8449,503.5616,500.8589,510.3046,506.8923,542.524,538.1118,531.2754,504.8914,510.0578,485.2679,509.714,504.6538,525.6506,545.7414,520.7994,513.2444,563.1912,580.6615,608.7562,573.6638,539.2111,519.4641,524.8964,529.0367,567.83,610.0707,592.1829,537.4182,526.14,532.8187,560.2785,548.9843,529.248,532.4087,584.458,591.5927,598.4351,609.7207,562.3776,543.9608,541.8304,602.0387,629.0431,642.4384,663.7924,652.3763,697.1491,734.2324,748.7294,718.3874,670.5463,641.9402,628.1296,632.6149,670.6168,688.9888,742.8608,794.6151,802.3344,808.7524,780.4575,750.8787,732.5609,695.5952,688.2551,711.4101,725.4883,730.1038,735.3669,688.5914,624.1658,636.9067,651.1857,660.7722,648.8378,638.4302,596.2072,555.6811,548.5654,583.3536,545.2276,520.4543,553.6573,539.6211,497.0467,473.4164,490.7508,480.2573,564.2665,560.6083,556.4302,544.6163,534.3765,532.8357,530.4633,495.2631,444.9338,436.0609,434.7342,427.3552,424.1019,477.5405,628.4244,589.9805,495.8783,506.8875,515.749,524.588,513.055,510.2671,492.3937,518.3316,570.2518,484.6376,501.1425,525.2441,486.7342,402.6176,443.6521,501.4835,482.0407,493.1409
531.8002,519.1539,538.2454,554.929,560.8221,528.9421,539.1095,520.9513,525.6437,534.7073,534.1027,531.611,531.1745,546.8904,527.894,499.7692,551.6072,560.6536,565.3297,569.6821,557.9653,554.6768,551.1996,553.8156,579.5509,565.0658,602.4465,566.4086,572.9042,565.2448,587.3874,612.6215,594.7405,549.659,536.0145,542.8915,551.2903,542.0971,529.4277,543.5294,556.9678,612.4325,630.4741,596.8904,521.2655,507.796,518.8613,561.8958,616.8782,623.6454,585.3354,571.1677,618.0786,651.9033,667.5007,648.3048,624.1796,591.1476,596.46,632.2718,633.6011,633.1599,689.5364,722.0045,715.22,713.9848,713.3802,718.8397,717.6656,678.5411,629.5058,640.5866,676.0272,683.4252,686.7845,633.6913,578.9919,614.0276,615.5338,591.526,556.1025,520.6091,521.2828,535.6799,571.4862,601.394,523.8997,497.1233,519.5466,474.3165,427.4198,397.6028,413.0187,427.1748,502.6393,472.5497,490.2655,480.3288,467.5742,448.7698,470.3413,459.613,410.0468,382.1444,395.4507,383.8102,375.0032,408.3507,549.3682,493.6523,482.1709,523.2999,509.8007,496.3826,556.5773,584.9268,544.2925,555.3795,585.6666,524.6825,518.5278,516.521,510.0384,506.564,524.0911,553.0773,532.9606,507.2172
469.2565,455.6048,500.7738,524.0306,538.1871,512.5259,488.844,465.1605,466.7527,497.0278,490.5706,496.4344,499.564,479.547,485.0393,475.4277,489.7517,514.6315,524.4224,533.0644,485.1628,522.5634,460.8826,454.8536,476.0048,519.8224,538.5257,558.6262,556.306,494.9327,487.1725,485.1914,480.303,522.1224,536.6757,516.0142,546.5917,518.1654,475.877,486.7554,538.0187,613.9103,647.3966,616.605,546.217,539.8132,557.8619,555.1185,553.2956,522.618,525.3188,488.379,487.2164,519.5677,552.8084,557.5905,581.6884,584.4675,568.9883,629.2768,616.7451,604.7977,613.5418,593.6665,591.455,599.4592,612.6052,638.9961,652.647,646.6329,624.7072,615.1472,621.464,600.9611,549.3892,494.3203,518.603,536.3419,490.4453,491.2082,519.1215,497.1889,507.2751,523.1942,568.1763,609.1342,510.5771,466.7081,464.3001,383.7437,381.6211,387.8589,420.9557,450.696,445.6129,404.6797,442.4359,460.2078,466.8872,429.312,457.5555,484.9854,446.0311,430.5746,446.3618,423.4814,402.3621,407.8754,487.8291,469.1061,461.271,515.1525,519.9352,524.7974,601.6882,524.902,528.688,574.6744,574.3403,507.9037,504.8526,506.4304,502.129,521.1846,539.1114,522.2802,479.3398,456.0255
463.3011,452.0288,483.9333,508.5184,532.0437,541.0475,506.5911,492.8145,496.5736,513.0652,511.7089,528.9243,542.5002,524.5041,534.171,543.8323,534.8238,519.2665,498.3035,477.4683,463.6251,519.3822,508.633,550.5493,474.7284,484.6609,556.5315,545.7919,573.8462,505.4951,504.7643,511.5529,556.5876,536.1063,539.2941,516.7149,542.2475,564.6244,584.407,573.0196,562.5263,579.3243,608.6793,591.4002,580.0427,601.5087,631.9114,619.6375,572.1955,549.9596,585.8464,596.4805,602.7537,610.0455,613.5524,612.7784,639.3513,632.8649,610.8428,660.0059,624.22,572.0463,606.3609,623.4153,605.4557,586.4764,584.4913,598.7144,611.4282,628.0657,642.7239,632.2623,613.056,606.0767,571.92,541.3472,587.7238,617.1497,571.2281,526.231,505.5362,526.618,554.4373,556.9845,584.8804,622.5753,543.7274,455.4559,430.4706,390.5893,397.8852,398.3175,407.8499,501.459,506.6865,447.8648,502.7124,473.325,449.0131,447.666,441.6683,481.8539,446.448,459.0363,448.2854,439.1145,433.3018,467.6053,500.8596,451.0509,475.8577,556.3134,554.0947,551.9574,623.5483,556.6721,542.6207,571.2813,563.3196,526.1231,517.7486,511.4729,522.0801,529.247,532.963,460.3295,457.9438,447.1407
523.5148,495.8833,512.7128,523.9518,530.1039,519.5739,533.2542,530.2309,548.0732,561.4648,525.7812,534.6383,541.4659,530.7126,536.2284,549.1299,552.7,537.6425,509.2931,481.2923,471.2869,531.0722,515.9825,515.006,455.6128,436.1758,491.0874,491.9803,526.8369,517.1924,509.4432,502.2808,504.5688,459.1236,457.2755,471.6423,490.1891,511.104,532.3906,530.2788,532.0975,566.7244,595.1996,569.0612,564.4084,586.1136,612.7728,611.3051,596.2128,596.2985,637.597,663.1836,647.2662,653.8016,678.9018,645.1824,653.4021,671.3696,651.7136,672.7448,670.4836,622.4366,658.2736,653.9738,599.6329,578.9468,569.3027,582.4309,614.4564,629.5256,661.647,695.8513,665.4944,621.292,587.7834,586.3946,613.4999,629.1132,607.6641,555.3851,519.5297,565.8904,616.1788,614.5291,607.9847,604.0278,600.6201,510.3387,406.4064,392.5915,388.1559,383.3436,395.7848,457.7317,455.1251,402.9064,476.9848,466.0709,457.8628,461.3141,462.8392,505.8342,469.1797,441.5783,450.7184,433.5807,418.7645,435.0727,494.4016,436.1971,451.8139,494.574,511.3026,528.1005,607.649,544.0565,502.9808,546.5939,563.3748,534.8204,496.2855,457.2337,501.9642,518.1596,478.7373,398.2392,412.9105,412.1074
465.384,449.9112,486.0335,507.0052,512.5101,461.2635,471.9662,503.044,501.0788,516.8966,489.3483,483.0987,479.0701,492.7548,476.4202,502.6298,519.374,497.9742,500.0901,501.751,481.1268,507.3762,516.142,545.9524,426.2379,433.7711,464.6028,455.9312,453.4771,481.279,494.3698,505.7574,459.7404,412.8213,423.7392,438.6474,451.2804,464.3952,477.6602,469.4716,499.7964,507.6288,538.5016,522.2399,526.5403,529.361,527.5642,583.2657,610.9272,604.5172,612.7571,633.6778,616.6954,619.1356,641.8096,611.0709,643.1683,694.8784,673.8574,646.729,628.7086,609.1347,651.118,645.6515,624.2266,654.7297,647.7874,596.5027,630.5964,688.6712,690.3955,714.4019,713.3932,684.3453,672.403,659.1318,618.1738,604.6322,622.5185,586.7106,523.5198,581.6194,618.1539,624.833,612.4873,577.3174,580.8693,533.1375,409.2031,402.711,403.3191,407.8897,424.6217,435.2105,422.5364,418.3766,495.2217,481.6321,474.5793,495.7588,490.9906,478.6501,421.6581,423.5782,403.2917,409.2318,413.7374,406.7822,470.9051,429.691,457.6259,483.4983,514.9164,546.3651,605.4855,516.1499,539.2491,556.2855,576.5944,522.1505,472.0848,422.6151,479.3987,445.8378,442.8799,420.3662,418.9088,436.7613
418.4994,409.9268,482.8524,479.3696,468.1969,425.9453,416.3548,485.6779,473.433,474.3072,474.4313,457.7165,445.8926,478.4693,494.7875,504.5601,480.7365,451.4383,458.4649,465.6596,481.0226,471.4975,469.5381,490.7977,450.8434,435.9492,473.1556,456.8029,428.0684,402.685,423.0665,447.9327,449.367,438.4706,430.8943,435.4995,443.2562,439.6794,433.7934,457.0186,502.9202,517.4679,513.3004,500.1766,474.0783,464.5053,461.7748,496.2421,542.9092,542.3594,563.2231,613.7274,581.1824,557.7248,561.6616,587.2981,621.858,674.1083,651.2451,635.0734,592.7298,567.7272,625.3596,632.057,634.6427,687.23,748.0048,703.4826,658.5245,682.4026,665.1353,664.5776,658.8146,632.713,639.4471,644.5814,603.3295,585.1554,584.6618,554.7264,516.1571,592.5357,582.9319,598.4911,584.2431,533.1862,545.2803,509.229,387.1463,398.9343,417.5988,434.2061,439.0673,433.1375,442.2297,441.5938,521.4112,506.2399,492.0248,491.0434,524.7396,490.3477,451.0865,395.6924,392.3683,398.0939,402.1629,392.5812,458.4703,388.3559,396.3519,454.8226,507.8842,560.8409,518.8246,487.4995,519.6973,548.3069,566.897,510.8929,451.6242,392.4204,460.0655,416.6604,460.282,455.3071,456.3704,479.6516
